I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,48.8,-4.88,-48.8,29.28,19.52,-43.92,126.88,-112.24,-53.68,-48.8,-24.4
39.04,39.04,0,-39.04,19.52,19.52,-48.8,112.24,-117.12,-58.56,-58.56,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-53.68,97.6,-112.24,-63.44,-53.68,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,-48.8,87.84,-107.36,-58.56,-39.04,-29.28
43.92,43.92,0,-43.92,19.52,19.52,-53.68,92.72,-112.24,-58.56,-43.92,-29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,82.96,-112.24,-63.44,-53.68,-34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,-53.68,87.84,-117.12,-63.44,-48.8,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,-53.68,92.72,-102.48,-58.56,-39.04,-24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,-53.68,97.6,-102.48,-58.56,-39.04,-24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,92.72,-107.36,-63.44,-43.92,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-53.68,87.84,-107.36,-63.44,-43.92,-29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-48.8,92.72,-107.36,-63.44,-48.8,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,92.72,-117.12,-63.44,-53.68,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,-48.8,87.84,-107.36,-63.44,-48.8,-29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,-48.8,87.84,-107.36,-58.56,-53.68,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-48.8,87.84,-107.36,-58.56,-53.68,-29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-43.92,92.72,-107.36,-58.56,-48.8,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,82.96,-112.24,-63.44,-48.8,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,78.08,-107.36,-63.44,-48.8,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,68.32,-92.72,-63.44,-43.92,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,63.44,-102.48,-68.32,-43.92,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,53.68,-107.36,-68.32,-48.8,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,53.68,-97.6,-68.32,-48.8,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-53.68,48.8,-102.48,-63.44,-43.92,-29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,53.68,-102.48,-58.56,-48.8,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,48.8,-107.36,-68.32,-53.68,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,48.8,-97.6,-58.56,-39.04,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,53.68,-97.6,-58.56,-34.16,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-43.92,29.28,-102.48,-63.44,-48.8,-24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,-34.16,34.16,-92.72,-58.56,-39.04,-14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,-34.16,39.04,-92.72,-53.68,-34.16,-14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,-43.92,24.4,-97.6,-63.44,-48.8,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,24.4,-97.6,-58.56,-43.92,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,14.64,-97.6,-63.44,-53.68,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,9.76,-102.48,-68.32,-58.56,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,19.52,-92.72,-63.44,-48.8,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,19.52,-97.6,-68.32,-53.68,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-53.68,19.52,-102.48,-68.32,-48.8,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,19.52,-102.48,-68.32,-48.8,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-48.8,24.4,-102.48,-68.32,-43.92,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,-43.92,34.16,-92.72,-58.56,-34.16,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,24.4,-92.72,-58.56,-39.04,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,24.4,-92.72,-63.44,-43.92,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,24.4,-87.84,-63.44,-48.8,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-43.92,19.52,-87.84,-63.44,-58.56,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,24.4,-92.72,-63.44,-58.56,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-43.92,29.28,-87.84,-58.56,-58.56,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,24.4,-97.6,-68.32,-58.56,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,14.64,-102.48,-73.2,-53.68,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,19.52,-102.48,-68.32,-48.8,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,29.28,-97.6,-63.44,-48.8,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,19.52,-97.6,-63.44,-53.68,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,14.64,-97.6,-68.32,-58.56,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,9.76,-102.48,-63.44,-53.68,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,9.76,-97.6,-63.44,-53.68,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,9.76,-87.84,-63.44,-48.8,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-43.92,4.88,-92.72,-63.44,-53.68,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,4.88,-102.48,-78.08,-63.44,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,-4.88,-107.36,-82.96,-63.44,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,0,-107.36,-82.96,-58.56,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-4.88,-102.48,-78.08,-63.44,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-14.64,-102.48,-82.96,-68.32,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-14.64,-102.48,-82.96,-73.2,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-24.4,-107.36,-78.08,-68.32,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-24.4,-102.48,-73.2,-68.32,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-19.52,-97.6,-73.2,-58.56,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-24.4,-97.6,-78.08,-58.56,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-19.52,-87.84,-73.2,-53.68,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-24.4,-87.84,-73.2,-58.56,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,-14.64,-78.08,-73.2,-48.8,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-14.64,-87.84,-78.08,-58.56,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-19.52,-92.72,-78.08,-68.32,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-29.28,-92.72,-78.08,-63.44,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-34.16,-97.6,-78.08,-63.44,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-48.8,-92.72,-78.08,-68.32,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,-43.92,-87.84,-73.2,-63.44,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,-43.92,-87.84,-68.32,-58.56,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-43.92,-87.84,-78.08,-63.44,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-39.04,-82.96,-73.2,-58.56,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-39.04,-87.84,-78.08,-58.56,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-29.28,-87.84,-78.08,-58.56,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-39.04,-92.72,-82.96,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-29.28,-87.84,-73.2,-58.56,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-34.16,-82.96,-73.2,-58.56,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-39.04,-87.84,-73.2,-58.56,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-24.4,-78.08,-68.32,-48.8,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-24.4,-82.96,-68.32,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-34.16,-87.84,-73.2,-63.44,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-24.4,-78.08,-68.32,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-24.4,-92.72,-82.96,-78.08,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-24.4,-87.84,-87.84,-78.08,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-24.4,-82.96,-87.84,-73.2,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-19.52,-78.08,-78.08,-58.56,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-14.64,-73.2,-73.2,-53.68,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-14.64,-82.96,-82.96,-63.44,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-19.52,-78.08,-78.08,-63.44,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-19.52,-78.08,-73.2,-53.68,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-19.52,-73.2,-82.96,-63.44,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-9.76,-73.2,-78.08,-63.44,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-9.76,-68.32,-73.2,-63.44,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-14.64,-78.08,-87.84,-68.32,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-19.52,-73.2,-92.72,-73.2,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-14.64,-78.08,-82.96,-68.32,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-14.64,-82.96,-78.08,-68.32,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-24.4,-78.08,-82.96,-68.32,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-24.4,-78.08,-78.08,-68.32,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-24.4,-82.96,-78.08,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-19.52,-82.96,-82.96,-68.32,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-14.64,-78.08,-82.96,-68.32,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-4.88,-73.2,-78.08,-58.56,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-9.76,-78.08,-87.84,-63.44,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-4.88,-73.2,-82.96,-68.32,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,4.88,-73.2,-78.08,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,0,-73.2,-82.96,-68.32,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,0,-68.32,-78.08,-63.44,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-4.88,-68.32,-78.08,-63.44,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-4.88,-73.2,-78.08,-58.56,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,0,-73.2,-82.96,-63.44,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,0,-73.2,-87.84,-63.44,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,9.76,-73.2,-82.96,-63.44,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,9.76,-73.2,-87.84,-63.44,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,19.52,-63.44,-87.84,-68.32,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,29.28,-58.56,-82.96,-58.56,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,39.04,-48.8,-73.2,-48.8,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,39.04,-48.8,-78.08,-53.68,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,43.92,-34.16,-63.44,-43.92,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,53.68,-34.16,-58.56,-34.16,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,63.44,-24.4,-58.56,-39.04,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,73.2,-24.4,-48.8,-29.28,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,73.2,-14.64,-43.92,-24.4,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,97.6,0,-34.16,-14.64,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,97.6,4.88,-34.16,-19.52,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,92.72,0,-34.16,-24.4,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,92.72,0,-34.16,-29.28,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,87.84,-4.88,-34.16,-34.16,-4.88
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,87.84,-4.88,-43.92,-34.16,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-4.88,107.36,9.76,-29.28,-14.64,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,-14.64,102.48,14.64,-29.28,-19.52,-4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,92.72,14.64,-24.4,-14.64,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,87.84,9.76,-29.28,-19.52,-9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,68.32,-9.76,-43.92,-34.16,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,48.8,-19.52,-53.68,-39.04,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,39.04,-24.4,-58.56,-34.16,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,34.16,-29.28,-58.56,-39.04,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,34.16,-34.16,-63.44,-48.8,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,39.04,-29.28,-58.56,-39.04,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,39.04,-29.28,-58.56,-29.28,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,39.04,-29.28,-58.56,-34.16,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-14.64,43.92,-29.28,-63.44,-39.04,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,43.92,-29.28,-63.44,-39.04,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,34.16,-34.16,-68.32,-39.04,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,29.28,-34.16,-68.32,-48.8,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,34.16,-34.16,-68.32,-53.68,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,34.16,-43.92,-78.08,-58.56,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,34.16,-39.04,-73.2,-53.68,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,34.16,-34.16,-68.32,-53.68,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,29.28,-43.92,-78.08,-58.56,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,39.04,-39.04,-82.96,-63.44,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,29.28,-53.68,-92.72,-73.2,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,24.4,-58.56,-97.6,-73.2,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,14.64,-68.32,-102.48,-78.08,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,14.64,-68.32,-107.36,-82.96,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,19.52,-68.32,-107.36,-78.08,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,24.4,-68.32,-107.36,-78.08,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,19.52,-68.32,-107.36,-78.08,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,24.4,-73.2,-107.36,-78.08,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,14.64,-82.96,-112.24,-87.84,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,14.64,-78.08,-112.24,-82.96,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,19.52,-68.32,-107.36,-78.08,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,14.64,-73.2,-122,-87.84,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,24.4,-68.32,-112.24,-78.08,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,14.64,-68.32,-122,-87.84,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,9.76,-68.32,-117.12,-78.08,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,14.64,-63.44,-112.24,-73.2,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,14.64,-63.44,-112.24,-78.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,14.64,-63.44,-112.24,-82.96,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,14.64,-68.32,-112.24,-78.08,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,14.64,-73.2,-117.12,-82.96,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,29.28,-63.44,-112.24,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,34.16,-58.56,-112.24,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,29.28,-58.56,-117.12,-92.72,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,34.16,-53.68,-112.24,-92.72,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,39.04,-58.56,-112.24,-87.84,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,48.8,-53.68,-112.24,-82.96,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,39.04,-58.56,-117.12,-87.84,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,43.92,-48.8,-112.24,-82.96,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,53.68,-48.8,-112.24,-82.96,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,53.68,-53.68,-117.12,-82.96,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,58.56,-48.8,-112.24,-78.08,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,63.44,-48.8,-107.36,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,63.44,-43.92,-112.24,-73.2,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,68.32,-48.8,-112.24,-78.08,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,73.2,-34.16,-102.48,-73.2,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,73.2,-34.16,-102.48,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,68.32,-39.04,-107.36,-78.08,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,73.2,-43.92,-107.36,-87.84,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,82.96,-43.92,-102.48,-82.96,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,87.84,-39.04,-107.36,-82.96,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,92.72,-39.04,-107.36,-82.96,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,107.36,-34.16,-102.48,-78.08,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,112.24,-29.28,-97.6,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,102.48,-43.92,-97.6,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,102.48,-29.28,-87.84,-63.44,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,107.36,-24.4,-87.84,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,112.24,-19.52,-82.96,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,122,-14.64,-78.08,-58.56,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,122,-29.28,-97.6,-78.08,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,112.24,156.16,-39.04,-126.88,-107.36,-78.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,170.8,209.84,-48.8,-180.56,-156.16,-112.24
-122,-34.16,87.84,78.08,-107.36,24.4,219.6,263.52,-63.44,-224.48,-190.32,-141.52
-126.88,-19.52,107.36,73.2,-117.12,43.92,244,302.56,-58.56,-234.24,-200.08,-151.28
-117.12,-9.76,107.36,63.44,-112.24,48.8,239.12,375.76,-9.76,-209.84,-185.44,-141.52
-87.84,24.4,112.24,34.16,-102.48,68.32,234.24,463.6,97.6,-131.76,-136.64,-102.48
-43.92,63.44,107.36,-9.76,-78.08,82.96,214.72,546.56,214.72,-34.16,-73.2,-63.44
-19.52,87.84,107.36,-34.16,-63.44,97.6,204.96,570.96,317.2,78.08,9.76,-14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,146.4,434.32,390.4,209.84,92.72,39.04
53.68,141.52,87.84,-97.6,-19.52,112.24,48.8,278.16,517.28,405.04,224.48,117.12
107.36,195.2,87.84,-151.28,9.76,141.52,-73.2,136.64,702.72,692.96,429.44,248.88
190.32,258.64,68.32,-224.48,58.56,161.04,-209.84,14.64,946.72,1039.44,678.32,405.04
283.04,317.2,34.16,-297.68,122,175.68,-370.88,-126.88,1171.2,1395.68,922.32,556.32
356.24,370.88,14.64,-361.12,170.8,190.32,-488,-234.24,1385.92,1732.4,1156.56,707.6
419.68,434.32,14.64,-424.56,200.08,224.48,-575.84,-326.96,1586,2030.08,1356.64,849.12
458.72,483.12,24.4,-468.48,214.72,253.76,-653.92,-375.76,1742.16,2235.04,1493.28,941.84
483.12,488,4.88,-483.12,239.12,244,-692.96,-444.08,1717.76,2225.28,1503.04,976
488,444.08,-43.92,-463.6,263.52,200.08,-722.24,-575.84,1488.4,2005.68,1424.96,961.36
483.12,400.16,-82.96,-439.2,283.04,156.16,-771.04,-736.88,1166.32,1703.12,1307.84,912.56
458.72,351.36,-107.36,-405.04,283.04,122,-780.8,-922.32,746.64,1332.24,1137.04,844.24
395.28,248.88,-146.4,-322.08,268.4,48.8,-775.92,-1137.04,195.2,819.84,863.76,697.84
326.96,112.24,-214.72,-219.6,268.4,-53.68,-751.52,-1322.48,-385.52,263.52,541.68,512.4
278.16,-14.64,-292.8,-131.76,283.04,-156.16,-751.52,-1444.48,-844.24,-175.68,273.28,351.36
258.64,-126.88,-385.52,-63.44,322.08,-258.64,-775.92,-1429.84,-995.52,-395.28,126.88,248.88
253.76,-200.08,-453.84,-24.4,351.36,-326.96,-780.8,-1332.24,-1005.28,-497.76,29.28,185.44
234.24,-234.24,-468.48,0,351.36,-351.36,-746.64,-1205.36,-941.84,-527.04,-34.16,126.88
209.84,-234.24,-444.08,14.64,326.96,-341.6,-688.08,-1078.48,-878.4,-527.04,-92.72,87.84
180.56,-214.72,-395.28,19.52,287.92,-307.44,-614.88,-956.48,-795.44,-507.52,-112.24,63.44
136.64,-190.32,-326.96,29.28,229.36,-258.64,-556.32,-824.72,-702.72,-483.12,-136.64,34.16
112.24,-136.64,-248.88,14.64,180.56,-195.2,-458.72,-653.92,-585.6,-409.92,-131.76,19.52
92.72,-87.84,-180.56,0,136.64,-136.64,-351.36,-483.12,-468.48,-341.6,-112.24,14.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,-263.52,-346.48,-370.88,-287.92,-107.36,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-200.08,-244,-302.56,-244,-112.24,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-156.16,-161.04,-239.12,-204.96,-87.84,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-112.24,-92.72,-190.32,-185.44,-73.2,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,-39.04,-146.4,-161.04,-68.32,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,14.64,-107.36,-141.52,-63.44,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,48.8,-82.96,-122,-63.44,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,78.08,-53.68,-112.24,-68.32,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,117.12,-39.04,-92.72,-58.56,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,141.52,-19.52,-82.96,-43.92,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,151.28,-19.52,-82.96,-48.8,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,151.28,-19.52,-82.96,-53.68,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,161.04,-14.64,-82.96,-53.68,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,170.8,-14.64,-87.84,-58.56,-39.04
