I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,39.04,126.88,24.4,-107.36,82.96,87.84,-34.16,-43.92,-14.64,-4.88,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,78.08,-14.64,-43.92,-19.52,-9.76,-43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,-24.4,-48.8,-29.28,-9.76,-43.92
-63.44,29.28,92.72,19.52,-78.08,58.56,87.84,-48.8,-53.68,-29.28,-14.64,-53.68
-73.2,34.16,107.36,19.52,-92.72,68.32,102.48,-48.8,-43.92,-14.64,-4.88,-34.16
-102.48,39.04,141.52,34.16,-122,87.84,107.36,-29.28,-34.16,-9.76,4.88,-24.4
-107.36,19.52,126.88,43.92,-117.12,73.2,97.6,-29.28,-39.04,-19.52,0,-29.28
-102.48,19.52,122,43.92,-112.24,68.32,97.6,-39.04,-43.92,-14.64,-4.88,-39.04
-92.72,19.52,112.24,39.04,-102.48,63.44,102.48,-34.16,-43.92,-14.64,-9.76,-48.8
-68.32,34.16,102.48,19.52,-87.84,68.32,92.72,-29.28,-34.16,-14.64,-14.64,-63.44
-78.08,19.52,97.6,29.28,-87.84,58.56,97.6,-39.04,-34.16,-14.64,-14.64,-58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,82.96,-48.8,-48.8,-24.4,-24.4,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,-58.56,-58.56,-24.4,-29.28,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,-63.44,-53.68,-24.4,-24.4,-82.96
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,-43.92,-48.8,-19.52,-14.64,-68.32
-97.6,9.76,107.36,43.92,-102.48,58.56,68.32,-29.28,-34.16,-4.88,0,-58.56
-131.76,4.88,136.64,63.44,-136.64,68.32,58.56,-39.04,-34.16,0,4.88,-53.68
-87.84,14.64,102.48,39.04,-97.6,58.56,34.16,-48.8,-43.92,-4.88,0,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,24.4,-53.68,-58.56,-24.4,-14.64,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-58.56,-58.56,-29.28,-24.4,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-73.2,-58.56,-29.28,-19.52,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,-82.96,-73.2,-34.16,-19.52,-87.84
-87.84,0,87.84,43.92,-87.84,43.92,24.4,-73.2,-78.08,-24.4,-9.76,-87.84
-78.08,29.28,107.36,24.4,-92.72,68.32,29.28,-82.96,-78.08,-14.64,-4.88,-82.96
-78.08,29.28,107.36,24.4,-92.72,68.32,29.28,-82.96,-78.08,-4.88,4.88,-68.32
-82.96,19.52,102.48,34.16,-92.72,58.56,34.16,-87.84,-68.32,4.88,19.52,-48.8
-82.96,9.76,92.72,39.04,-87.84,48.8,29.28,-82.96,-63.44,0,14.64,-48.8
-92.72,9.76,102.48,43.92,-97.6,53.68,29.28,-53.68,-48.8,4.88,9.76,-53.68
-78.08,14.64,92.72,34.16,-87.84,53.68,19.52,-34.16,-39.04,9.76,14.64,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-53.68,-43.92,9.76,9.76,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-78.08,-53.68,4.88,4.88,-53.68
-126.88,-29.28,97.6,78.08,-112.24,34.16,14.64,-82.96,-58.56,0,4.88,-43.92
-185.44,-43.92,141.52,117.12,-165.92,48.8,24.4,-78.08,-58.56,4.88,14.64,-34.16
-146.4,4.88,151.28,73.2,-151.28,78.08,48.8,-63.44,-53.68,19.52,19.52,-29.28
-122,-4.88,117.12,63.44,-122,53.68,48.8,-78.08,-63.44,9.76,4.88,-39.04
-112.24,-14.64,97.6,63.44,-107.36,39.04,43.92,-73.2,-63.44,4.88,4.88,-29.28
-117.12,-4.88,112.24,63.44,-117.12,53.68,39.04,-78.08,-58.56,4.88,9.76,-24.4
-126.88,-19.52,107.36,73.2,-117.12,43.92,19.52,-78.08,-73.2,0,4.88,-29.28
-122,-48.8,73.2,87.84,-97.6,9.76,-4.88,-39.04,-82.96,-9.76,-9.76,-39.04
-102.48,-34.16,68.32,68.32,-87.84,14.64,0,-29.28,-63.44,4.88,0,-29.28
-112.24,-29.28,82.96,73.2,-97.6,24.4,0,-53.68,-63.44,9.76,0,-29.28
-117.12,-48.8,68.32,82.96,-92.72,9.76,-4.88,-78.08,-73.2,-4.88,-9.76,-29.28
-136.64,-58.56,78.08,97.6,-107.36,9.76,-9.76,-92.72,-87.84,-14.64,-14.64,-29.28
-161.04,-63.44,97.6,112.24,-131.76,14.64,-14.64,-73.2,-78.08,-4.88,-9.76,-29.28
-156.16,-58.56,97.6,107.36,-126.88,19.52,-34.16,-58.56,-82.96,-9.76,-9.76,-24.4
-136.64,-34.16,102.48,87.84,-122,34.16,-53.68,-68.32,-97.6,-19.52,-24.4,-39.04
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-39.04,-78.08,-97.6,-14.64,-19.52,-39.04
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-34.16,-87.84,-87.84,0,-14.64,-29.28
-165.92,-73.2,92.72,122,-131.76,9.76,-34.16,-107.36,-87.84,0,-19.52,-29.28
-151.28,-63.44,87.84,107.36,-122,9.76,-43.92,-97.6,-82.96,0,-19.52,-34.16
-136.64,-63.44,73.2,102.48,-107.36,4.88,-43.92,-87.84,-78.08,0,-14.64,-24.4
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-58.56,-87.84,-82.96,0,-24.4,-29.28
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-58.56,-82.96,-87.84,-9.76,-29.28,-29.28
-151.28,-73.2,78.08,112.24,-117.12,0,-48.8,-87.84,-97.6,-14.64,-29.28,-34.16
-126.88,-63.44,63.44,97.6,-97.6,0,-48.8,-126.88,-117.12,-29.28,-39.04,-43.92
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-43.92,-141.52,-112.24,-29.28,-39.04,-39.04
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-68.32,-131.76,-126.88,-34.16,-34.16,-39.04
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-92.72,-82.96,-117.12,-29.28,-24.4,-39.04
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-112.24,-87.84,-117.12,-19.52,-29.28,-39.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-107.36,-87.84,-107.36,-9.76,-29.28,-39.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-87.84,-87.84,-87.84,4.88,-14.64,-19.52
-156.16,-82.96,73.2,122,-117.12,-4.88,-73.2,-87.84,-82.96,4.88,-14.64,-19.52
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-87.84,-92.72,-97.6,-9.76,-29.28,-39.04
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-97.6,-92.72,-97.6,-4.88,-29.28,-34.16
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-87.84,-87.84,-97.6,4.88,-24.4,-29.28
-122,-78.08,43.92,102.48,-82.96,-19.52,-102.48,-92.72,-102.48,-4.88,-34.16,-39.04
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-117.12,-87.84,-107.36,-14.64,-34.16,-48.8
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-122,-87.84,-107.36,-4.88,-34.16,-48.8
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-107.36,-82.96,-102.48,0,-29.28,-43.92
-165.92,-58.56,107.36,112.24,-136.64,24.4,-102.48,-73.2,-92.72,4.88,-29.28,-48.8
-156.16,-58.56,97.6,107.36,-126.88,19.52,-78.08,-82.96,-92.72,4.88,-24.4,-43.92
-131.76,-63.44,68.32,97.6,-102.48,0,-82.96,-122,-107.36,-14.64,-48.8,-63.44
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-92.72,-122,-112.24,-14.64,-48.8,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,-92.72,-131.76,-102.48,-9.76,-53.68,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-102.48,-136.64,-102.48,-9.76,-53.68,-68.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-112.24,-92.72,-78.08,4.88,-43.92,-58.56
-136.64,-68.32,68.32,102.48,-102.48,0,-107.36,-63.44,-73.2,14.64,-29.28,-48.8
-156.16,-78.08,78.08,117.12,-117.12,0,-112.24,-43.92,-82.96,14.64,-34.16,-53.68
-122,-63.44,58.56,92.72,-92.72,-4.88,-126.88,-63.44,-117.12,0,-43.92,-63.44
-151.28,-63.44,87.84,107.36,-122,9.76,-112.24,-82.96,-107.36,19.52,-19.52,-53.68
-195.2,-68.32,126.88,131.76,-161.04,29.28,-102.48,-117.12,-112.24,29.28,-9.76,-48.8
-161.04,-63.44,97.6,112.24,-131.76,14.64,-122,-126.88,-112.24,43.92,0,-53.68
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-136.64,-112.24,-102.48,43.92,0,-53.68
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-141.52,-68.32,-82.96,53.68,4.88,-48.8
-117.12,-39.04,78.08,78.08,-97.6,19.52,-136.64,-53.68,-68.32,58.56,9.76,-34.16
-141.52,-48.8,92.72,97.6,-117.12,19.52,-117.12,-53.68,-73.2,53.68,-4.88,-39.04
-170.8,-43.92,126.88,107.36,-151.28,39.04,-97.6,-34.16,-58.56,63.44,-4.88,-34.16
-180.56,-39.04,141.52,112.24,-161.04,48.8,-68.32,-14.64,-48.8,58.56,-9.76,-39.04
-175.68,-19.52,156.16,97.6,-165.92,68.32,-29.28,9.76,-39.04,43.92,-24.4,-39.04
-165.92,0,165.92,82.96,-165.92,82.96,0,39.04,-19.52,53.68,-24.4,-39.04
-165.92,24.4,190.32,73.2,-180.56,107.36,14.64,68.32,19.52,87.84,-4.88,-29.28
-141.52,48.8,190.32,48.8,-165.92,117.12,19.52,117.12,63.44,146.4,34.16,-4.88
-97.6,78.08,175.68,9.76,-136.64,126.88,0,200.08,156.16,239.12,97.6,48.8
-68.32,73.2,141.52,0,-107.36,107.36,-24.4,292.8,263.52,331.84,180.56,92.72
-48.8,78.08,126.88,-14.64,-87.84,102.48,-63.44,346.48,361.12,439.2,268.4,165.92
-14.64,102.48,117.12,-43.92,-68.32,107.36,-122,351.36,444.08,536.8,366,253.76
29.28,141.52,112.24,-82.96,-43.92,126.88,-161.04,351.36,531.92,649.04,458.72,317.2
82.96,175.68,92.72,-126.88,-4.88,131.76,-253.76,283.04,600.24,766.16,580.72,414.8
146.4,258.64,112.24,-200.08,14.64,185.44,-424.56,48.8,600.24,839.36,692.96,522.16
200.08,356.24,156.16,-278.16,19.52,253.76,-590.48,-146.4,600.24,936.96,829.6,629.52
268.4,463.6,195.2,-366,34.16,326.96,-741.76,-258.64,673.44,1107.76,1034.56,814.96
331.84,561.2,229.36,-444.08,48.8,395.28,-917.44,-341.6,736.88,1273.68,1268.8,1019.92
409.92,658.8,248.88,-531.92,78.08,453.84,-1107.76,-483.12,746.64,1400.56,1459.12,1210.24
458.72,741.76,283.04,-600.24,87.84,512.4,-1312.72,-658.8,722.24,1478.64,1625.04,1371.28
497.76,844.24,346.48,-668.56,73.2,595.36,-1464,-795.44,697.84,1542.08,1747.04,1512.8
522.16,961.36,439.2,-741.76,39.04,697.84,-1581.12,-932.08,649.04,1537.2,1815.36,1620.16
531.92,1024.8,492.88,-775.92,19.52,756.4,-1683.6,-1044.32,546.56,1454.24,1805.6,1654.32
546.56,917.44,370.88,-732,87.84,644.16,-1688.48,-1034.56,478.24,1376.16,1747.04,1634.8
605.12,746.64,141.52,-673.44,229.36,444.08,-1634.8,-941.84,458.72,1322.48,1683.6,1595.76
629.52,653.92,24.4,-639.28,302.56,336.72,-1586,-878.4,419.68,1259.04,1615.28,1546.96
629.52,541.68,-87.84,-585.6,356.24,224.48,-1532.32,-863.76,312.32,1098,1478.64,1459.12
561.2,429.44,-131.76,-492.88,346.48,146.4,-1464,-995.52,-43.92,678.32,1132.16,1239.52
419.68,380.64,-39.04,-400.16,229.36,170.8,-1337.12,-1215.12,-531.92,92.72,658.8,917.44
229.36,356.24,126.88,-292.8,48.8,239.12,-1180.96,-1293.2,-839.36,-312.32,287.92,639.28
102.48,273.28,170.8,-185.44,-34.16,219.6,-1010.16,-1161.44,-854,-409.92,112.24,468.48
73.2,204.96,131.76,-136.64,-29.28,165.92,-873.52,-966.24,-746.64,-361.12,63.44,380.64
82.96,185.44,102.48,-131.76,-9.76,141.52,-771.04,-824.72,-639.28,-312.32,24.4,287.92
68.32,165.92,97.6,-117.12,-14.64,131.76,-663.68,-692.96,-531.92,-258.64,-19.52,195.2
34.16,170.8,136.64,-102.48,-53.68,151.28,-580.72,-585.6,-453.84,-229.36,-53.68,126.88
-39.04,161.04,200.08,-58.56,-122,180.56,-512.4,-502.64,-390.4,-190.32,-58.56,87.84
-73.2,156.16,229.36,-39.04,-151.28,190.32,-439.2,-434.32,-322.08,-141.52,-39.04,73.2
-53.68,146.4,200.08,-43.92,-126.88,170.8,-380.64,-366,-283.04,-112.24,-29.28,53.68
-63.44,107.36,170.8,-19.52,-117.12,136.64,-307.44,-278.16,-229.36,-73.2,-24.4,29.28
-112.24,73.2,185.44,19.52,-151.28,126.88,-239.12,-165.92,-161.04,-19.52,0,24.4
-112.24,63.44,175.68,24.4,-146.4,117.12,-195.2,-122,-112.24,-14.64,-4.88,9.76
-97.6,39.04,136.64,29.28,-117.12,87.84,-156.16,-102.48,-97.6,0,-4.88,4.88
-92.72,19.52,112.24,39.04,-102.48,63.44,-126.88,-82.96,-63.44,24.4,9.76,9.76
-92.72,0,92.72,48.8,-92.72,43.92,-107.36,-58.56,-39.04,39.04,19.52,9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-78.08,-14.64,-14.64,63.44,34.16,19.52
-68.32,0,68.32,34.16,-68.32,34.16,-53.68,14.64,9.76,82.96,39.04,19.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,-43.92,24.4,34.16,92.72,43.92,19.52
-112.24,-9.76,102.48,63.44,-107.36,43.92,-43.92,39.04,34.16,82.96,29.28,9.76
-107.36,-14.64,92.72,63.44,-102.48,39.04,-34.16,53.68,34.16,78.08,19.52,14.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,-24.4,63.44,19.52,73.2,24.4,9.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,-19.52,68.32,19.52,82.96,29.28,9.76
-112.24,-34.16,78.08,73.2,-97.6,19.52,-29.28,63.44,29.28,92.72,24.4,0
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-39.04,73.2,39.04,97.6,19.52,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,107.36,53.68,107.36,19.52,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,112.24,58.56,112.24,24.4,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,102.48,53.68,112.24,19.52,-24.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,117.12,78.08,122,29.28,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,117.12,63.44,102.48,19.52,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,117.12,53.68,92.72,19.52,-9.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,107.36,53.68,97.6,29.28,-4.88
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,112.24,63.44,117.12,34.16,4.88
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,136.64,87.84,136.64,39.04,4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,161.04,97.6,131.76,29.28,-4.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,14.64,180.56,102.48,136.64,34.16,-4.88
-126.88,-43.92,82.96,87.84,-107.36,19.52,34.16,170.8,107.36,141.52,48.8,9.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,34.16,156.16,97.6,146.4,43.92,9.76
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,141.52,82.96,141.52,39.04,4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,122,53.68,112.24,24.4,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,107.36,39.04,102.48,24.4,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,92.72,34.16,107.36,24.4,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,107.36,58.56,122,34.16,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,107.36,73.2,131.76,34.16,19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,151.28,92.72,146.4,39.04,19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,209.84,117.12,165.92,53.68,19.52
-112.24,-53.68,58.56,82.96,-87.84,0,34.16,229.36,136.64,185.44,58.56,34.16
-112.24,-43.92,68.32,78.08,-92.72,9.76,39.04,224.48,126.88,180.56,58.56,29.28
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,209.84,107.36,170.8,53.68,24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,204.96,97.6,156.16,43.92,19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,185.44,87.84,146.4,29.28,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,161.04,78.08,126.88,24.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,146.4,78.08,131.76,19.52,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,141.52,82.96,141.52,29.28,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,204.96,117.12,165.92,53.68,14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,68.32,224.48,136.64,170.8,53.68,14.64
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,214.72,136.64,170.8,53.68,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,180.56,112.24,146.4,39.04,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,195.2,117.12,170.8,63.44,4.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,63.44,248.88,136.64,200.08,82.96,24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,263.52,131.76,195.2,73.2,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,283.04,141.52,195.2,73.2,14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,307.44,170.8,209.84,82.96,29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,297.68,161.04,204.96,73.2,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,283.04,161.04,200.08,73.2,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,292.8,180.56,209.84,87.84,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,268.4,180.56,204.96,73.2,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,268.4,165.92,204.96,73.2,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,273.28,161.04,200.08,58.56,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,283.04,156.16,195.2,53.68,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,292.8,165.92,204.96,58.56,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,292.8,165.92,195.2,63.44,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,297.68,175.68,214.72,82.96,14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,102.48,302.56,180.56,229.36,97.6,29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,92.72,307.44,180.56,234.24,102.48,34.16
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,312.32,204.96,239.12,102.48,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,112.24,322.08,214.72,244,92.72,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,336.72,224.48,234.24,97.6,34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,122,336.72,224.48,239.12,97.6,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,131.76,346.48,224.48,244,97.6,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,351.36,214.72,248.88,102.48,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,351.36,219.6,258.64,107.36,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,122,331.84,219.6,253.76,97.6,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,322.08,219.6,244,87.84,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,356.24,253.76,263.52,102.48,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,141.52,385.52,268.4,268.4,102.48,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,400.16,283.04,283.04,112.24,43.92
0,9.76,9.76,-4.88,-4.88,9.76,175.68,424.56,302.56,297.68,131.76,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,185.44,424.56,312.32,312.32,136.64,63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,190.32,448.96,331.84,322.08,146.4,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,180.56,468.48,336.72,331.84,156.16,78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,185.44,483.12,341.6,341.6,156.16,78.08
-4.88,4.88,9.76,0,-9.76,4.88,190.32,463.6,336.72,331.84,146.4,63.44
0,-4.88,-4.88,4.88,0,-4.88,190.32,444.08,326.96,322.08,131.76,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,209.84,458.72,346.48,322.08,131.76,29.28
0,4.88,4.88,0,-4.88,4.88,204.96,478.24,356.24,326.96,126.88,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,219.6,502.64,370.88,341.6,131.76,24.4
9.76,14.64,4.88,-9.76,0,9.76,219.6,507.52,370.88,331.84,131.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,224.48,522.16,385.52,346.48,136.64,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,244,536.8,400.16,366,156.16,34.16
0,29.28,29.28,-14.64,-14.64,29.28,244,522.16,395.28,380.64,165.92,39.04
0,24.4,24.4,-9.76,-14.64,24.4,244,531.92,405.04,395.28,185.44,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,234.24,556.32,414.8,405.04,185.44,53.68
-14.64,0,14.64,9.76,-14.64,4.88,244,614.88,434.32,414.8,180.56,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,258.64,644.16,448.96,424.56,185.44,39.04
19.52,39.04,19.52,-29.28,0,29.28,268.4,629.52,439.2,414.8,185.44,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,278.16,595.36,434.32,414.8,175.68,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,278.16,575.84,439.2,414.8,175.68,24.4
19.52,34.16,14.64,-24.4,0,24.4,283.04,585.6,453.84,434.32,190.32,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,287.92,605.12,463.6,444.08,209.84,53.68
24.4,48.8,24.4,-34.16,0,34.16,278.16,644.16,478.24,453.84,204.96,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,268.4,688.08,492.88,448.96,209.84,63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,278.16,683.2,492.88,448.96,200.08,63.44
43.92,43.92,0,-43.92,19.52,19.52,287.92,692.96,502.64,463.6,214.72,73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,307.44,702.72,517.28,483.12,229.36,78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,312.32,717.36,522.16,488,234.24,82.96
0,53.68,53.68,-24.4,-29.28,53.68,312.32,722.24,522.16,488,224.48,78.08
0,48.8,48.8,-24.4,-24.4,48.8,317.2,692.96,517.28,488,224.48,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,322.08,688.08,527.04,483.12,229.36,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,302.56,688.08,522.16,488,229.36,78.08
63.44,97.6,34.16,-78.08,14.64,63.44,302.56,697.84,522.16,492.88,234.24,78.08
53.68,68.32,14.64,-58.56,19.52,39.04,302.56,717.36,531.92,497.76,244,92.72
48.8,68.32,19.52,-58.56,14.64,43.92,302.56,717.36,527.04,497.76,239.12,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,302.56,722.24,527.04,492.88,244,97.6
43.92,92.72,48.8,-68.32,-4.88,68.32,312.32,717.36,551.44,512.4,253.76,117.12
24.4,87.84,63.44,-53.68,-19.52,73.2,307.44,688.08,536.8,512.4,258.64,122
0,97.6,97.6,-48.8,-48.8,97.6,322.08,673.44,546.56,522.16,263.52,131.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,322.08,663.68,541.68,527.04,268.4,126.88
29.28,92.72,63.44,-58.56,-19.52,78.08,302.56,683.2,536.8,512.4,263.52,117.12
48.8,102.48,53.68,-73.2,-4.88,78.08,258.64,673.44,522.16,497.76,244,97.6
82.96,97.6,14.64,-87.84,34.16,53.68,263.52,673.44,522.16,497.76,248.88,102.48
73.2,107.36,34.16,-87.84,19.52,68.32,253.76,658.8,522.16,497.76,253.76,117.12
48.8,107.36,58.56,-78.08,-4.88,82.96,244,629.52,502.64,488,239.12,112.24
29.28,73.2,43.92,-48.8,-9.76,58.56,248.88,624.64,502.64,502.64,253.76,122
19.52,92.72,73.2,-53.68,-29.28,82.96,214.72,624.64,507.52,502.64,258.64,131.76
19.52,92.72,73.2,-53.68,-29.28,82.96,200.08,624.64,502.64,507.52,263.52,141.52
63.44,122,58.56,-92.72,0,87.84,204.96,619.76,507.52,507.52,263.52,141.52
63.44,117.12,53.68,-87.84,4.88,82.96,195.2,580.72,497.76,497.76,263.52,136.64
48.8,102.48,53.68,-73.2,-4.88,78.08,170.8,541.68,478.24,488,253.76,131.76
48.8,102.48,53.68,-73.2,-4.88,78.08,156.16,522.16,463.6,478.24,248.88,131.76
39.04,102.48,63.44,-68.32,-14.64,82.96,151.28,507.52,444.08,458.72,244,126.88
63.44,102.48,39.04,-82.96,9.76,68.32,136.64,468.48,405.04,429.44,229.36,117.12
63.44,112.24,48.8,-87.84,4.88,78.08,126.88,434.32,390.4,429.44,229.36,131.76
39.04,107.36,68.32,-73.2,-14.64,87.84,107.36,419.68,375.76,429.44,239.12,146.4
39.04,92.72,53.68,-63.44,-9.76,73.2,92.72,409.92,370.88,434.32,248.88,151.28
48.8,97.6,48.8,-73.2,0,73.2,82.96,414.8,370.88,424.56,239.12,156.16
39.04,92.72,53.68,-63.44,-9.76,73.2,82.96,419.68,370.88,424.56,234.24,156.16
24.4,73.2,48.8,-48.8,-14.64,58.56,63.44,380.64,351.36,409.92,229.36,151.28
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,326.96,322.08,385.52,219.6,151.28
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,312.32,307.44,375.76,214.72,146.4
29.28,82.96,53.68,-53.68,-14.64,68.32,9.76,326.96,287.92,366,204.96,151.28
48.8,82.96,34.16,-63.44,4.88,58.56,-19.52,302.56,258.64,341.6,190.32,126.88
63.44,82.96,19.52,-73.2,19.52,48.8,-19.52,278.16,239.12,322.08,175.68,122
53.68,73.2,19.52,-63.44,14.64,43.92,-24.4,263.52,229.36,312.32,170.8,117.12
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,263.52,219.6,302.56,165.92,117.12
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,268.4,219.6,292.8,161.04,112.24
