I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,19.52,-43.92,-4.88,-4.88,-224.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,29.28,-34.16,-4.88,-4.88,-234.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,43.92,-34.16,-4.88,-14.64,-224.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,48.8,-34.16,9.76,0,-219.6
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,58.56,-29.28,0,0,-219.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,63.44,-29.28,0,-4.88,-214.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,58.56,-39.04,0,-4.88,-214.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,68.32,-24.4,4.88,-4.88,-214.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,78.08,-14.64,9.76,0,-214.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,87.84,-9.76,9.76,0,-209.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,82.96,102.48,9.76,19.52,14.64,-214.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,117.12,24.4,24.4,29.28,-195.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,126.88,29.28,24.4,34.16,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,131.76,29.28,39.04,43.92,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,141.52,39.04,48.8,53.68,-170.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,107.36,146.4,39.04,48.8,58.56,-170.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,112.24,151.28,48.8,48.8,58.56,-170.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,107.36,156.16,58.56,48.8,58.56,-170.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,126.88,161.04,48.8,58.56,58.56,-170.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,126.88,175.68,53.68,63.44,63.44,-180.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,126.88,170.8,63.44,68.32,68.32,-170.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,136.64,180.56,78.08,87.84,87.84,-156.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,126.88,190.32,78.08,82.96,97.6,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,131.76,190.32,78.08,87.84,92.72,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,131.76,190.32,82.96,82.96,87.84,-156.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,185.44,63.44,68.32,78.08,-161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,195.2,73.2,73.2,87.84,-156.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,112.24,214.72,102.48,92.72,92.72,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,239.12,141.52,122,117.12,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,253.76,151.28,136.64,126.88,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,248.88,161.04,126.88,126.88,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,253.76,170.8,131.76,131.76,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,268.4,170.8,136.64,136.64,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,278.16,170.8,146.4,141.52,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,273.28,175.68,151.28,151.28,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,268.4,170.8,151.28,151.28,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,263.52,170.8,151.28,151.28,-112.24
43.92,-39.04,-82.96,0,63.44,-63.44,-39.04,273.28,165.92,161.04,161.04,-107.36
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-39.04,312.32,200.08,195.2,190.32,-97.6
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-39.04,341.6,224.48,204.96,204.96,-82.96
102.48,9.76,-92.72,-53.68,97.6,-43.92,-39.04,361.12,253.76,209.84,214.72,-68.32
117.12,29.28,-87.84,-73.2,102.48,-29.28,-29.28,361.12,273.28,219.6,219.6,-63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-39.04,361.12,263.52,234.24,229.36,-63.44
58.56,0,-58.56,-29.28,58.56,-29.28,-43.92,366,268.4,234.24,234.24,-58.56
68.32,14.64,-53.68,-39.04,58.56,-19.52,-24.4,380.64,287.92,263.52,258.64,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,400.16,292.8,273.28,273.28,-29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,409.92,307.44,278.16,283.04,-19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,-39.04,419.68,331.84,287.92,287.92,-14.64
102.48,24.4,-78.08,-63.44,87.84,-29.28,-43.92,448.96,366,322.08,317.2,4.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,-43.92,468.48,385.52,341.6,336.72,24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,-39.04,492.88,409.92,380.64,370.88,39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,-29.28,512.4,429.44,400.16,390.4,58.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,-24.4,531.92,448.96,414.8,400.16,78.08
82.96,48.8,-34.16,-63.44,58.56,4.88,-43.92,541.68,453.84,419.68,409.92,82.96
107.36,73.2,-34.16,-87.84,68.32,19.52,-58.56,566.08,463.6,439.2,429.44,92.72
126.88,87.84,-39.04,-107.36,82.96,24.4,-68.32,580.72,478.24,448.96,444.08,107.36
151.28,92.72,-58.56,-122,102.48,14.64,-73.2,595.36,492.88,458.72,458.72,117.12
170.8,112.24,-58.56,-141.52,112.24,24.4,-73.2,619.76,502.64,468.48,478.24,131.76
161.04,82.96,-78.08,-122,117.12,0,-87.84,624.64,517.28,483.12,483.12,136.64
170.8,73.2,-97.6,-122,131.76,-14.64,-87.84,639.28,541.68,492.88,483.12,141.52
146.4,68.32,-78.08,-107.36,112.24,-4.88,-82.96,653.92,561.2,512.4,502.64,156.16
165.92,73.2,-92.72,-117.12,126.88,-9.76,-73.2,668.56,566.08,531.92,527.04,170.8
185.44,102.48,-82.96,-141.52,131.76,9.76,-87.84,668.56,556.32,541.68,541.68,180.56
185.44,122,-63.44,-151.28,122,29.28,-87.84,663.68,556.32,541.68,541.68,185.44
204.96,151.28,-53.68,-175.68,126.88,48.8,-92.72,653.92,556.32,546.56,541.68,185.44
209.84,175.68,-34.16,-190.32,122,68.32,-112.24,653.92,556.32,551.44,551.44,180.56
219.6,185.44,-34.16,-200.08,126.88,73.2,-112.24,658.8,561.2,546.56,551.44,200.08
219.6,185.44,-34.16,-200.08,126.88,73.2,-107.36,673.44,566.08,566.08,566.08,224.48
229.36,175.68,-53.68,-200.08,141.52,58.56,-102.48,678.32,585.6,566.08,570.96,234.24
214.72,165.92,-48.8,-190.32,131.76,58.56,-107.36,683.2,600.24,570.96,570.96,244
244,141.52,-102.48,-190.32,170.8,19.52,-117.12,683.2,580.72,580.72,580.72,253.76
248.88,161.04,-87.84,-204.96,165.92,34.16,-122,678.32,580.72,580.72,580.72,253.76
278.16,190.32,-87.84,-234.24,180.56,48.8,-126.88,649.04,575.84,585.6,585.6,253.76
258.64,190.32,-68.32,-224.48,161.04,58.56,-131.76,629.52,570.96,595.36,585.6,263.52
258.64,170.8,-87.84,-214.72,170.8,39.04,-122,649.04,580.72,600.24,600.24,273.28
263.52,180.56,-82.96,-219.6,170.8,48.8,-117.12,644.16,575.84,600.24,600.24,278.16
273.28,180.56,-92.72,-224.48,180.56,43.92,-117.12,639.28,566.08,590.48,590.48,268.4
258.64,175.68,-82.96,-214.72,170.8,43.92,-107.36,649.04,551.44,590.48,590.48,268.4
248.88,180.56,-68.32,-214.72,156.16,53.68,-102.48,634.4,561.2,605.12,590.48,283.04
248.88,180.56,-68.32,-214.72,156.16,53.68,-97.6,619.76,517.28,580.72,570.96,302.56
248.88,185.44,-63.44,-214.72,156.16,58.56,-87.84,595.36,512.4,575.84,570.96,297.68
248.88,185.44,-63.44,-214.72,156.16,58.56,-73.2,595.36,522.16,580.72,570.96,297.68
253.76,180.56,-73.2,-214.72,161.04,53.68,-63.44,566.08,502.64,551.44,551.44,283.04
253.76,190.32,-63.44,-219.6,156.16,63.44,-63.44,546.56,473.36,536.8,536.8,253.76
263.52,200.08,-63.44,-229.36,161.04,68.32,-58.56,531.92,458.72,522.16,522.16,239.12
268.4,204.96,-63.44,-234.24,165.92,68.32,-58.56,497.76,444.08,507.52,507.52,224.48
263.52,185.44,-78.08,-224.48,170.8,53.68,-39.04,478.24,429.44,502.64,502.64,224.48
253.76,180.56,-73.2,-214.72,161.04,53.68,-29.28,463.6,409.92,483.12,483.12,209.84
229.36,180.56,-48.8,-204.96,136.64,63.44,-14.64,458.72,395.28,458.72,463.6,195.2
224.48,180.56,-43.92,-200.08,131.76,68.32,0,453.84,385.52,448.96,444.08,190.32
180.56,170.8,-9.76,-175.68,92.72,78.08,14.64,434.32,366,434.32,434.32,165.92
146.4,146.4,0,-146.4,73.2,73.2,24.4,414.8,361.12,414.8,419.68,156.16
97.6,146.4,48.8,-122,24.4,97.6,24.4,409.92,356.24,405.04,405.04,141.52
97.6,146.4,48.8,-122,24.4,97.6,24.4,385.52,336.72,380.64,380.64,122
87.84,126.88,39.04,-107.36,24.4,82.96,14.64,336.72,292.8,356.24,346.48,82.96
58.56,92.72,34.16,-73.2,9.76,63.44,9.76,317.2,273.28,326.96,331.84,63.44
58.56,82.96,24.4,-68.32,14.64,53.68,4.88,312.32,248.88,307.44,312.32,48.8
87.84,82.96,-4.88,-82.96,43.92,39.04,0,302.56,234.24,292.8,302.56,29.28
92.72,68.32,-24.4,-78.08,58.56,19.52,-9.76,258.64,200.08,263.52,268.4,-9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,-19.52,234.24,175.68,234.24,234.24,-29.28
102.48,39.04,-63.44,-68.32,82.96,-14.64,-19.52,214.72,156.16,219.6,214.72,-39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,-24.4,190.32,136.64,204.96,195.2,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,170.8,126.88,195.2,200.08,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,151.28,112.24,185.44,185.44,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,126.88,87.84,175.68,175.68,-68.32
0,4.88,4.88,0,-4.88,4.88,-39.04,141.52,87.84,170.8,170.8,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,112.24,63.44,151.28,156.16,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,78.08,29.28,126.88,126.88,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,58.56,24.4,112.24,112.24,-126.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,63.44,24.4,97.6,102.48,-136.64
34.16,82.96,48.8,-58.56,-9.76,63.44,-48.8,34.16,14.64,112.24,112.24,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,9.76,-9.76,78.08,78.08,-156.16
-4.88,0,4.88,4.88,-4.88,0,-58.56,0,-14.64,63.44,73.2,-165.92
0,0,0,0,0,0,-58.56,0,-19.52,58.56,68.32,-175.68
4.88,0,-4.88,0,4.88,-4.88,-58.56,0,-24.4,53.68,63.44,-185.44
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,0,-29.28,48.8,58.56,-195.2
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,0,-19.52,53.68,58.56,-190.32
4.88,4.88,0,-4.88,0,0,-53.68,-14.64,-39.04,48.8,53.68,-190.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-14.64,-48.8,39.04,34.16,-195.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-39.04,-14.64,-29.28,43.92,48.8,-190.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-24.4,-53.68,43.92,43.92,-204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-34.16,-58.56,39.04,39.04,-204.96
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-43.92,-73.2,29.28,19.52,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-43.92,-78.08,9.76,4.88,-219.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-34.16,-73.2,29.28,24.4,-209.84
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-19.52,-63.44,29.28,29.28,-195.2
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-14.64,-58.56,29.28,29.28,-195.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-14.64,-53.68,29.28,29.28,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-14.64,-63.44,29.28,29.28,-204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-14.64,-63.44,24.4,29.28,-204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-68.32,19.52,24.4,-204.96
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-14.64,-68.32,9.76,14.64,-204.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-4.88,-78.08,4.88,9.76,-204.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-9.76,-78.08,0,-4.88,-214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,-19.52,-87.84,-14.64,-19.52,-239.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-19.52,-92.72,-34.16,-29.28,-248.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-9.76,-87.84,-14.64,-19.52,-239.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-9.76,-87.84,-14.64,-19.52,-253.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-14.64,-82.96,-24.4,-29.28,-263.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,-14.64,-78.08,-29.28,-29.28,-263.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,-9.76,-78.08,-29.28,-39.04,-253.76
29.28,-73.2,-102.48,24.4,63.44,-87.84,29.28,-9.76,-78.08,-29.28,-39.04,-253.76
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,-9.76,-78.08,-29.28,-39.04,-258.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,0,-78.08,-29.28,-34.16,-258.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,9.76,-68.32,-14.64,-14.64,-244
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,4.88,-58.56,-4.88,-4.88,-224.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,14.64,-43.92,0,0,-204.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,29.28,-29.28,4.88,4.88,-190.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,29.28,-39.04,-9.76,0,-190.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,24.4,-43.92,-14.64,-9.76,-204.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,14.64,-53.68,-24.4,-29.28,-229.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,4.88,-58.56,-29.28,-43.92,-253.76
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,9.76,-53.68,-29.28,-48.8,-248.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,82.96,14.64,-53.68,-29.28,-29.28,-229.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,14.64,-58.56,-29.28,-24.4,-224.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,102.48,19.52,-43.92,-29.28,-19.52,-219.6
29.28,-29.28,-58.56,0,43.92,-43.92,107.36,19.52,-34.16,-29.28,-24.4,-219.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,117.12,19.52,-39.04,-29.28,-24.4,-219.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,24.4,-39.04,-19.52,-24.4,-219.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,34.16,-39.04,-19.52,-14.64,-219.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,29.28,-24.4,-4.88,-14.64,-200.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,34.16,-19.52,4.88,-4.88,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,39.04,-14.64,14.64,4.88,-185.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,43.92,-9.76,19.52,14.64,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,29.28,-14.64,0,4.88,-195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,29.28,-14.64,-9.76,-4.88,-204.96
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,29.28,-19.52,-19.52,-19.52,-214.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,34.16,-24.4,-29.28,-29.28,-224.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,39.04,-14.64,0,-14.64,-209.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,48.8,-9.76,9.76,0,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,53.68,-4.88,19.52,9.76,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,58.56,4.88,29.28,19.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,53.68,-9.76,24.4,14.64,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,48.8,-14.64,19.52,14.64,-180.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,39.04,-19.52,9.76,9.76,-200.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,29.28,-29.28,4.88,4.88,-204.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,19.52,-19.52,24.4,14.64,-190.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,19.52,-19.52,24.4,19.52,-185.44
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,19.52,-19.52,24.4,19.52,-185.44
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,19.52,-14.64,24.4,14.64,-190.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,34.16,-4.88,29.28,29.28,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,34.16,0,34.16,34.16,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,29.28,0,34.16,34.16,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,29.28,4.88,39.04,39.04,-165.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,24.4,-4.88,34.16,34.16,-175.68
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,19.52,-9.76,39.04,39.04,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,4.88,-9.76,34.16,34.16,-170.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,0,-19.52,29.28,29.28,-175.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,39.04,9.76,48.8,48.8,-146.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,34.16,-9.76,29.28,29.28,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,24.4,-19.52,4.88,14.64,-190.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,29.28,-4.88,4.88,9.76,-195.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,68.32,9.76,4.88,9.76,-200.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,117.12,48.8,14.64,24.4,-195.2
0,-151.28,-151.28,78.08,73.2,-151.28,112.24,156.16,68.32,29.28,34.16,-200.08
-53.68,-224.48,-170.8,141.52,58.56,-200.08,122,180.56,82.96,9.76,14.64,-229.36
-53.68,-175.68,-122,117.12,34.16,-151.28,122,224.48,122,24.4,34.16,-219.6
-14.64,-122,-107.36,68.32,43.92,-117.12,146.4,297.68,204.96,112.24,112.24,-151.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,122,351.36,287.92,204.96,204.96,-68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,63.44,380.64,351.36,302.56,292.8,29.28
161.04,107.36,-53.68,-131.76,107.36,24.4,43.92,488,507.52,478.24,468.48,195.2
224.48,161.04,-63.44,-190.32,141.52,48.8,87.84,722.24,785.68,766.16,766.16,468.48
268.4,234.24,-34.16,-248.88,151.28,97.6,126.88,976,1093.12,1122.4,1112.64,790.56
341.6,317.2,-24.4,-326.96,180.56,146.4,82.96,1098,1298.08,1400.56,1390.8,1093.12
488,419.68,-68.32,-453.84,278.16,175.68,-29.28,1044.32,1332.24,1586,1576.24,1327.36
634.4,600.24,-34.16,-614.88,331.84,283.04,-156.16,893.04,1278.56,1732.4,1727.52,1546.96
712.48,746.64,34.16,-727.12,336.72,390.4,-239.12,732,1210.24,1839.76,1839.76,1747.04
717.36,800.32,82.96,-756.4,317.2,439.2,-278.16,590.48,1122.4,1878.8,1873.92,1834.88
756.4,902.8,146.4,-829.6,302.56,522.16,-322.08,341.6,917.44,1766.56,1766.56,1771.44
766.16,1019.92,253.76,-893.04,253.76,634.4,-370.88,-63.44,536.8,1439.6,1439.6,1522.56
702.72,1049.2,346.48,-873.52,175.68,697.84,-400.16,-483.12,117.12,1049.2,1049.2,1195.6
639.28,946.72,307.44,-790.56,165.92,624.64,-380.64,-780.8,-229.36,678.32,678.32,834.48
551.44,746.64,195.2,-649.04,175.68,468.48,-341.6,-1063.84,-580.72,268.4,268.4,429.44
346.48,531.92,185.44,-439.2,78.08,356.24,-253.76,-1405.44,-966.24,-165.92,-165.92,48.8
97.6,444.08,346.48,-268.4,-126.88,395.28,-151.28,-1698.24,-1312.72,-546.56,-541.68,-263.52
-34.16,502.64,536.8,-234.24,-287.92,517.28,-68.32,-1898.32,-1551.84,-839.36,-834.48,-536.8
-161.04,517.28,678.32,-175.68,-419.68,595.36,-24.4,-2034.96,-1703.12,-1078.48,-1078.48,-785.68
-283.04,458.72,741.76,-87.84,-512.4,600.24,-63.44,-2074,-1751.92,-1151.68,-1156.56,-888.16
-283.04,434.32,717.36,-73.2,-502.64,575.84,-185.44,-1995.92,-1673.84,-1083.36,-1083.36,-858.88
-239.12,366,605.12,-63.44,-424.56,483.12,-356.24,-1878.8,-1571.36,-1000.4,-1010.16,-810.08
-224.48,219.6,444.08,4.88,-336.72,331.84,-473.36,-1761.68,-1493.28,-976,-971.12,-800.32
-219.6,146.4,366,39.04,-292.8,253.76,-453.84,-1561.6,-1342,-888.16,-888.16,-761.28
-224.48,117.12,341.6,53.68,-283.04,229.36,-380.64,-1322.48,-1161.44,-771.04,-771.04,-688.08
-195.2,87.84,283.04,53.68,-239.12,185.44,-331.84,-1112.64,-985.76,-673.44,-668.56,-629.52
-117.12,117.12,234.24,0,-175.68,175.68,-297.68,-902.8,-810.08,-561.2,-561.2,-561.2
-87.84,175.68,263.52,-43.92,-175.68,219.6,-263.52,-707.6,-639.28,-434.32,-434.32,-468.48
-107.36,131.76,239.12,-9.76,-175.68,185.44,-214.72,-522.16,-488,-322.08,-322.08,-380.64
-82.96,39.04,122,24.4,-102.48,78.08,-146.4,-375.76,-356.24,-239.12,-234.24,-322.08
-53.68,58.56,112.24,0,-82.96,82.96,-112.24,-278.16,-263.52,-175.68,-180.56,-273.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,-97.6,-209.84,-195.2,-136.64,-146.4,-253.76
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-151.28,-141.52,-117.12,-126.88,-239.12
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-117.12,-117.12,-92.72,-92.72,-214.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-78.08,-92.72,-82.96,-78.08,-209.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-73.2,-92.72,-82.96,-78.08,-209.84
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-63.44,-92.72,-73.2,-78.08,-209.84
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-29.28,-73.2,-68.32,-68.32,-209.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,0,-43.92,-58.56,-58.56,-190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,24.4,-29.28,-48.8,-48.8,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,48.8,-4.88,-29.28,-29.28,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,68.32,14.64,-14.64,-14.64,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,53.68,4.88,-24.4,-24.4,-146.4
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,48.8,4.88,-9.76,-9.76,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,0,48.8,9.76,-19.52,-9.76,-141.52
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,43.92,9.76,-19.52,-14.64,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,53.68,9.76,-19.52,-14.64,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,68.32,24.4,-14.64,-14.64,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,82.96,34.16,-9.76,-9.76,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,97.6,39.04,-9.76,-9.76,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,82.96,43.92,-4.88,-9.76,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,87.84,53.68,-4.88,0,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,87.84,53.68,-9.76,0,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-63.44,82.96,48.8,0,4.88,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,68.32,34.16,0,-4.88,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-48.8,68.32,29.28,-9.76,-9.76,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,68.32,34.16,-19.52,-19.52,-87.84
53.68,29.28,-24.4,-39.04,39.04,0,-58.56,68.32,39.04,-29.28,-29.28,-92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,82.96,43.92,-39.04,-29.28,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,107.36,53.68,-34.16,-24.4,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,112.24,68.32,-29.28,-19.52,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,131.76,87.84,-9.76,0,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,122,78.08,-9.76,9.76,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,112.24,78.08,0,4.88,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,102.48,82.96,0,0,-63.44
