I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,63.44,34.16,-14.64,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,73.2,34.16,-9.76,-34.16,-39.04
-4.88,0,4.88,4.88,-4.88,0,73.2,78.08,24.4,-19.52,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,78.08,34.16,-19.52,-43.92,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,82.96,34.16,-14.64,-39.04,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,73.2,87.84,39.04,-14.64,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,78.08,39.04,-14.64,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,78.08,43.92,-9.76,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,82.96,43.92,-9.76,-39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,92.72,48.8,-4.88,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,87.84,97.6,58.56,4.88,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,82.96,97.6,48.8,4.88,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,82.96,102.48,53.68,9.76,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,107.36,53.68,9.76,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,112.24,58.56,14.64,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,117.12,58.56,4.88,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,112.24,68.32,14.64,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,117.12,63.44,14.64,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,117.12,58.56,14.64,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,117.12,63.44,19.52,-34.16,-29.28
0,4.88,4.88,0,-4.88,4.88,78.08,126.88,68.32,24.4,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,63.44,126.88,68.32,19.52,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,63.44,141.52,87.84,29.28,-9.76,-14.64
4.88,9.76,4.88,-4.88,0,4.88,73.2,146.4,97.6,34.16,-9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,78.08,141.52,92.72,34.16,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,82.96,141.52,92.72,24.4,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,68.32,141.52,82.96,29.28,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,146.4,92.72,34.16,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,78.08,151.28,102.48,39.04,-19.52,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,82.96,156.16,112.24,43.92,-9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,161.04,97.6,43.92,-14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,165.92,107.36,43.92,-4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,165.92,107.36,43.92,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,78.08,180.56,117.12,48.8,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,82.96,185.44,122,63.44,0,0
0,9.76,9.76,-4.88,-4.88,9.76,87.84,190.32,126.88,63.44,4.88,4.88
19.52,19.52,0,-19.52,9.76,9.76,73.2,200.08,131.76,68.32,0,-4.88
9.76,14.64,4.88,-9.76,0,9.76,68.32,200.08,126.88,63.44,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,78.08,190.32,126.88,63.44,-4.88,-4.88
19.52,19.52,0,-19.52,9.76,9.76,82.96,200.08,131.76,73.2,-4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,204.96,122,73.2,-4.88,0
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,209.84,122,68.32,0,0
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,204.96,122,73.2,0,0
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,219.6,136.64,73.2,4.88,4.88
19.52,39.04,19.52,-29.28,0,29.28,87.84,219.6,146.4,78.08,9.76,9.76
19.52,39.04,19.52,-29.28,0,29.28,78.08,219.6,151.28,82.96,9.76,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,224.48,146.4,87.84,4.88,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,87.84,229.36,156.16,92.72,9.76,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,224.48,156.16,92.72,14.64,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,102.48,234.24,170.8,97.6,14.64,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,244,165.92,102.48,14.64,14.64
0,29.28,29.28,-14.64,-14.64,29.28,87.84,244,161.04,97.6,14.64,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,239.12,161.04,92.72,14.64,14.64
19.52,34.16,14.64,-24.4,0,24.4,73.2,244,165.92,107.36,14.64,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,244,170.8,107.36,19.52,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,248.88,175.68,112.24,24.4,19.52
19.52,34.16,14.64,-24.4,0,24.4,97.6,253.76,175.68,117.12,19.52,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,253.76,180.56,126.88,24.4,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,102.48,248.88,185.44,126.88,29.28,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,248.88,180.56,126.88,24.4,24.4
24.4,48.8,24.4,-34.16,0,34.16,97.6,258.64,180.56,131.76,34.16,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,253.76,175.68,126.88,29.28,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,248.88,175.68,122,29.28,24.4
19.52,39.04,19.52,-29.28,0,29.28,97.6,253.76,180.56,126.88,39.04,29.28
24.4,43.92,19.52,-34.16,0,29.28,97.6,248.88,175.68,131.76,39.04,34.16
34.16,63.44,29.28,-48.8,0,43.92,92.72,239.12,180.56,126.88,39.04,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,239.12,175.68,126.88,43.92,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,92.72,234.24,175.68,126.88,43.92,43.92
29.28,53.68,24.4,-39.04,0,39.04,92.72,229.36,170.8,126.88,48.8,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,97.6,229.36,180.56,136.64,48.8,53.68
29.28,53.68,24.4,-39.04,0,39.04,87.84,214.72,175.68,131.76,48.8,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,87.84,219.6,165.92,131.76,48.8,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,92.72,209.84,165.92,122,53.68,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,204.96,161.04,126.88,53.68,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,200.08,156.16,122,58.56,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,190.32,151.28,117.12,53.68,53.68
34.16,34.16,0,-34.16,14.64,14.64,58.56,170.8,146.4,112.24,48.8,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,161.04,141.52,126.88,58.56,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,156.16,131.76,122,58.56,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,151.28,131.76,122,58.56,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,136.64,126.88,122,63.44,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,126.88,126.88,117.12,73.2,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,117.12,112.24,107.36,73.2,68.32
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,107.36,112.24,107.36,73.2,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,97.6,102.48,107.36,73.2,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,87.84,92.72,97.6,73.2,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,73.2,87.84,97.6,68.32,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,58.56,78.08,92.72,68.32,68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,43.92,68.32,87.84,63.44,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,43.92,68.32,87.84,68.32,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,43.92,68.32,87.84,73.2,73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,48.8,68.32,82.96,73.2,73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,43.92,58.56,82.96,78.08,78.08
43.92,43.92,0,-43.92,19.52,19.52,9.76,34.16,53.68,78.08,73.2,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,24.4,48.8,68.32,68.32,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,14.64,39.04,58.56,58.56,63.44
19.52,34.16,14.64,-24.4,0,24.4,4.88,9.76,29.28,58.56,63.44,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,9.76,29.28,58.56,58.56,58.56
9.76,9.76,0,-9.76,4.88,4.88,4.88,4.88,24.4,58.56,53.68,53.68
19.52,19.52,0,-19.52,9.76,9.76,-4.88,4.88,29.28,58.56,58.56,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,0,4.88,29.28,63.44,58.56,58.56
4.88,9.76,4.88,-4.88,0,4.88,0,0,14.64,53.68,53.68,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-4.88,19.52,48.8,48.8,48.8
24.4,43.92,19.52,-34.16,0,29.28,4.88,-4.88,19.52,43.92,48.8,48.8
14.64,29.28,14.64,-19.52,0,19.52,0,-9.76,19.52,43.92,43.92,43.92
9.76,19.52,9.76,-14.64,0,14.64,0,-4.88,19.52,39.04,43.92,43.92
9.76,4.88,-4.88,-4.88,4.88,0,0,-9.76,14.64,34.16,34.16,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,0,-9.76,14.64,24.4,29.28,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-14.64,9.76,24.4,29.28,29.28
4.88,4.88,0,-4.88,0,0,4.88,-14.64,4.88,19.52,24.4,24.4
4.88,0,-4.88,0,4.88,-4.88,0,-29.28,-14.64,4.88,9.76,14.64
0,0,0,0,0,0,9.76,-19.52,-9.76,9.76,19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-24.4,-9.76,4.88,14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-14.64,0,9.76,14.64,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,0,0,9.76,19.52,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,0,-4.88,4.88,14.64,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,4.88,4.88,4.88,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,0,0,9.76,4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-4.88,0,4.88,4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,-4.88,0,0,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,0,-4.88,-4.88,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-4.88,-9.76,-9.76,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-9.76,-9.76,-14.64,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,-9.76,-19.52,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-4.88,-9.76,-14.64,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,-4.88,-14.64,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,-4.88,-14.64,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-4.88,-9.76,-4.88,-9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-4.88,-19.52,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,0,-4.88,-14.64,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,-4.88,-4.88,-4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,-9.76,-14.64,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,4.88,4.88,-14.64,-4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,4.88,-14.64,-9.76,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,0,-19.52,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,0,-9.76,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,-4.88,-19.52,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,-4.88,-4.88,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,9.76,4.88,-4.88,-9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,19.52,9.76,-4.88,-14.64,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,9.76,-14.64,-14.64,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,9.76,-9.76,-14.64,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,0,-14.64,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,14.64,-4.88,-9.76,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,-9.76,-14.64,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,-4.88,-14.64,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,-9.76,-19.52,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-9.76,-9.76,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,14.64,-4.88,-9.76,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,14.64,-4.88,-9.76,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,19.52,-4.88,-9.76,-9.76,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,-4.88,-19.52,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,14.64,0,-24.4,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,19.52,0,-14.64,-19.52,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,0,-14.64,-9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,4.88,-9.76,-24.4,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,-9.76,-24.4,-9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-4.88,-14.64,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,9.76,-4.88,-14.64,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,0,-9.76,-4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,14.64,0,-9.76,-9.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,14.64,-4.88,-9.76,-4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,4.88,0,-9.76,-9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,9.76,0,-4.88,-4.88,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,14.64,-4.88,-4.88,-4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,-9.76,-14.64,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,4.88,-14.64,-19.52,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,-19.52,-19.52,-14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,0,-14.64,-19.52,-14.64,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,9.76,0,-14.64,-4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,4.88,0,-19.52,-9.76,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,0,-9.76,-4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,34.16,9.76,0,-9.76,-4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,4.88,4.88,-4.88,-9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,4.88,-4.88,-9.76,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,0,-9.76,-14.64,-9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-4.88,-9.76,-24.4,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,-14.64,-14.64,-14.64,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-9.76,-14.64,-19.52,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-9.76,-14.64,-19.52,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-4.88,-9.76,-14.64,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,-14.64,-19.52,-9.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-4.88,-14.64,-19.52,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-4.88,-14.64,-14.64,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,0,-9.76,-14.64,-9.76,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,0,-9.76,-9.76,0,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-4.88,-9.76,-19.52,-9.76,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-9.76,-14.64,-19.52,-9.76,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-4.88,-14.64,-9.76,-4.88,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-4.88,-4.88,-9.76,-4.88,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-4.88,-4.88,-9.76,-4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,0,-4.88,-14.64,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,-9.76,-14.64,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-9.76,-14.64,-19.52,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-4.88,-14.64,-19.52,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-9.76,-14.64,-9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-9.76,-9.76,-14.64,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-14.64,-19.52,-24.4,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-14.64,-19.52,-19.52,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-24.4,-19.52,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-14.64,-24.4,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-19.52,-24.4,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,-24.4,-24.4,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-14.64,-19.52,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-19.52,-24.4,-29.28,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-9.76,-24.4,-24.4,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,-14.64,-24.4,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-9.76,-9.76,-19.52,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,-19.52,-24.4,-9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-9.76,-19.52,-9.76,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-14.64,-14.64,-19.52,-9.76,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,-9.76,-14.64,-4.88,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-9.76,-14.64,-19.52,-4.88,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-14.64,-19.52,-24.4,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-19.52,-24.4,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-24.4,-24.4,-24.4,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-19.52,-19.52,-19.52,-14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-4.88,-9.76,-9.76,-4.88,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-9.76,-14.64,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-14.64,-24.4,-19.52,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-14.64,-14.64,-19.52,-14.64,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-9.76,-14.64,-14.64,-9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-14.64,-19.52,-14.64,-9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-24.4,-19.52,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,-24.4,-24.4,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-14.64,-14.64,-29.28,-19.52,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-14.64,-14.64,-19.52,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-19.52,-9.76,-19.52,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-19.52,-14.64,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-24.4,-19.52,-24.4,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-14.64,-9.76,-14.64,-9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-14.64,-9.76,-14.64,-4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-14.64,-9.76,-14.64,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,-9.76,-19.52,-9.76,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-9.76,-9.76,-14.64,-9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-9.76,-14.64,-19.52,-9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-14.64,-14.64,-14.64,-4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-9.76,-4.88,-9.76,-4.88,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,0,-4.88,-4.88,0,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-14.64,-14.64,-14.64,-14.64,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-4.88,-14.64,-9.76,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-9.76,-9.76,-9.76,0,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-14.64,-9.76,-9.76,-4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-9.76,-4.88,-9.76,-4.88,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-9.76,-9.76,-14.64,-4.88,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-14.64,-14.64,-19.52,-14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-9.76,-9.76,-14.64,-4.88,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,0,-4.88,-9.76,0,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-9.76,4.88,-4.88,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-4.88,0,-14.64,-9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-4.88,-4.88,-9.76,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-4.88,0,0,4.88,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-9.76,-4.88,0,4.88,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-19.52,-4.88,-4.88,-4.88,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-9.76,0,-9.76,0,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,0,-9.76,-9.76,-4.88,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,0,-4.88,-9.76,-4.88,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,4.88,0,0,4.88,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-9.76,-4.88,-4.88,0,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,0,9.76,-9.76,-4.88,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,4.88,14.64,4.88,4.88,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,0,9.76,0,9.76,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,0,4.88,0,4.88,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,0,0,0,4.88,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,9.76,14.64,4.88,14.64,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,9.76,14.64,9.76,14.64,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,0,4.88,9.76,4.88,4.88,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,0,4.88,4.88,4.88,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,4.88,14.64,9.76,9.76,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,9.76,0,-4.88,0
