I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-370.88,-483.12,-463.6,-492.88,-414.8,-263.52
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-351.36,-439.2,-409.92,-453.84,-395.28,-263.52
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-307.44,-395.28,-370.88,-409.92,-375.76,-253.76
-122,-180.56,-58.56,151.28,-34.16,-122,-244,-331.84,-317.2,-356.24,-336.72,-234.24
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-190.32,-258.64,-263.52,-302.56,-297.68,-209.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-131.76,-190.32,-214.72,-258.64,-253.76,-180.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-78.08,-122,-156.16,-209.84,-214.72,-151.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-29.28,-82.96,-112.24,-175.68,-200.08,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,-63.44,-92.72,-165.92,-185.44,-141.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-9.76,-58.56,-63.44,-151.28,-175.68,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-29.28,-29.28,-122,-161.04,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,0,4.88,-97.6,-151.28,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,9.76,9.76,-82.96,-146.4,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,4.88,0,-82.96,-131.76,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,19.52,0,-68.32,-122,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,34.16,4.88,-58.56,-112.24,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,48.8,9.76,-43.92,-102.48,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,43.92,19.52,-43.92,-112.24,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,53.68,34.16,-39.04,-97.6,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,53.68,53.68,-39.04,-97.6,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,58.56,58.56,-34.16,-97.6,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,58.56,58.56,-29.28,-97.6,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,68.32,63.44,-24.4,-87.84,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,73.2,63.44,-14.64,-82.96,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,82.96,63.44,-9.76,-78.08,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,87.84,63.44,4.88,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,97.6,68.32,9.76,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,102.48,78.08,9.76,-58.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,107.36,97.6,14.64,-53.68,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,102.48,97.6,9.76,-53.68,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,107.36,97.6,9.76,-53.68,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,112.24,102.48,14.64,-48.8,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,117.12,112.24,24.4,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,122,122,24.4,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,126.88,122,29.28,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,131.76,126.88,34.16,-34.16,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,141.52,131.76,39.04,-34.16,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,136.64,131.76,43.92,-29.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,141.52,141.52,48.8,-29.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,146.4,146.4,53.68,-29.28,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,151.28,151.28,58.56,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,146.4,156.16,63.44,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,146.4,165.92,68.32,-14.64,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,151.28,175.68,73.2,-9.76,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,156.16,180.56,78.08,-4.88,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,180.56,195.2,97.6,9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,185.44,200.08,102.48,14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,200.08,204.96,112.24,19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,136.64,204.96,214.72,122,24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,209.84,219.6,136.64,39.04,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,136.64,219.6,219.6,141.52,39.04,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,136.64,224.48,234.24,151.28,43.92,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,234.24,244,161.04,48.8,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,141.52,248.88,263.52,161.04,53.68,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,146.4,268.4,273.28,175.68,63.44,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,151.28,283.04,283.04,185.44,68.32,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,156.16,292.8,287.92,195.2,73.2,14.64
0,24.4,24.4,-9.76,-14.64,24.4,165.92,307.44,302.56,204.96,82.96,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,170.8,322.08,317.2,224.48,92.72,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,170.8,336.72,331.84,239.12,102.48,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,175.68,351.36,361.12,263.52,112.24,39.04
0,24.4,24.4,-9.76,-14.64,24.4,175.68,356.24,375.76,273.28,122,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,180.56,375.76,385.52,292.8,131.76,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,185.44,395.28,400.16,312.32,136.64,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,200.08,419.68,414.8,326.96,151.28,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,200.08,448.96,444.08,346.48,170.8,73.2
24.4,48.8,24.4,-34.16,0,34.16,204.96,468.48,468.48,366,190.32,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,219.6,492.88,497.76,395.28,204.96,92.72
34.16,63.44,29.28,-48.8,0,43.92,229.36,522.16,527.04,414.8,229.36,102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,234.24,527.04,536.8,444.08,253.76,107.36
43.92,87.84,43.92,-63.44,0,63.44,234.24,546.56,561.2,463.6,258.64,112.24
48.8,92.72,43.92,-68.32,0,68.32,239.12,575.84,585.6,488,273.28,126.88
58.56,97.6,39.04,-78.08,9.76,68.32,248.88,600.24,614.88,507.52,283.04,136.64
68.32,117.12,48.8,-92.72,9.76,82.96,239.12,614.88,629.52,536.8,312.32,156.16
68.32,122,53.68,-92.72,4.88,87.84,244,634.4,649.04,561.2,331.84,161.04
73.2,126.88,53.68,-97.6,9.76,87.84,244,658.8,673.44,595.36,346.48,170.8
78.08,141.52,63.44,-107.36,4.88,102.48,253.76,673.44,697.84,614.88,366,185.44
68.32,131.76,63.44,-97.6,0,97.6,248.88,692.96,712.48,629.52,395.28,195.2
73.2,136.64,63.44,-102.48,4.88,97.6,253.76,707.6,727.12,649.04,409.92,204.96
78.08,146.4,68.32,-112.24,4.88,107.36,263.52,722.24,746.64,668.56,424.56,214.72
78.08,156.16,78.08,-117.12,0,117.12,263.52,732,771.04,688.08,439.2,229.36
92.72,175.68,82.96,-131.76,4.88,126.88,268.4,727.12,771.04,692.96,444.08,239.12
102.48,180.56,78.08,-141.52,9.76,126.88,273.28,732,780.8,707.6,458.72,248.88
102.48,185.44,82.96,-141.52,9.76,131.76,273.28,741.76,790.56,727.12,473.36,253.76
107.36,185.44,78.08,-146.4,14.64,131.76,278.16,746.64,790.56,732,483.12,268.4
112.24,185.44,73.2,-146.4,19.52,126.88,273.28,751.52,800.32,736.88,497.76,283.04
107.36,195.2,87.84,-151.28,9.76,141.52,268.4,746.64,800.32,746.64,507.52,283.04
102.48,200.08,97.6,-151.28,0,146.4,263.52,741.76,800.32,751.52,512.4,287.92
97.6,204.96,107.36,-151.28,-4.88,156.16,263.52,732,800.32,756.4,522.16,292.8
107.36,219.6,112.24,-161.04,-4.88,165.92,263.52,712.48,795.44,746.64,512.4,297.68
107.36,219.6,112.24,-161.04,-4.88,165.92,263.52,707.6,780.8,741.76,507.52,292.8
107.36,214.72,107.36,-161.04,0,161.04,263.52,702.72,771.04,736.88,507.52,292.8
107.36,214.72,107.36,-161.04,0,161.04,263.52,688.08,761.28,732,507.52,287.92
102.48,204.96,102.48,-151.28,0,151.28,244,668.56,732,722.24,502.64,283.04
97.6,200.08,102.48,-146.4,-4.88,151.28,244,644.16,712.48,707.6,497.76,287.92
97.6,200.08,102.48,-146.4,-4.88,151.28,239.12,624.64,692.96,692.96,483.12,287.92
92.72,200.08,107.36,-146.4,-9.76,151.28,234.24,590.48,668.56,673.44,478.24,287.92
73.2,190.32,117.12,-131.76,-24.4,151.28,239.12,575.84,639.28,649.04,458.72,273.28
73.2,190.32,117.12,-131.76,-24.4,151.28,229.36,541.68,605.12,624.64,439.2,268.4
73.2,185.44,112.24,-126.88,-19.52,146.4,214.72,517.28,575.84,595.36,414.8,258.64
63.44,180.56,117.12,-122,-29.28,146.4,204.96,478.24,531.92,561.2,390.4,253.76
68.32,175.68,107.36,-122,-19.52,141.52,209.84,458.72,492.88,517.28,366,239.12
68.32,175.68,107.36,-122,-19.52,141.52,204.96,419.68,458.72,488,341.6,234.24
68.32,170.8,102.48,-117.12,-19.52,136.64,200.08,385.52,429.44,448.96,317.2,219.6
58.56,161.04,102.48,-107.36,-24.4,131.76,195.2,346.48,385.52,414.8,292.8,204.96
48.8,141.52,92.72,-92.72,-24.4,117.12,190.32,317.2,356.24,395.28,263.52,195.2
43.92,131.76,87.84,-87.84,-24.4,107.36,180.56,287.92,322.08,366,244,185.44
29.28,122,92.72,-73.2,-34.16,107.36,180.56,263.52,287.92,326.96,219.6,175.68
24.4,117.12,92.72,-68.32,-34.16,102.48,175.68,239.12,263.52,302.56,195.2,165.92
14.64,87.84,73.2,-48.8,-29.28,78.08,175.68,214.72,234.24,268.4,170.8,146.4
4.88,82.96,78.08,-43.92,-39.04,78.08,161.04,180.56,204.96,239.12,141.52,136.64
0,73.2,73.2,-34.16,-39.04,73.2,146.4,156.16,175.68,209.84,126.88,122
-4.88,63.44,68.32,-29.28,-39.04,63.44,136.64,136.64,156.16,185.44,107.36,107.36
-24.4,63.44,87.84,-19.52,-58.56,73.2,131.76,112.24,131.76,165.92,97.6,102.48
-24.4,48.8,73.2,-9.76,-48.8,58.56,126.88,87.84,107.36,146.4,78.08,92.72
-29.28,43.92,73.2,-4.88,-53.68,58.56,117.12,73.2,92.72,126.88,63.44,82.96
-29.28,34.16,63.44,0,-48.8,48.8,112.24,53.68,73.2,117.12,53.68,73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,34.16,58.56,97.6,34.16,63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,19.52,48.8,82.96,19.52,58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,19.52,34.16,68.32,9.76,53.68
-43.92,0,43.92,24.4,-43.92,19.52,92.72,4.88,19.52,48.8,0,48.8
-43.92,0,43.92,24.4,-43.92,19.52,97.6,4.88,14.64,48.8,0,53.68
-43.92,0,43.92,24.4,-43.92,19.52,97.6,-4.88,9.76,39.04,-4.88,43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,-14.64,0,29.28,-14.64,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-24.4,-9.76,24.4,-19.52,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,-29.28,-14.64,24.4,-24.4,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,-34.16,-14.64,14.64,-29.28,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,-39.04,-19.52,9.76,-29.28,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,-48.8,-24.4,0,-29.28,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-53.68,-24.4,4.88,-24.4,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-58.56,-29.28,0,-29.28,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,-58.56,-34.16,-4.88,-34.16,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-58.56,-39.04,-4.88,-34.16,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-63.44,-39.04,-4.88,-34.16,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-68.32,-43.92,-9.76,-34.16,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-73.2,-48.8,-9.76,-34.16,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-78.08,-48.8,-14.64,-39.04,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-73.2,-48.8,-4.88,-29.28,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-68.32,-48.8,0,-29.28,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,-68.32,-53.68,0,-34.16,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-63.44,-58.56,0,-34.16,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-73.2,-58.56,-14.64,-34.16,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-73.2,-58.56,-14.64,-34.16,19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-82.96,-63.44,-14.64,-34.16,19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-82.96,-63.44,-19.52,-34.16,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-73.2,-63.44,-9.76,-34.16,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-73.2,-63.44,-9.76,-34.16,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-73.2,-63.44,-9.76,-34.16,24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-73.2,-63.44,-9.76,-34.16,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-73.2,-68.32,-9.76,-34.16,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-73.2,-68.32,-9.76,-34.16,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-78.08,-68.32,-14.64,-34.16,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-78.08,-68.32,-14.64,-34.16,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-68.32,-68.32,-14.64,-34.16,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-68.32,-68.32,-14.64,-34.16,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-68.32,-68.32,-14.64,-34.16,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-68.32,-68.32,-14.64,-29.28,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-58.56,-58.56,-4.88,-19.52,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-53.68,-58.56,-4.88,-24.4,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-53.68,-53.68,-4.88,-24.4,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-58.56,-53.68,-4.88,-29.28,34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-68.32,-53.68,-4.88,-29.28,43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-68.32,-53.68,-4.88,-29.28,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-63.44,-53.68,-4.88,-29.28,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-58.56,-53.68,-4.88,-24.4,34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-58.56,-53.68,0,-34.16,43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,-53.68,-48.8,0,-34.16,39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-53.68,-43.92,0,-34.16,39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-53.68,-43.92,0,-34.16,39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-43.92,-34.16,14.64,-29.28,48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,-43.92,-34.16,14.64,-29.28,48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,-43.92,-34.16,14.64,-29.28,48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,-43.92,-34.16,14.64,-29.28,48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,-53.68,-39.04,14.64,-29.28,48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,-48.8,-39.04,14.64,-29.28,48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,-48.8,-39.04,19.52,-29.28,48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,-43.92,-39.04,19.52,-29.28,48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-43.92,-34.16,9.76,-29.28,39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,-43.92,-29.28,9.76,-29.28,43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,-39.04,-29.28,14.64,-29.28,43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,-39.04,-29.28,14.64,-29.28,43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-39.04,-29.28,14.64,-24.4,53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-39.04,-29.28,14.64,-29.28,53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-39.04,-29.28,14.64,-29.28,53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-39.04,-29.28,14.64,-24.4,53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,-39.04,-29.28,24.4,-24.4,58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-39.04,-29.28,24.4,-24.4,53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-39.04,-29.28,24.4,-24.4,53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-39.04,-29.28,24.4,-29.28,58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-29.28,-29.28,24.4,-29.28,53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-29.28,-29.28,24.4,-29.28,53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,-29.28,-29.28,24.4,-29.28,53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-24.4,-29.28,24.4,-29.28,53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,-34.16,-39.04,29.28,-34.16,63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-34.16,-39.04,29.28,-34.16,63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-34.16,-39.04,29.28,-34.16,63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-39.04,-43.92,29.28,-34.16,63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,-39.04,-43.92,24.4,-29.28,73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-39.04,-43.92,24.4,-29.28,73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,-39.04,-43.92,24.4,-29.28,73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,-39.04,-43.92,24.4,-24.4,73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-39.04,-48.8,24.4,-24.4,58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-39.04,-48.8,24.4,-24.4,58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,-39.04,-53.68,24.4,-29.28,58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,-39.04,-53.68,24.4,-34.16,58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-43.92,-43.92,29.28,-29.28,68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-43.92,-43.92,29.28,-24.4,68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-48.8,-43.92,29.28,-19.52,73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-48.8,-43.92,29.28,-9.76,78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-39.04,-48.8,19.52,-19.52,78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-39.04,-48.8,19.52,-19.52,78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-39.04,-48.8,19.52,-19.52,73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-43.92,-48.8,19.52,-19.52,68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-43.92,-48.8,14.64,-19.52,68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-43.92,-53.68,14.64,-19.52,73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-43.92,-53.68,14.64,-14.64,73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-43.92,-53.68,14.64,-14.64,78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-53.68,-53.68,4.88,-14.64,68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-58.56,-53.68,4.88,-14.64,68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-58.56,-53.68,4.88,-9.76,68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-58.56,-58.56,0,-9.76,68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-53.68,-68.32,0,-9.76,68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-53.68,-68.32,0,-9.76,68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-53.68,-68.32,0,-9.76,63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-53.68,-68.32,0,-9.76,63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-63.44,-68.32,0,-14.64,73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-63.44,-68.32,0,-14.64,73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-63.44,-68.32,0,-14.64,73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-63.44,-73.2,0,-14.64,73.2
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-63.44,-63.44,0,-14.64,73.2
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-63.44,-63.44,0,-14.64,73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-68.32,-63.44,0,-14.64,73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-68.32,-63.44,-4.88,-14.64,73.2
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-58.56,-63.44,-4.88,-14.64,68.32
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-63.44,-63.44,-4.88,-14.64,73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-63.44,-63.44,-4.88,-9.76,78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-63.44,-63.44,0,-9.76,82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-63.44,-63.44,0,-19.52,82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-63.44,-63.44,-4.88,-19.52,78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-63.44,-63.44,-4.88,-19.52,78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-63.44,-63.44,0,-19.52,82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-63.44,-73.2,-9.76,-19.52,87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-63.44,-73.2,-9.76,-24.4,87.84
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-63.44,-73.2,-9.76,-29.28,87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-63.44,-73.2,-9.76,-29.28,87.84
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-63.44,-73.2,-19.52,-29.28,87.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-63.44,-73.2,-19.52,-29.28,87.84
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-63.44,-73.2,-19.52,-29.28,87.84
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-63.44,-73.2,-19.52,-29.28,92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-58.56,-63.44,-19.52,-19.52,92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-58.56,-63.44,-19.52,-19.52,92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-58.56,-63.44,-19.52,-24.4,92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-58.56,-63.44,-19.52,-24.4,92.72
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-68.32,-73.2,-29.28,-24.4,92.72
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-68.32,-73.2,-29.28,-24.4,92.72
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-68.32,-73.2,-29.28,-24.4,92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-68.32,-73.2,-29.28,-24.4,97.6
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-58.56,-63.44,-19.52,-14.64,102.48
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-58.56,-63.44,-19.52,-14.64,102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-58.56,-63.44,-19.52,-14.64,102.48
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-58.56,-63.44,-19.52,-14.64,102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-58.56,-63.44,-24.4,-14.64,92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-58.56,-63.44,-24.4,-14.64,92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-58.56,-63.44,-29.28,-14.64,97.6
