I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,14.64,-43.92,-34.16,48.8,-14.64,-112.24,-4.88,-34.16,-73.2,-29.28,-58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,-102.48,4.88,-9.76,-73.2,-29.28,-53.68
112.24,68.32,-43.92,-87.84,78.08,9.76,-107.36,-9.76,-19.52,-78.08,-29.28,-48.8
107.36,53.68,-53.68,-78.08,78.08,0,-97.6,-19.52,-19.52,-68.32,-24.4,-48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,-29.28,9.76,-14.64,-48.8,-9.76,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,24.4,19.52,-53.68,-9.76,-34.16
58.56,0,-58.56,-29.28,58.56,-29.28,-48.8,19.52,-9.76,-63.44,-14.64,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-39.04,9.76,-29.28,-63.44,-19.52,-53.68
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-29.28,19.52,14.64,-63.44,-19.52,-53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,-39.04,9.76,-9.76,-58.56,-9.76,-48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-29.28,9.76,-24.4,-43.92,-4.88,-34.16
97.6,43.92,-53.68,-68.32,73.2,-4.88,-29.28,34.16,-24.4,-48.8,-9.76,-34.16
117.12,53.68,-63.44,-82.96,87.84,-4.88,-58.56,53.68,-4.88,-48.8,-9.76,-29.28
97.6,24.4,-73.2,-58.56,82.96,-24.4,-78.08,58.56,-9.76,-53.68,-24.4,-43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,48.8,-9.76,-53.68,-19.52,-39.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,-34.16,63.44,-9.76,-53.68,-19.52,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-34.16,34.16,-34.16,-58.56,-24.4,-48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,-19.52,39.04,-19.52,-39.04,-9.76,-39.04
82.96,24.4,-58.56,-53.68,68.32,-19.52,-39.04,34.16,-34.16,-48.8,-9.76,-39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,-58.56,39.04,-24.4,-63.44,-24.4,-53.68
87.84,48.8,-39.04,-68.32,63.44,4.88,-68.32,43.92,0,-53.68,-14.64,-39.04
131.76,58.56,-73.2,-92.72,102.48,-9.76,-82.96,53.68,0,-53.68,-14.64,-39.04
141.52,58.56,-82.96,-97.6,112.24,-14.64,-39.04,34.16,-24.4,-68.32,-24.4,-39.04
117.12,48.8,-68.32,-82.96,92.72,-9.76,-24.4,29.28,4.88,-53.68,-9.76,-29.28
97.6,34.16,-63.44,-63.44,78.08,-14.64,-43.92,48.8,48.8,-43.92,-4.88,-24.4
122,43.92,-78.08,-82.96,97.6,-19.52,-29.28,39.04,9.76,-48.8,-14.64,-39.04
131.76,34.16,-97.6,-82.96,112.24,-34.16,39.04,48.8,-14.64,-58.56,-24.4,-43.92
131.76,14.64,-117.12,-73.2,122,-53.68,14.64,43.92,-24.4,-58.56,-29.28,-53.68
136.64,24.4,-112.24,-78.08,122,-43.92,-68.32,53.68,-34.16,-63.44,-29.28,-53.68
102.48,34.16,-68.32,-68.32,82.96,-19.52,-48.8,43.92,-29.28,-78.08,-39.04,-63.44
87.84,34.16,-53.68,-58.56,68.32,-9.76,-48.8,48.8,-14.64,-78.08,-39.04,-53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,-78.08,9.76,-24.4,-73.2,-39.04,-53.68
117.12,82.96,-34.16,-97.6,73.2,24.4,-87.84,14.64,-19.52,-63.44,-29.28,-39.04
117.12,82.96,-34.16,-97.6,73.2,24.4,-92.72,24.4,-24.4,-58.56,-24.4,-29.28
107.36,82.96,-24.4,-92.72,63.44,29.28,-53.68,24.4,29.28,-48.8,-9.76,-19.52
73.2,58.56,-14.64,-63.44,43.92,19.52,24.4,48.8,-4.88,-58.56,-19.52,-24.4
82.96,43.92,-39.04,-63.44,58.56,0,-9.76,53.68,-9.76,-48.8,-14.64,-14.64
78.08,43.92,-34.16,-58.56,53.68,4.88,-48.8,43.92,-14.64,-53.68,-24.4,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-43.92,39.04,-14.64,-68.32,-29.28,-39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,43.92,-9.76,-73.2,-34.16,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,53.68,-24.4,-68.32,-34.16,-39.04
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,97.6,-34.16,-63.44,-34.16,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,87.84,-39.04,-87.84,-68.32,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,87.84,-34.16,-122,-122,-112.24
-9.76,68.32,78.08,-29.28,-43.92,73.2,117.12,146.4,0,-136.64,-156.16,-146.4
-58.56,53.68,112.24,4.88,-87.84,82.96,136.64,156.16,-4.88,-161.04,-204.96,-195.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,229.36,200.08,14.64,-141.52,-190.32,-195.2
-29.28,24.4,53.68,4.88,-43.92,39.04,131.76,234.24,73.2,-73.2,-131.76,-165.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,165.92,366,209.84,39.04,-34.16,-92.72
34.16,92.72,58.56,-63.44,-14.64,73.2,156.16,453.84,356.24,180.56,102.48,-4.88
102.48,131.76,29.28,-117.12,34.16,78.08,185.44,561.2,507.52,409.92,302.56,131.76
239.12,229.36,-9.76,-234.24,122,107.36,170.8,683.2,732,722.24,610,341.6
366,317.2,-48.8,-341.6,204.96,131.76,122,683.2,966.24,1068.72,980.88,600.24
527.04,419.68,-107.36,-473.36,317.2,156.16,87.84,663.68,1127.28,1395.68,1327.36,873.52
619.76,478.24,-141.52,-546.56,380.64,165.92,-24.4,595.36,1210.24,1634.8,1625.04,1107.76
722.24,566.08,-156.16,-644.16,439.2,204.96,-165.92,439.2,1200.48,1761.68,1825.12,1307.84
785.68,639.28,-146.4,-712.48,463.6,244,-297.68,151.28,941.84,1610.4,1795.84,1395.68
849.12,692.96,-156.16,-771.04,502.64,268.4,-439.2,-253.76,439.2,1151.68,1507.92,1332.24
849.12,707.6,-141.52,-775.92,492.88,283.04,-536.8,-707.6,-87.84,600.24,1132.16,1205.36
819.84,707.6,-112.24,-761.28,463.6,297.68,-678.32,-1093.12,-580.72,136.64,785.68,1088.24
800.32,639.28,-161.04,-717.36,478.24,239.12,-766.16,-1346.88,-1000.4,-283.04,429.44,893.04
790.56,507.52,-283.04,-649.04,536.8,112.24,-878.4,-1649.44,-1356.64,-697.84,34.16,629.52
732,370.88,-361.12,-551.44,546.56,4.88,-1073.6,-1898.32,-1620.16,-1019.92,-287.92,395.28
692.96,268.4,-424.56,-478.24,556.32,-78.08,-1185.84,-2039.84,-1820.24,-1229.76,-517.28,214.72
624.64,175.68,-448.96,-400.16,536.8,-136.64,-1234.64,-2088.64,-1903.2,-1307.84,-634.4,107.36
444.08,126.88,-317.2,-283.04,380.64,-97.6,-1127.28,-1932.48,-1751.92,-1268.8,-673.44,14.64
234.24,82.96,-151.28,-156.16,190.32,-34.16,-917.44,-1644.56,-1522.56,-1151.68,-678.32,-112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,-800.32,-1405.44,-1302.96,-1019.92,-649.04,-180.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,-644.16,-1151.68,-1068.72,-888.16,-610,-234.24
-87.84,48.8,136.64,19.52,-112.24,92.72,-522.16,-936.96,-897.92,-761.28,-551.44,-263.52
-68.32,78.08,146.4,-4.88,-107.36,112.24,-439.2,-727.12,-688.08,-629.52,-463.6,-229.36
-43.92,102.48,146.4,-29.28,-97.6,122,-375.76,-531.92,-527.04,-492.88,-366,-180.56
-43.92,82.96,126.88,-19.52,-87.84,102.48,-292.8,-414.8,-405.04,-400.16,-292.8,-151.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,-204.96,-292.8,-336.72,-331.84,-234.24,-126.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-165.92,-209.84,-229.36,-273.28,-209.84,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,-131.76,-180.56,-224.48,-248.88,-195.2,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-136.64,-146.4,-204.96,-234.24,-180.56,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-92.72,-107.36,-161.04,-219.6,-175.68,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-78.08,-53.68,-126.88,-195.2,-165.92,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-43.92,-107.36,-185.44,-151.28,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-78.08,-19.52,-117.12,-185.44,-151.28,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-14.64,-97.6,-175.68,-151.28,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,4.88,-82.96,-156.16,-122,-82.96
9.76,9.76,0,-9.76,4.88,4.88,43.92,39.04,-39.04,-126.88,-92.72,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,58.56,78.08,-39.04,-117.12,-97.6,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,68.32,-48.8,-117.12,-102.48,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,58.56,-73.2,-131.76,-107.36,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,58.56,-53.68,-131.76,-102.48,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,78.08,-34.16,-117.12,-97.6,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,112.24,-34.16,-112.24,-92.72,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,87.84,-48.8,-117.12,-92.72,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,112.24,-34.16,-122,-102.48,-73.2
-4.88,0,4.88,4.88,-4.88,0,-9.76,92.72,-29.28,-102.48,-87.84,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,82.96,-34.16,-102.48,-87.84,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,0,102.48,-19.52,-97.6,-87.84,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,122,-34.16,-87.84,-78.08,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,136.64,-9.76,-92.72,-78.08,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,131.76,0,-92.72,-78.08,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,107.36,-14.64,-102.48,-92.72,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,107.36,-39.04,-112.24,-92.72,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,136.64,-39.04,-107.36,-87.84,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,122,-19.52,-97.6,-92.72,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,107.36,-29.28,-97.6,-92.72,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,102.48,-9.76,-102.48,-97.6,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,131.76,-19.52,-102.48,-97.6,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,146.4,-4.88,-107.36,-97.6,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,175.68,-14.64,-107.36,-97.6,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,141.52,-53.68,-112.24,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,97.6,-87.84,-136.64,-126.88,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,112.24,-73.2,-131.76,-122,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,131.76,-68.32,-122,-117.12,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,14.64,112.24,-53.68,-136.64,-126.88,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,87.84,-48.8,-141.52,-136.64,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,97.6,-73.2,-161.04,-151.28,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,73.2,-73.2,-161.04,-165.92,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,92.72,-24.4,-141.52,-146.4,-102.48
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,112.24,-19.52,-136.64,-131.76,-97.6
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-19.52,87.84,-43.92,-156.16,-146.4,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,136.64,-48.8,-136.64,-136.64,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,97.6,-48.8,-151.28,-146.4,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,78.08,-19.52,-161.04,-151.28,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,73.2,-24.4,-151.28,-146.4,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,68.32,-58.56,-161.04,-146.4,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,78.08,-58.56,-146.4,-146.4,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,78.08,-73.2,-151.28,-151.28,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,73.2,-43.92,-151.28,-151.28,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,78.08,-63.44,-146.4,-151.28,-87.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-9.76,92.72,-58.56,-156.16,-156.16,-87.84
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-24.4,63.44,-87.84,-165.92,-170.8,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,34.16,-82.96,-170.8,-161.04,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,39.04,-82.96,-170.8,-161.04,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,39.04,-92.72,-170.8,-165.92,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,58.56,-73.2,-175.68,-165.92,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,63.44,-68.32,-185.44,-165.92,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,78.08,-82.96,-185.44,-170.8,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,58.56,-82.96,-180.56,-165.92,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,58.56,-92.72,-190.32,-175.68,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,48.8,-78.08,-190.32,-175.68,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,24.4,-92.72,-200.08,-190.32,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-53.68,34.16,-117.12,-214.72,-195.2,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,24.4,-122,-204.96,-185.44,-78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,9.76,-126.88,-200.08,-175.68,-63.44
39.04,19.52,-19.52,-29.28,29.28,0,-68.32,14.64,-102.48,-200.08,-170.8,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,0,-112.24,-209.84,-170.8,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-63.44,-14.64,-131.76,-209.84,-175.68,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,9.76,-136.64,-200.08,-170.8,-48.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-63.44,-9.76,-151.28,-214.72,-180.56,-63.44
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-122,-14.64,-170.8,-239.12,-190.32,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-126.88,-48.8,-200.08,-253.76,-209.84,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-112.24,-63.44,-190.32,-258.64,-209.84,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,-92.72,-68.32,-180.56,-253.76,-204.96,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,-73.2,-92.72,-190.32,-253.76,-204.96,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-92.72,-102.48,-190.32,-248.88,-200.08,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-78.08,-170.8,-244,-185.44,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-112.24,-87.84,-190.32,-244,-190.32,-43.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,-107.36,-87.84,-204.96,-244,-185.44,-43.92
29.28,-87.84,-117.12,29.28,73.2,-102.48,-97.6,-73.2,-204.96,-224.48,-165.92,-24.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-68.32,-97.6,-214.72,-229.36,-156.16,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-58.56,-97.6,-234.24,-239.12,-165.92,-24.4
43.92,-43.92,-87.84,0,63.44,-68.32,-82.96,-73.2,-224.48,-229.36,-146.4,-9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-107.36,-43.92,-209.84,-219.6,-131.76,4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-87.84,-92.72,-204.96,-204.96,-117.12,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-68.32,-107.36,-190.32,-195.2,-107.36,39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-141.52,-97.6,-170.8,-190.32,-97.6,43.92
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-200.08,-112.24,-229.36,-185.44,-97.6,43.92
43.92,-63.44,-107.36,9.76,73.2,-87.84,-195.2,-126.88,-219.6,-175.68,-92.72,43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,-180.56,-126.88,-229.36,-175.68,-92.72,43.92
58.56,-63.44,-122,4.88,87.84,-92.72,-97.6,-126.88,-219.6,-161.04,-87.84,48.8
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-146.4,-136.64,-190.32,-146.4,-78.08,53.68
92.72,9.76,-82.96,-48.8,87.84,-39.04,-126.88,-107.36,-214.72,-146.4,-68.32,58.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,-117.12,-107.36,-219.6,-146.4,-68.32,63.44
82.96,53.68,-29.28,-68.32,53.68,9.76,-107.36,-102.48,-195.2,-136.64,-63.44,73.2
102.48,87.84,-14.64,-92.72,58.56,34.16,-92.72,-73.2,-195.2,-126.88,-53.68,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,-87.84,-73.2,-180.56,-136.64,-63.44,68.32
73.2,34.16,-39.04,-53.68,53.68,-4.88,-87.84,-68.32,-126.88,-117.12,-58.56,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-97.6,-34.16,-131.76,-107.36,-53.68,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-82.96,-29.28,-136.64,-117.12,-58.56,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,-97.6,-29.28,-131.76,-122,-68.32,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-63.44,0,-131.76,-107.36,-63.44,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,14.64,-102.48,-102.48,-58.56,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,-34.16,14.64,-112.24,-107.36,-63.44,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-4.88,-136.64,-126.88,-92.72,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-63.44,9.76,-131.76,-112.24,-82.96,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,34.16,-78.08,-78.08,-58.56,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,58.56,-78.08,-68.32,-58.56,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,-48.8,48.8,-63.44,-87.84,-82.96,24.4
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,58.56,-39.04,-102.48,-87.84,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-19.52,73.2,-63.44,-97.6,-82.96,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,73.2,-53.68,-102.48,-92.72,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,63.44,-73.2,-97.6,-87.84,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,87.84,-43.92,-92.72,-78.08,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,112.24,-48.8,-102.48,-87.84,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-63.44,78.08,-68.32,-107.36,-97.6,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,58.56,-63.44,-126.88,-117.12,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,68.32,-53.68,-117.12,-112.24,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,92.72,-78.08,-117.12,-112.24,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,112.24,-68.32,-107.36,-107.36,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,78.08,-63.44,-126.88,-126.88,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,87.84,-53.68,-117.12,-122,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,58.56,-68.32,-131.76,-141.52,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-53.68,68.32,-53.68,-117.12,-122,-19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,-48.8,107.36,-39.04,-102.48,-117.12,-4.88
63.44,0,-63.44,-29.28,63.44,-34.16,-48.8,107.36,-19.52,-102.48,-112.24,-4.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-9.76,87.84,-48.8,-107.36,-112.24,-9.76
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,87.84,-39.04,-107.36,-122,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-48.8,117.12,-14.64,-92.72,-107.36,-9.76
68.32,0,-68.32,-34.16,68.32,-34.16,4.88,107.36,-24.4,-97.6,-107.36,-14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,9.76,117.12,-39.04,-112.24,-126.88,-34.16
73.2,4.88,-68.32,-39.04,68.32,-34.16,9.76,141.52,-43.92,-102.48,-117.12,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-63.44,117.12,-34.16,-102.48,-112.24,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-87.84,131.76,-9.76,-102.48,-117.12,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-53.68,131.76,-4.88,-97.6,-117.12,-19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-53.68,87.84,-34.16,-107.36,-122,-24.4
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-43.92,97.6,-34.16,-107.36,-122,-24.4
92.72,0,-92.72,-43.92,92.72,-48.8,-43.92,122,-9.76,-92.72,-112.24,-19.52
102.48,-4.88,-107.36,-48.8,102.48,-58.56,29.28,165.92,0,-82.96,-102.48,-9.76
82.96,-24.4,-107.36,-29.28,92.72,-68.32,39.04,200.08,9.76,-82.96,-92.72,-9.76
78.08,-34.16,-112.24,-19.52,92.72,-73.2,39.04,185.44,-14.64,-82.96,-102.48,-24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,39.04,170.8,-4.88,-92.72,-112.24,-34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,19.52,170.8,-9.76,-82.96,-107.36,-29.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,9.76,170.8,24.4,-78.08,-102.48,-24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,97.6,195.2,48.8,-68.32,-102.48,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,73.2,244,78.08,-63.44,-92.72,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,82.96,244,48.8,-63.44,-97.6,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,82.96,209.84,34.16,-73.2,-107.36,-14.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,107.36,209.84,9.76,-78.08,-112.24,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,107.36,234.24,0,-82.96,-112.24,-29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,68.32,258.64,9.76,-82.96,-117.12,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,68.32,244,24.4,-82.96,-117.12,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,234.24,29.28,-73.2,-112.24,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,219.6,19.52,-97.6,-131.76,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,219.6,4.88,-97.6,-131.76,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,219.6,24.4,-87.84,-117.12,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,248.88,43.92,-78.08,-117.12,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,253.76,29.28,-87.84,-131.76,-29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,19.52,229.36,19.52,-78.08,-122,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,219.6,9.76,-97.6,-141.52,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,204.96,9.76,-102.48,-146.4,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,190.32,0,-107.36,-146.4,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,195.2,0,-107.36,-146.4,-43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,29.28,209.84,4.88,-117.12,-156.16,-43.92
78.08,-9.76,-87.84,-34.16,82.96,-48.8,14.64,209.84,0,-117.12,-161.04,-48.8
97.6,14.64,-82.96,-53.68,87.84,-34.16,29.28,204.96,4.88,-112.24,-161.04,-39.04
97.6,14.64,-82.96,-53.68,87.84,-34.16,19.52,224.48,19.52,-107.36,-146.4,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,229.36,19.52,-117.12,-165.92,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,234.24,9.76,-122,-165.92,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,239.12,-4.88,-107.36,-151.28,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,214.72,-14.64,-122,-165.92,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,209.84,-19.52,-126.88,-180.56,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,209.84,9.76,-122,-170.8,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,234.24,9.76,-112.24,-156.16,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,234.24,24.4,-117.12,-161.04,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,219.6,4.88,-117.12,-161.04,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,224.48,-4.88,-122,-161.04,-14.64
