I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,146.4,390.4,488,492.88,4.88,258.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,151.28,400.16,502.64,507.52,4.88,263.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,156.16,414.8,517.28,531.92,4.88,278.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,156.16,419.68,531.92,536.8,-4.88,283.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,170.8,434.32,546.56,546.56,0,292.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,170.8,444.08,556.32,561.2,0,297.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,180.56,453.84,566.08,570.96,0,297.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,185.44,463.6,580.72,605.12,9.76,317.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,195.2,483.12,600.24,629.52,9.76,341.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,209.84,502.64,624.64,653.92,9.76,356.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,219.6,517.28,644.16,673.44,9.76,366
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,219.6,531.92,673.44,692.96,9.76,380.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,229.36,551.44,702.72,717.36,14.64,400.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,239.12,566.08,722.24,736.88,14.64,414.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,239.12,580.72,741.76,751.52,9.76,424.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,253.76,585.6,751.52,771.04,0,434.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,268.4,605.12,766.16,790.56,9.76,448.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,278.16,619.76,785.68,810.08,14.64,463.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,292.8,634.4,795.44,829.6,19.52,483.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,292.8,658.8,819.84,854,14.64,512.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,307.44,673.44,849.12,878.4,14.64,531.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,307.44,688.08,863.76,888.16,19.52,541.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,312.32,692.96,888.16,912.56,24.4,561.2
-87.84,-87.84,0,87.84,-43.92,-43.92,326.96,707.6,907.68,927.2,29.28,580.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,336.72,727.12,922.32,941.84,34.16,595.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,351.36,741.76,936.96,956.48,39.04,610
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,366,756.4,946.72,971.12,43.92,619.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,366,780.8,966.24,980.88,48.8,639.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,366,785.68,980.88,995.52,48.8,658.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,370.88,790.56,985.76,1000.4,58.56,678.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,370.88,790.56,985.76,1010.16,63.44,688.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,375.76,795.44,990.64,1019.92,82.96,702.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,380.64,805.2,1000.4,1024.8,92.72,722.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,385.52,810.08,1010.16,1034.56,102.48,736.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,385.52,810.08,1010.16,1039.44,117.12,741.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,385.52,814.96,1015.04,1044.32,122,761.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,385.52,814.96,1010.16,1034.56,126.88,761.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,390.4,810.08,995.52,1024.8,126.88,766.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,385.52,800.32,985.76,1010.16,131.76,766.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,375.76,790.56,980.88,1010.16,141.52,775.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,366,780.8,961.36,990.64,161.04,775.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,351.36,766.16,946.72,976,180.56,775.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,341.6,751.52,932.08,966.24,195.2,775.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,336.72,741.76,917.44,946.72,214.72,775.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,326.96,722.24,883.28,927.2,224.48,775.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,317.2,692.96,858.88,893.04,229.36,761.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,297.68,668.56,834.48,863.76,244,741.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,297.68,653.92,805.2,849.12,239.12,736.88
-34.16,-73.2,-39.04,53.68,0,-58.56,292.8,639.28,780.8,824.72,244,722.24
-34.16,-73.2,-39.04,53.68,0,-58.56,283.04,619.76,756.4,800.32,248.88,707.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,273.28,600.24,727.12,771.04,258.64,683.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,253.76,556.32,683.2,727.12,263.52,663.68
-29.28,-58.56,-29.28,43.92,0,-43.92,239.12,531.92,653.92,697.84,268.4,639.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,219.6,507.52,619.76,668.56,283.04,619.76
-24.4,-53.68,-29.28,39.04,0,-43.92,190.32,483.12,590.48,634.4,273.28,595.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,185.44,448.96,546.56,600.24,273.28,570.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,170.8,424.56,517.28,561.2,273.28,551.44
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,400.16,492.88,527.04,263.52,512.4
-19.52,-43.92,-24.4,34.16,0,-34.16,141.52,380.64,463.6,497.76,268.4,483.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,351.36,424.56,468.48,263.52,458.72
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,326.96,405.04,448.96,248.88,434.32
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,312.32,370.88,414.8,244,409.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,292.8,351.36,395.28,234.24,380.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,263.52,326.96,366,229.36,341.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,244,302.56,336.72,224.48,317.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,234.24,278.16,312.32,219.6,302.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,214.72,258.64,283.04,209.84,283.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,209.84,239.12,263.52,185.44,248.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,195.2,219.6,244,180.56,234.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,195.2,209.84,229.36,165.92,219.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,190.32,195.2,214.72,156.16,209.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,170.8,175.68,200.08,136.64,185.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,156.16,151.28,190.32,136.64,170.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,151.28,141.52,175.68,131.76,161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,141.52,126.88,156.16,126.88,151.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,126.88,117.12,131.76,112.24,136.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,117.12,112.24,122,97.6,117.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,117.12,97.6,112.24,87.84,107.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,112.24,87.84,102.48,82.96,92.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,107.36,82.96,92.72,68.32,82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,102.48,73.2,87.84,68.32,73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,97.6,73.2,87.84,63.44,68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,97.6,68.32,78.08,58.56,63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,87.84,58.56,68.32,58.56,48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,87.84,58.56,68.32,58.56,43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,78.08,58.56,68.32,53.68,39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,78.08,58.56,68.32,48.8,29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,78.08,48.8,68.32,34.16,34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,73.2,43.92,68.32,34.16,29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,73.2,43.92,58.56,34.16,29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,73.2,39.04,53.68,34.16,29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-4.88,63.44,39.04,43.92,24.4,19.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-4.88,63.44,39.04,43.92,24.4,19.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-4.88,63.44,39.04,43.92,19.52,9.76
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-4.88,58.56,39.04,43.92,19.52,19.52
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-9.76,63.44,29.28,43.92,19.52,24.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-9.76,63.44,29.28,43.92,14.64,19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-14.64,58.56,24.4,39.04,9.76,4.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-14.64,53.68,24.4,39.04,9.76,0
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-24.4,53.68,24.4,39.04,9.76,9.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-24.4,53.68,24.4,39.04,9.76,9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,53.68,29.28,39.04,9.76,9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-19.52,53.68,34.16,43.92,14.64,14.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-9.76,53.68,34.16,43.92,14.64,14.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-24.4,53.68,29.28,43.92,9.76,9.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-24.4,43.92,29.28,43.92,9.76,9.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-24.4,43.92,29.28,43.92,9.76,14.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-29.28,43.92,19.52,34.16,9.76,24.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-29.28,43.92,19.52,34.16,9.76,19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-24.4,43.92,19.52,34.16,9.76,19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,43.92,19.52,34.16,4.88,19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-19.52,53.68,19.52,43.92,4.88,19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,48.8,24.4,43.92,4.88,19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,48.8,24.4,43.92,4.88,19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-24.4,53.68,24.4,43.92,4.88,19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,48.8,24.4,48.8,4.88,19.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-19.52,53.68,24.4,48.8,4.88,24.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-19.52,53.68,24.4,53.68,4.88,24.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,53.68,24.4,53.68,9.76,24.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,39.04,19.52,43.92,0,19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,39.04,19.52,43.92,0,19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,39.04,19.52,43.92,0,19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-19.52,39.04,24.4,43.92,4.88,24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-9.76,39.04,34.16,53.68,4.88,29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,39.04,34.16,53.68,4.88,29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-14.64,43.92,34.16,53.68,4.88,39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-14.64,48.8,34.16,53.68,4.88,39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,48.8,34.16,53.68,14.64,39.04
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-4.88,43.92,29.28,58.56,14.64,39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-4.88,39.04,24.4,58.56,14.64,39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-4.88,39.04,24.4,58.56,9.76,39.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,39.04,29.28,48.8,0,29.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-4.88,39.04,24.4,48.8,4.88,29.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,43.92,24.4,48.8,9.76,29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-14.64,43.92,24.4,48.8,9.76,24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,43.92,34.16,58.56,9.76,34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,43.92,34.16,58.56,14.64,34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-4.88,48.8,34.16,58.56,19.52,34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,48.8,34.16,58.56,19.52,34.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,0,58.56,43.92,68.32,14.64,39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,0,58.56,43.92,68.32,14.64,39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,0,58.56,43.92,68.32,14.64,34.16
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-4.88,58.56,48.8,68.32,14.64,34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,68.32,53.68,73.2,24.4,39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,68.32,53.68,73.2,24.4,39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,68.32,53.68,73.2,24.4,48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,68.32,48.8,73.2,24.4,53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,68.32,48.8,63.44,19.52,43.92
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,68.32,48.8,63.44,14.64,39.04
-117.12,-87.84,29.28,102.48,-73.2,-29.28,9.76,68.32,48.8,63.44,9.76,39.04
-122,-97.6,24.4,112.24,-73.2,-39.04,9.76,68.32,53.68,58.56,4.88,43.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,19.52,78.08,63.44,68.32,9.76,43.92
-107.36,-82.96,24.4,97.6,-68.32,-29.28,19.52,78.08,58.56,68.32,9.76,43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,78.08,58.56,68.32,14.64,43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,78.08,53.68,58.56,14.64,39.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,78.08,53.68,68.32,14.64,39.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,78.08,58.56,73.2,14.64,43.92
-107.36,-73.2,34.16,92.72,-73.2,-19.52,24.4,78.08,58.56,73.2,14.64,43.92
-107.36,-73.2,34.16,92.72,-73.2,-19.52,24.4,73.2,58.56,73.2,14.64,39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,82.96,68.32,78.08,24.4,48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,82.96,68.32,73.2,24.4,53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,82.96,68.32,68.32,24.4,53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,87.84,68.32,73.2,34.16,53.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,87.84,63.44,58.56,29.28,48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,73.2,58.56,58.56,24.4,43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,73.2,58.56,63.44,24.4,39.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,19.52,73.2,53.68,63.44,19.52,34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,19.52,73.2,63.44,58.56,29.28,43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,73.2,63.44,58.56,29.28,43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,73.2,53.68,58.56,24.4,43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,63.44,43.92,53.68,19.52,39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,63.44,43.92,53.68,29.28,43.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,63.44,53.68,53.68,29.28,43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,63.44,53.68,53.68,29.28,43.92
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,63.44,53.68,58.56,24.4,43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,73.2,53.68,58.56,34.16,39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,63.44,48.8,53.68,34.16,43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,48.8,39.04,39.04,19.52,29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,0,48.8,39.04,48.8,29.28,29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,0,48.8,39.04,48.8,29.28,29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,0,48.8,39.04,48.8,29.28,29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,0,48.8,39.04,48.8,29.28,29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,4.88,48.8,48.8,58.56,34.16,29.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,4.88,53.68,43.92,58.56,34.16,29.28
-122,-82.96,39.04,102.48,-82.96,-24.4,19.52,53.68,39.04,53.68,34.16,24.4
-122,-82.96,39.04,102.48,-82.96,-24.4,19.52,58.56,39.04,48.8,34.16,24.4
-117.12,-73.2,43.92,97.6,-82.96,-14.64,19.52,63.44,48.8,43.92,34.16,34.16
-112.24,-73.2,39.04,92.72,-78.08,-19.52,14.64,63.44,43.92,43.92,34.16,29.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,9.76,63.44,43.92,43.92,39.04,29.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,4.88,58.56,39.04,43.92,39.04,29.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,14.64,53.68,43.92,48.8,39.04,24.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,14.64,53.68,39.04,48.8,34.16,24.4
-117.12,-87.84,29.28,102.48,-73.2,-29.28,14.64,48.8,39.04,48.8,34.16,29.28
-122,-87.84,34.16,107.36,-78.08,-29.28,14.64,48.8,39.04,48.8,39.04,29.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,9.76,48.8,39.04,48.8,43.92,39.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,9.76,43.92,39.04,48.8,43.92,34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,43.92,39.04,48.8,39.04,34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,9.76,43.92,39.04,39.04,39.04,29.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,53.68,48.8,39.04,39.04,39.04
-117.12,-73.2,43.92,97.6,-82.96,-14.64,14.64,53.68,48.8,39.04,34.16,39.04
-117.12,-73.2,43.92,97.6,-82.96,-14.64,14.64,48.8,39.04,39.04,34.16,29.28
-117.12,-68.32,48.8,92.72,-82.96,-9.76,14.64,39.04,34.16,39.04,34.16,29.28
-117.12,-63.44,53.68,92.72,-87.84,-4.88,24.4,48.8,34.16,39.04,43.92,24.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,53.68,34.16,39.04,43.92,24.4
-107.36,-53.68,53.68,82.96,-82.96,0,24.4,53.68,34.16,34.16,43.92,19.52
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,48.8,34.16,34.16,43.92,19.52
-112.24,-53.68,58.56,82.96,-87.84,0,29.28,48.8,48.8,43.92,43.92,29.28
-112.24,-53.68,58.56,82.96,-87.84,0,34.16,53.68,48.8,43.92,48.8,34.16
-117.12,-58.56,58.56,87.84,-87.84,0,34.16,53.68,48.8,43.92,48.8,34.16
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,53.68,48.8,39.04,48.8,34.16
-112.24,-63.44,48.8,87.84,-82.96,-9.76,34.16,43.92,39.04,39.04,34.16,24.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,29.28,43.92,34.16,34.16,34.16,19.52
-112.24,-63.44,48.8,87.84,-82.96,-9.76,29.28,43.92,34.16,34.16,34.16,19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,43.92,29.28,34.16,34.16,19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,39.04,43.92,34.16,43.92,39.04,24.4
-117.12,-58.56,58.56,87.84,-87.84,0,39.04,48.8,39.04,43.92,43.92,34.16
-117.12,-58.56,58.56,87.84,-87.84,0,39.04,53.68,43.92,43.92,48.8,39.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,39.04,53.68,48.8,43.92,58.56,34.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,29.28,53.68,39.04,43.92,48.8,34.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,29.28,53.68,34.16,39.04,48.8,34.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,29.28,48.8,34.16,39.04,48.8,34.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,29.28,48.8,34.16,39.04,48.8,34.16
-112.24,-53.68,58.56,82.96,-87.84,0,29.28,48.8,34.16,39.04,48.8,34.16
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,48.8,34.16,39.04,43.92,34.16
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,53.68,39.04,39.04,43.92,34.16
-117.12,-58.56,58.56,87.84,-87.84,0,29.28,53.68,39.04,39.04,43.92,34.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,39.04,63.44,34.16,48.8,43.92,43.92
-117.12,-63.44,53.68,92.72,-87.84,-4.88,39.04,63.44,34.16,48.8,43.92,43.92
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,63.44,34.16,48.8,43.92,43.92
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,63.44,34.16,43.92,43.92,39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,34.16,48.8,39.04,29.28,39.04,34.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,34.16,48.8,39.04,29.28,39.04,34.16
-112.24,-53.68,58.56,82.96,-87.84,0,34.16,48.8,39.04,34.16,39.04,39.04
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,48.8,39.04,34.16,39.04,39.04
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,58.56,39.04,43.92,48.8,48.8
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,58.56,39.04,43.92,48.8,48.8
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,53.68,34.16,43.92,48.8,48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,29.28,53.68,34.16,39.04,43.92,43.92
-102.48,-48.8,53.68,78.08,-78.08,0,29.28,53.68,34.16,39.04,43.92,43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,58.56,34.16,39.04,43.92,43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,58.56,39.04,43.92,48.8,48.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,58.56,39.04,43.92,48.8,48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,43.92,58.56,43.92,43.92,43.92,48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,39.04,58.56,43.92,43.92,43.92,48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,39.04,58.56,48.8,43.92,43.92,48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,39.04,58.56,48.8,34.16,43.92,48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,34.16,53.68,43.92,34.16,43.92,43.92
-112.24,-53.68,58.56,82.96,-87.84,0,34.16,53.68,43.92,34.16,43.92,43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,34.16,58.56,43.92,39.04,43.92,48.8
-112.24,-68.32,43.92,92.72,-78.08,-14.64,34.16,58.56,43.92,39.04,43.92,48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,58.56,43.92,39.04,43.92,48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,58.56,43.92,34.16,39.04,48.8
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,58.56,43.92,34.16,39.04,43.92
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,58.56,43.92,34.16,39.04,43.92
-117.12,-58.56,58.56,87.84,-87.84,0,34.16,48.8,43.92,34.16,43.92,53.68
-122,-58.56,63.44,92.72,-92.72,0,39.04,48.8,43.92,34.16,43.92,53.68
-122,-58.56,63.44,92.72,-92.72,0,39.04,48.8,43.92,34.16,43.92,53.68
-117.12,-58.56,58.56,87.84,-87.84,0,39.04,53.68,43.92,34.16,48.8,53.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,48.8,39.04,34.16,39.04,43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,63.44,48.8,43.92,39.04,53.68
-112.24,-43.92,68.32,78.08,-92.72,9.76,39.04,82.96,73.2,53.68,43.92,58.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,43.92,102.48,107.36,78.08,43.92,68.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,48.8,151.28,195.2,136.64,68.32,97.6
-102.48,-9.76,92.72,58.56,-97.6,39.04,53.68,253.76,341.6,239.12,97.6,161.04
-92.72,9.76,102.48,43.92,-97.6,53.68,68.32,385.52,546.56,375.76,136.64,234.24
-97.6,4.88,102.48,48.8,-102.48,53.68,92.72,488,683.2,497.76,170.8,292.8
-87.84,9.76,97.6,39.04,-92.72,53.68,97.6,488,614.88,497.76,195.2,322.08
-78.08,29.28,107.36,24.4,-92.72,68.32,87.84,400.16,366,351.36,200.08,302.56
-97.6,34.16,131.76,34.16,-117.12,82.96,68.32,229.36,14.64,117.12,180.56,244
-102.48,24.4,126.88,39.04,-117.12,73.2,14.64,14.64,-385.52,-180.56,185.44,165.92
