I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,-34.16,-63.44,-58.56,-73.2,-58.56
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,-43.92,-53.68,-53.68,-53.68,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,-63.44,-58.56,-63.44,-53.68,-29.28
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-24.4,-68.32,-53.68,-58.56,-48.8,-24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-19.52,-63.44,-43.92,-39.04,-39.04,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-82.96,-58.56,-53.68,-53.68,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,-92.72,-63.44,-53.68,-63.44,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-82.96,-58.56,-43.92,-58.56,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-68.32,-43.92,-39.04,-34.16,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,-73.2,-48.8,-39.04,-39.04,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-78.08,-53.68,-34.16,-43.92,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-58.56,-29.28,-14.64,-34.16,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-63.44,-39.04,-34.16,-43.92,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-73.2,-48.8,-53.68,-68.32,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-73.2,-43.92,-53.68,-73.2,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-78.08,-53.68,-58.56,-78.08,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-68.32,-43.92,-34.16,-63.44,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-68.32,-39.04,-29.28,-63.44,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-87.84,-63.44,-63.44,-82.96,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-73.2,-48.8,-43.92,-68.32,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,-43.92,-19.52,-14.64,-39.04,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,-34.16,-9.76,-14.64,-39.04,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,-34.16,-9.76,-14.64,-43.92,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,-39.04,-19.52,-24.4,-43.92,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-48.8,-14.64,-24.4,-48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-34.16,0,-9.76,-43.92,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,-48.8,-24.4,-19.52,-53.68,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,9.76,-53.68,-24.4,-24.4,-58.56,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,14.64,-53.68,-24.4,-19.52,-58.56,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-43.92,-19.52,-14.64,-53.68,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-34.16,-19.52,-9.76,-48.8,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-34.16,-14.64,-14.64,-58.56,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-34.16,-14.64,-14.64,-63.44,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,-39.04,-24.4,-19.52,-68.32,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-48.8,-24.4,-24.4,-58.56,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-34.16,-9.76,-9.76,-43.92,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-29.28,-9.76,-4.88,-34.16,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-19.52,0,4.88,-24.4,0
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,-19.52,4.88,19.52,-19.52,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,-24.4,-9.76,4.88,-48.8,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-19.52,-14.64,-9.76,-68.32,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-14.64,-4.88,-14.64,-78.08,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,0,0,-9.76,-73.2,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,0,0,-9.76,-58.56,-19.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,-48.8,-43.92,-58.56,-87.84,-39.04
0,-102.48,-102.48,53.68,48.8,-102.48,4.88,-53.68,-43.92,-63.44,-92.72,-43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,-19.52,-9.76,-19.52,-63.44,-9.76
29.28,-73.2,-102.48,24.4,63.44,-87.84,58.56,0,14.64,4.88,-43.92,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,-4.88,9.76,0,-48.8,0
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-4.88,0,-9.76,-58.56,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,0,0,-4.88,-53.68,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,4.88,4.88,-14.64,-63.44,-14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,-4.88,-4.88,-24.4,-82.96,-19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-14.64,-9.76,-24.4,-82.96,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-24.4,-14.64,-29.28,-92.72,-34.16
82.96,-34.16,-117.12,-24.4,97.6,-78.08,24.4,-4.88,0,-4.88,-73.2,-24.4
43.92,-68.32,-112.24,14.64,78.08,-92.72,48.8,24.4,29.28,24.4,-43.92,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,34.16,43.92,34.16,-34.16,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,43.92,43.92,39.04,-34.16,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,39.04,39.04,34.16,-39.04,14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,34.16,24.4,24.4,-53.68,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,24.4,24.4,9.76,-68.32,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,29.28,24.4,9.76,-58.56,0
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,14.64,9.76,-4.88,-68.32,-9.76
-14.64,-151.28,-136.64,82.96,58.56,-146.4,34.16,24.4,29.28,19.52,-58.56,4.88
4.88,-117.12,-122,58.56,63.44,-122,24.4,19.52,24.4,19.52,-68.32,0
39.04,-53.68,-92.72,9.76,63.44,-73.2,29.28,24.4,29.28,14.64,-63.44,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,29.28,39.04,19.52,-53.68,9.76
-9.76,-122,-112.24,68.32,48.8,-117.12,24.4,14.64,19.52,4.88,-68.32,-14.64
0,-117.12,-117.12,58.56,58.56,-117.12,29.28,14.64,19.52,4.88,-68.32,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,19.52,24.4,9.76,-63.44,-14.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,29.28,39.04,29.28,-58.56,-4.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,39.04,39.04,39.04,34.16,-48.8,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,34.16,39.04,29.28,-48.8,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,43.92,53.68,34.16,-43.92,14.64
9.76,-102.48,-112.24,48.8,58.56,-107.36,63.44,48.8,58.56,39.04,-43.92,14.64
34.16,-102.48,-136.64,34.16,82.96,-122,48.8,43.92,29.28,19.52,-58.56,0
39.04,-107.36,-146.4,34.16,92.72,-126.88,58.56,48.8,24.4,24.4,-58.56,-4.88
39.04,-136.64,-175.68,48.8,107.36,-156.16,73.2,73.2,29.28,19.52,-63.44,-4.88
9.76,-146.4,-156.16,68.32,82.96,-151.28,102.48,107.36,34.16,14.64,-82.96,-24.4
-9.76,-141.52,-131.76,78.08,58.56,-136.64,112.24,141.52,39.04,0,-102.48,-53.68
-29.28,-165.92,-136.64,97.6,53.68,-151.28,117.12,161.04,63.44,0,-122,-73.2
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,107.36,180.56,102.48,19.52,-97.6,-53.68
-122,-151.28,-29.28,136.64,-48.8,-92.72,78.08,175.68,170.8,78.08,-43.92,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,151.28,239.12,165.92,29.28,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,170.8,356.24,292.8,136.64,141.52
87.84,112.24,24.4,-97.6,29.28,68.32,-97.6,156.16,463.6,409.92,214.72,209.84
185.44,151.28,-34.16,-165.92,107.36,58.56,-204.96,92.72,551.44,497.76,278.16,248.88
239.12,234.24,-4.88,-234.24,122,112.24,-292.8,14.64,639.28,605.12,370.88,317.2
229.36,283.04,53.68,-253.76,87.84,165.92,-385.52,-68.32,722.24,727.12,473.36,400.16
248.88,312.32,63.44,-278.16,92.72,185.44,-483.12,-136.64,814.96,888.16,614.88,512.4
326.96,361.12,34.16,-341.6,146.4,195.2,-600.24,-234.24,893.04,1024.8,736.88,605.12
375.76,434.32,58.56,-405.04,156.16,244,-712.48,-326.96,966.24,1166.32,849.12,683.2
468.48,502.64,34.16,-483.12,214.72,268.4,-829.6,-424.56,1015.04,1317.6,976,790.56
605.12,561.2,-43.92,-580.72,322.08,258.64,-956.48,-570.96,1000.4,1434.72,1098,893.04
658.8,629.52,-29.28,-644.16,341.6,297.68,-1058.96,-717.36,946.72,1503.04,1210.24,990.64
610,702.72,92.72,-653.92,258.64,395.28,-1132.16,-971.12,771.04,1410.32,1224.88,1049.2
463.6,688.08,224.48,-575.84,117.12,453.84,-1234.64,-1312.72,409.92,1112.64,1107.76,1010.16
346.48,683.2,336.72,-512.4,4.88,507.52,-1332.24,-1649.44,-92.72,658.8,917.44,936.96
297.68,717.36,419.68,-507.52,-63.44,566.08,-1376.16,-1888.56,-566.08,209.84,712.48,849.12
287.92,766.16,478.24,-527.04,-97.6,619.76,-1390.8,-1995.92,-839.36,-78.08,561.2,790.56
268.4,761.28,492.88,-512.4,-112.24,624.64,-1371.28,-1966.64,-897.92,-170.8,488,761.28
165.92,580.72,414.8,-370.88,-126.88,497.76,-1268.8,-1810.48,-883.28,-229.36,361.12,649.04
102.48,434.32,331.84,-268.4,-117.12,380.64,-1215.12,-1693.36,-883.28,-302.56,219.6,507.52
87.84,341.6,253.76,-214.72,-82.96,297.68,-1166.32,-1590.88,-863.76,-336.72,122,409.92
58.56,239.12,180.56,-146.4,-63.44,209.84,-1068.72,-1439.6,-824.72,-346.48,48.8,317.2
39.04,170.8,131.76,-102.48,-48.8,151.28,-956.48,-1288.32,-766.16,-356.24,-39.04,224.48
29.28,131.76,102.48,-78.08,-39.04,117.12,-824.72,-1122.4,-688.08,-361.12,-122,112.24
0,78.08,78.08,-39.04,-39.04,78.08,-697.84,-936.96,-600.24,-331.84,-165.92,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-580.72,-761.28,-497.76,-278.16,-151.28,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-473.36,-610,-409.92,-239.12,-131.76,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-385.52,-502.64,-351.36,-209.84,-131.76,29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-322.08,-419.68,-307.44,-180.56,-136.64,19.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-258.64,-341.6,-258.64,-161.04,-151.28,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-180.56,-244,-195.2,-126.88,-141.52,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-78.08,-122,-112.24,-53.68,-82.96,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,-58.56,-58.56,-9.76,-58.56,43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,-19.52,-34.16,0,-63.44,29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,14.64,-24.4,4.88,-63.44,14.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,34.16,-4.88,24.4,-53.68,9.76
9.76,-92.72,-102.48,43.92,53.68,-97.6,43.92,48.8,0,24.4,-53.68,0
19.52,-92.72,-112.24,39.04,63.44,-102.48,58.56,73.2,0,29.28,-53.68,9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,68.32,82.96,9.76,39.04,-43.92,24.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,92.72,19.52,34.16,-48.8,24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,82.96,107.36,29.28,39.04,-58.56,19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,122,43.92,43.92,-58.56,9.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,102.48,122,43.92,34.16,-58.56,19.52
-68.32,-136.64,-68.32,102.48,0,-102.48,97.6,117.12,34.16,24.4,-58.56,9.76
-9.76,-136.64,-126.88,73.2,58.56,-131.76,82.96,107.36,19.52,4.88,-73.2,-14.64
48.8,-141.52,-190.32,48.8,117.12,-165.92,68.32,97.6,4.88,-9.76,-92.72,-39.04
107.36,-92.72,-200.08,-4.88,151.28,-146.4,82.96,112.24,4.88,4.88,-87.84,-29.28
87.84,-87.84,-175.68,0,131.76,-131.76,112.24,156.16,29.28,29.28,-58.56,9.76
58.56,-87.84,-146.4,14.64,102.48,-117.12,107.36,156.16,24.4,14.64,-58.56,9.76
39.04,-97.6,-136.64,29.28,87.84,-117.12,97.6,146.4,19.52,9.76,-73.2,0
29.28,-131.76,-161.04,53.68,92.72,-146.4,107.36,146.4,24.4,14.64,-73.2,0
19.52,-131.76,-151.28,58.56,82.96,-141.52,102.48,151.28,39.04,19.52,-73.2,-4.88
24.4,-97.6,-122,39.04,73.2,-112.24,117.12,156.16,53.68,39.04,-53.68,4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,136.64,175.68,73.2,63.44,-29.28,29.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,151.28,195.2,92.72,92.72,-9.76,43.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,136.64,185.44,82.96,78.08,-19.52,29.28
-24.4,-141.52,-117.12,82.96,43.92,-131.76,117.12,170.8,63.44,58.56,-43.92,4.88
-14.64,-136.64,-122,78.08,53.68,-131.76,107.36,170.8,48.8,43.92,-58.56,-14.64
29.28,-112.24,-141.52,43.92,82.96,-126.88,117.12,175.68,43.92,34.16,-68.32,-24.4
58.56,-82.96,-141.52,14.64,97.6,-112.24,126.88,180.56,58.56,39.04,-63.44,-9.76
63.44,-82.96,-146.4,9.76,102.48,-117.12,131.76,185.44,58.56,39.04,-63.44,0
34.16,-97.6,-131.76,34.16,82.96,-117.12,122,180.56,58.56,34.16,-63.44,-4.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,136.64,185.44,58.56,43.92,-58.56,-4.88
24.4,-126.88,-151.28,53.68,87.84,-141.52,136.64,190.32,68.32,43.92,-53.68,-4.88
29.28,-131.76,-161.04,53.68,92.72,-146.4,126.88,185.44,63.44,43.92,-53.68,-9.76
4.88,-107.36,-112.24,53.68,58.56,-112.24,136.64,200.08,73.2,58.56,-29.28,14.64
4.88,-117.12,-122,58.56,63.44,-122,146.4,204.96,78.08,68.32,-24.4,19.52
-43.92,-170.8,-126.88,107.36,39.04,-151.28,122,185.44,53.68,43.92,-43.92,0
-73.2,-209.84,-136.64,141.52,29.28,-175.68,122,190.32,48.8,39.04,-48.8,-4.88
-39.04,-156.16,-117.12,97.6,39.04,-136.64,126.88,200.08,58.56,43.92,-53.68,-4.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,146.4,209.84,68.32,53.68,-53.68,-9.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,146.4,214.72,73.2,53.68,-48.8,-4.88
14.64,-107.36,-122,48.8,68.32,-117.12,141.52,209.84,78.08,53.68,-58.56,-4.88
-14.64,-156.16,-141.52,87.84,63.44,-151.28,151.28,214.72,87.84,63.44,-48.8,0
-9.76,-117.12,-107.36,63.44,48.8,-112.24,156.16,224.48,92.72,68.32,-34.16,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,146.4,219.6,82.96,58.56,-39.04,9.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,136.64,204.96,48.8,29.28,-53.68,-4.88
53.68,-102.48,-156.16,24.4,102.48,-131.76,122,195.2,39.04,14.64,-58.56,-14.64
9.76,-156.16,-165.92,73.2,87.84,-161.04,141.52,219.6,58.56,43.92,-39.04,4.88
14.64,-126.88,-141.52,58.56,78.08,-136.64,146.4,229.36,68.32,48.8,-29.28,19.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,146.4,219.6,63.44,48.8,-39.04,14.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,146.4,234.24,78.08,58.56,-34.16,9.76
4.88,-102.48,-107.36,48.8,53.68,-107.36,161.04,244,92.72,78.08,-34.16,4.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,165.92,244,102.48,82.96,-39.04,-14.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,161.04,239.12,102.48,82.96,-43.92,-24.4
34.16,-102.48,-136.64,34.16,82.96,-122,146.4,234.24,87.84,63.44,-58.56,-39.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,161.04,239.12,87.84,53.68,-48.8,-14.64
0,-112.24,-112.24,58.56,53.68,-112.24,165.92,248.88,82.96,43.92,-34.16,9.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,165.92,253.76,78.08,53.68,-24.4,24.4
-29.28,-131.76,-102.48,82.96,34.16,-117.12,156.16,244,63.44,34.16,-48.8,4.88
-24.4,-122,-97.6,73.2,34.16,-112.24,151.28,258.64,63.44,34.16,-53.68,-14.64
-34.16,-136.64,-102.48,87.84,34.16,-122,141.52,244,48.8,24.4,-63.44,-34.16
-29.28,-136.64,-107.36,82.96,39.04,-122,156.16,253.76,63.44,39.04,-58.56,-29.28
24.4,-92.72,-117.12,34.16,68.32,-107.36,175.68,273.28,87.84,58.56,-43.92,-9.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,180.56,283.04,97.6,73.2,-29.28,0
29.28,-87.84,-117.12,29.28,73.2,-102.48,190.32,297.68,97.6,78.08,-4.88,19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,200.08,312.32,112.24,97.6,14.64,34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,214.72,326.96,122,107.36,19.52,48.8
-53.68,-122,-68.32,87.84,4.88,-97.6,214.72,317.2,112.24,102.48,9.76,39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,209.84,317.2,107.36,82.96,0,24.4
43.92,-87.84,-131.76,24.4,87.84,-112.24,185.44,297.68,87.84,58.56,-34.16,-9.76
73.2,-82.96,-156.16,4.88,112.24,-122,185.44,297.68,87.84,53.68,-53.68,-29.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,185.44,297.68,92.72,48.8,-68.32,-29.28
4.88,-117.12,-122,58.56,63.44,-122,185.44,312.32,97.6,43.92,-68.32,-19.52
-4.88,-126.88,-122,68.32,58.56,-126.88,190.32,322.08,87.84,48.8,-68.32,-24.4
-9.76,-126.88,-117.12,68.32,53.68,-122,214.72,346.48,102.48,63.44,-29.28,0
-9.76,-122,-112.24,68.32,48.8,-117.12,224.48,346.48,117.12,73.2,-19.52,14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,219.6,341.6,107.36,68.32,-24.4,14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,229.36,351.36,107.36,68.32,-19.52,19.52
-29.28,-117.12,-87.84,73.2,29.28,-102.48,234.24,356.24,107.36,68.32,-24.4,14.64
-34.16,-146.4,-112.24,92.72,39.04,-131.76,224.48,351.36,102.48,53.68,-53.68,-9.76
-58.56,-165.92,-107.36,112.24,24.4,-136.64,219.6,351.36,102.48,48.8,-58.56,-24.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,244,370.88,126.88,73.2,-48.8,-19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,278.16,409.92,165.92,107.36,-9.76,24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,268.4,400.16,151.28,97.6,-19.52,9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,273.28,409.92,151.28,97.6,-9.76,9.76
39.04,-82.96,-122,24.4,78.08,-102.48,287.92,424.56,161.04,97.6,0,29.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,273.28,429.44,141.52,82.96,-14.64,19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,287.92,444.08,156.16,92.72,-14.64,24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,302.56,458.72,161.04,92.72,-14.64,29.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,307.44,468.48,165.92,87.84,-24.4,9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,312.32,468.48,161.04,87.84,-34.16,-4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,297.68,458.72,156.16,73.2,-48.8,-24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,302.56,468.48,156.16,73.2,-43.92,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,322.08,483.12,170.8,87.84,-29.28,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,326.96,488,175.68,87.84,-19.52,4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,341.6,502.64,180.56,92.72,-9.76,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,351.36,527.04,185.44,102.48,-4.88,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,351.36,522.16,175.68,87.84,-24.4,0
0,-29.28,-29.28,14.64,14.64,-29.28,351.36,527.04,180.56,73.2,-29.28,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,370.88,541.68,195.2,78.08,-24.4,9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,380.64,551.44,195.2,78.08,-19.52,14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,375.76,546.56,195.2,73.2,-19.52,14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,385.52,561.2,209.84,92.72,-14.64,19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,405.04,575.84,224.48,107.36,-4.88,19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,400.16,570.96,209.84,97.6,-14.64,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,400.16,575.84,204.96,82.96,-14.64,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,424.56,590.48,219.6,97.6,4.88,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,414.8,566.08,195.2,82.96,-14.64,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,390.4,541.68,170.8,39.04,-43.92,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,414.8,570.96,190.32,53.68,-34.16,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,409.92,570.96,185.44,43.92,-43.92,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,390.4,551.44,180.56,34.16,-58.56,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,380.64,536.8,170.8,24.4,-63.44,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,361.12,507.52,146.4,9.76,-82.96,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,356.24,507.52,146.4,19.52,-73.2,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,385.52,531.92,165.92,39.04,-39.04,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,380.64,527.04,156.16,34.16,-39.04,0
-9.76,-9.76,0,9.76,-4.88,-4.88,375.76,517.28,151.28,24.4,-43.92,0
-19.52,4.88,24.4,9.76,-24.4,14.64,385.52,517.28,161.04,24.4,-43.92,0
-19.52,14.64,34.16,4.88,-29.28,24.4,395.28,527.04,170.8,39.04,-34.16,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,370.88,497.76,161.04,19.52,-48.8,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,351.36,463.6,146.4,9.76,-58.56,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,351.36,458.72,151.28,24.4,-48.8,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,351.36,458.72,156.16,39.04,-34.16,9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,336.72,444.08,151.28,39.04,-24.4,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,317.2,424.56,126.88,24.4,-34.16,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,302.56,409.92,117.12,9.76,-43.92,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,297.68,400.16,107.36,9.76,-43.92,0
-82.96,-29.28,53.68,58.56,-68.32,9.76,287.92,380.64,102.48,0,-53.68,-9.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,287.92,366,102.48,-4.88,-58.56,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,278.16,351.36,87.84,-4.88,-48.8,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,248.88,322.08,73.2,-19.52,-58.56,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,224.48,307.44,63.44,-24.4,-73.2,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,219.6,297.68,68.32,-9.76,-63.44,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,209.84,287.92,63.44,-4.88,-58.56,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,180.56,253.76,34.16,-24.4,-82.96,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,170.8,234.24,34.16,-24.4,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,170.8,234.24,34.16,-14.64,-68.32,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,224.48,39.04,-14.64,-63.44,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,136.64,195.2,14.64,-29.28,-87.84,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,126.88,175.68,9.76,-24.4,-82.96,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,175.68,19.52,-14.64,-68.32,-19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,112.24,161.04,14.64,-24.4,-68.32,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,107.36,151.28,0,-14.64,-58.56,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,146.4,4.88,-4.88,-43.92,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,131.76,0,-4.88,-43.92,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,141.52,24.4,19.52,-14.64,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,151.28,29.28,39.04,0,34.16
