I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-14.64,43.92,-24.4,4.88,0
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,4.88,58.56,-9.76,19.52,19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,-4.88,58.56,-9.76,9.76,14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,-9.76,48.8,-14.64,4.88,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,-9.76,53.68,-14.64,9.76,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-9.76,48.8,-24.4,4.88,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-19.52,43.92,-34.16,-4.88,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-14.64,34.16,-39.04,-9.76,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,9.76,48.8,-24.4,4.88,9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,14.64,43.92,-24.4,0,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,9.76,43.92,-29.28,0,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,0,29.28,-39.04,-9.76,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,0,34.16,-34.16,-14.64,0
-92.72,-9.76,82.96,53.68,-87.84,34.16,63.44,19.52,53.68,-19.52,4.88,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,0,39.04,-34.16,-4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-9.76,24.4,-39.04,-19.52,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-4.88,34.16,-34.16,-14.64,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-9.76,29.28,-39.04,-9.76,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-14.64,24.4,-43.92,-14.64,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-9.76,24.4,-39.04,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-14.64,29.28,-39.04,-9.76,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,0,43.92,-24.4,4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,9.76,43.92,-29.28,0,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,0,34.16,-34.16,-9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,48.8,-9.76,34.16,-43.92,-14.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,0,43.92,-34.16,-9.76,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,14.64,58.56,-24.4,9.76,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,4.88,48.8,-34.16,-4.88,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-9.76,39.04,-43.92,-19.52,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-14.64,29.28,-48.8,-24.4,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-14.64,34.16,-48.8,-19.52,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,4.88,48.8,-34.16,-9.76,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,9.76,48.8,-39.04,-14.64,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,14.64,39.04,-39.04,-19.52,9.76
-4.88,9.76,14.64,0,-9.76,9.76,78.08,24.4,58.56,-29.28,0,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,9.76,48.8,-39.04,-14.64,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,0,34.16,-43.92,-24.4,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,4.88,39.04,-39.04,-14.64,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,0,39.04,-43.92,-19.52,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,9.76,39.04,-39.04,-14.64,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,24.4,58.56,-24.4,4.88,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,19.52,53.68,-29.28,0,29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,14.64,48.8,-34.16,-9.76,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,9.76,48.8,-43.92,-9.76,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,14.64,58.56,-48.8,-4.88,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,29.28,63.44,-43.92,-4.88,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,29.28,63.44,-39.04,4.88,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,29.28,53.68,-43.92,-4.88,24.4
-29.28,0,29.28,14.64,-29.28,14.64,48.8,24.4,43.92,-43.92,-9.76,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,29.28,53.68,-29.28,0,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,34.16,58.56,-24.4,4.88,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,19.52,48.8,-29.28,4.88,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,14.64,48.8,-34.16,0,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,4.88,39.04,-39.04,0,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,0,39.04,-39.04,0,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-4.88,34.16,-43.92,0,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-9.76,29.28,-48.8,-4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,0,34.16,-43.92,0,19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,0,29.28,-43.92,0,14.64
14.64,14.64,0,-14.64,4.88,4.88,24.4,0,24.4,-43.92,-9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,0,24.4,-43.92,-4.88,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,9.76,34.16,-34.16,0,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,19.52,48.8,-19.52,19.52,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,14.64,43.92,-39.04,4.88,24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,19.52,43.92,-48.8,4.88,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,19.52,43.92,-48.8,0,19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,9.76,34.16,-58.56,-4.88,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,4.88,34.16,-58.56,0,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,4.88,24.4,-53.68,-4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,0,29.28,-48.8,-4.88,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-14.64,19.52,-53.68,-9.76,9.76
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-9.76,29.28,-48.8,-9.76,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-4.88,34.16,-43.92,0,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,0,34.16,-48.8,-4.88,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,0,39.04,-43.92,4.88,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-4.88,29.28,-63.44,-9.76,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,4.88,39.04,-78.08,-9.76,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,19.52,58.56,-73.2,0,39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,48.8,107.36,-43.92,43.92,92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,78.08,156.16,0,117.12,180.56
-34.16,39.04,73.2,0,-53.68,53.68,63.44,97.6,229.36,53.68,224.48,307.44
-19.52,87.84,107.36,-34.16,-63.44,97.6,68.32,151.28,346.48,122,351.36,483.12
4.88,126.88,122,-63.44,-58.56,122,78.08,258.64,527.04,209.84,531.92,722.24
29.28,190.32,161.04,-107.36,-68.32,175.68,102.48,448.96,780.8,346.48,790.56,1054.08
87.84,224.48,136.64,-156.16,-24.4,180.56,97.6,619.76,1034.56,473.36,1024.8,1371.28
146.4,258.64,112.24,-200.08,14.64,185.44,87.84,732,1273.68,595.36,1249.28,1678.72
209.84,317.2,107.36,-263.52,48.8,209.84,92.72,868.64,1532.32,717.36,1434.72,1966.64
278.16,322.08,43.92,-297.68,117.12,180.56,92.72,1029.68,1781.2,805.2,1537.2,2171.6
370.88,336.72,-34.16,-351.36,200.08,151.28,82.96,1083.36,1883.68,854,1537.2,2230.16
429.44,312.32,-117.12,-370.88,273.28,97.6,39.04,907.68,1678.72,863.76,1429.84,2054.48
370.88,336.72,-34.16,-351.36,200.08,151.28,-4.88,556.32,1229.76,854,1263.92,1703.12
258.64,390.4,131.76,-322.08,63.44,258.64,-34.16,131.76,692.96,819.84,1058.96,1244.4
195.2,419.68,224.48,-307.44,-14.64,322.08,-92.72,-326.96,97.6,741.76,785.68,688.08
87.84,414.8,326.96,-248.88,-122,370.88,-117.12,-678.32,-375.76,658.8,536.8,200.08
-53.68,405.04,458.72,-175.68,-258.64,429.44,-112.24,-893.04,-746.64,575.84,292.8,-234.24
-117.12,400.16,517.28,-141.52,-317.2,458.72,-82.96,-971.12,-932.08,468.48,92.72,-536.8
-126.88,434.32,561.2,-151.28,-346.48,497.76,-68.32,-985.76,-1005.28,380.64,-43.92,-697.84
-141.52,458.72,600.24,-156.16,-370.88,527.04,-43.92,-976,-1054.08,312.32,-126.88,-800.32
-190.32,439.2,629.52,-122,-409.92,531.92,24.4,-917.44,-1024.8,239.12,-190.32,-834.48
-253.76,366,619.76,-53.68,-439.2,492.88,97.6,-805.2,-922.32,146.4,-248.88,-790.56
-263.52,302.56,566.08,-19.52,-414.8,434.32,126.88,-717.36,-834.48,68.32,-278.16,-741.76
-214.72,278.16,492.88,-29.28,-356.24,385.52,146.4,-653.92,-766.16,14.64,-287.92,-707.6
-234.24,214.72,448.96,9.76,-341.6,331.84,170.8,-600.24,-697.84,-24.4,-287.92,-653.92
-248.88,131.76,380.64,58.56,-317.2,253.76,185.44,-546.56,-639.28,-58.56,-283.04,-600.24
-200.08,92.72,292.8,53.68,-248.88,190.32,209.84,-492.88,-580.72,-97.6,-283.04,-561.2
-185.44,97.6,283.04,43.92,-234.24,190.32,229.36,-409.92,-502.64,-112.24,-263.52,-492.88
-219.6,58.56,278.16,82.96,-248.88,165.92,248.88,-317.2,-395.28,-112.24,-229.36,-419.68
-190.32,58.56,248.88,68.32,-219.6,151.28,239.12,-248.88,-317.2,-112.24,-204.96,-351.36
-146.4,53.68,200.08,48.8,-175.68,126.88,219.6,-200.08,-263.52,-122,-195.2,-307.44
-126.88,19.52,146.4,53.68,-136.64,82.96,185.44,-170.8,-209.84,-117.12,-175.68,-258.64
-131.76,19.52,151.28,58.56,-141.52,82.96,126.88,-126.88,-156.16,-112.24,-141.52,-200.08
-102.48,43.92,146.4,29.28,-126.88,92.72,87.84,-107.36,-112.24,-107.36,-117.12,-156.16
-87.84,14.64,102.48,39.04,-97.6,58.56,63.44,-97.6,-102.48,-117.12,-112.24,-141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-92.72,-92.72,-126.88,-122,-141.52
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-53.68,-63.44,-117.12,-107.36,-122
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,-24.4,-29.28,-97.6,-87.84,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-19.52,-29.28,-107.36,-92.72,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-4.88,-19.52,-102.48,-92.72,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,4.88,-4.88,-97.6,-82.96,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,9.76,-14.64,-102.48,-87.84,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,4.88,-14.64,-112.24,-87.84,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-4.88,-24.4,-112.24,-97.6,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-19.52,-34.16,-126.88,-97.6,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-14.64,-29.28,-117.12,-92.72,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-24.4,-29.28,-112.24,-87.84,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-43.92,-53.68,-122,-97.6,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-48.8,-53.68,-126.88,-97.6,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-34.16,-48.8,-122,-102.48,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-9.76,-39.04,-107.36,-92.72,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-19.52,-39.04,-107.36,-102.48,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-19.52,-39.04,-122,-107.36,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-9.76,-39.04,-117.12,-97.6,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-19.52,-39.04,-126.88,-102.48,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-14.64,-34.16,-117.12,-97.6,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-4.88,-24.4,-112.24,-92.72,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-14.64,-34.16,-117.12,-102.48,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-4.88,-29.28,-122,-102.48,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,0,-34.16,-131.76,-122,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,14.64,-29.28,-126.88,-117.12,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,24.4,-24.4,-126.88,-117.12,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,4.88,-34.16,-141.52,-131.76,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,0,-39.04,-141.52,-126.88,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,4.88,-29.28,-131.76,-112.24,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,4.88,-29.28,-136.64,-117.12,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,4.88,-19.52,-131.76,-112.24,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-4.88,-29.28,-126.88,-112.24,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-19.52,-43.92,-151.28,-126.88,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-9.76,-39.04,-146.4,-131.76,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-9.76,-39.04,-146.4,-131.76,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-4.88,-39.04,-141.52,-131.76,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,0,-34.16,-146.4,-131.76,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-4.88,-43.92,-141.52,-131.76,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-9.76,-48.8,-156.16,-131.76,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-19.52,-58.56,-161.04,-141.52,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-14.64,-48.8,-156.16,-131.76,-122
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-9.76,-48.8,-156.16,-136.64,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,0,-39.04,-146.4,-126.88,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,9.76,-29.28,-136.64,-126.88,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,19.52,-29.28,-136.64,-122,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,24.4,-29.28,-146.4,-126.88,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,24.4,-29.28,-141.52,-122,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,24.4,-34.16,-141.52,-122,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,19.52,-34.16,-141.52,-117.12,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,24.4,-29.28,-136.64,-112.24,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,24.4,-24.4,-126.88,-102.48,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,19.52,-34.16,-131.76,-102.48,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,19.52,-29.28,-131.76,-112.24,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,29.28,-24.4,-126.88,-112.24,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,29.28,-34.16,-131.76,-117.12,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,39.04,-24.4,-126.88,-102.48,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,48.8,-9.76,-122,-97.6,-82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,48.8,-19.52,-122,-107.36,-87.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,0,48.8,-14.64,-122,-102.48,-82.96
39.04,-73.2,-112.24,19.52,73.2,-92.72,-4.88,48.8,-19.52,-122,-102.48,-82.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,-24.4,48.8,-24.4,-126.88,-117.12,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,68.32,-9.76,-102.48,-87.84,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,73.2,-4.88,-87.84,-78.08,-73.2
24.4,-78.08,-102.48,29.28,63.44,-92.72,-9.76,78.08,0,-78.08,-87.84,-73.2
14.64,-92.72,-107.36,39.04,58.56,-102.48,-14.64,87.84,0,-87.84,-87.84,-68.32
24.4,-92.72,-117.12,34.16,68.32,-107.36,-14.64,97.6,4.88,-82.96,-82.96,-63.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,-19.52,97.6,4.88,-87.84,-87.84,-63.44
14.64,-97.6,-112.24,43.92,63.44,-107.36,-29.28,97.6,0,-87.84,-87.84,-68.32
9.76,-102.48,-112.24,48.8,58.56,-107.36,-39.04,82.96,-9.76,-92.72,-87.84,-73.2
34.16,-102.48,-136.64,34.16,82.96,-122,-39.04,82.96,-14.64,-92.72,-87.84,-82.96
24.4,-112.24,-136.64,43.92,78.08,-126.88,-34.16,92.72,-4.88,-78.08,-78.08,-78.08
34.16,-78.08,-112.24,24.4,73.2,-97.6,-29.28,92.72,-4.88,-68.32,-63.44,-78.08
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-39.04,82.96,-9.76,-68.32,-68.32,-78.08
92.72,-73.2,-165.92,-9.76,126.88,-122,-48.8,82.96,-14.64,-68.32,-78.08,-87.84
48.8,-117.12,-165.92,34.16,107.36,-141.52,-58.56,78.08,-24.4,-73.2,-87.84,-92.72
73.2,-102.48,-175.68,14.64,122,-141.52,-68.32,73.2,-43.92,-82.96,-97.6,-102.48
58.56,-87.84,-146.4,14.64,102.48,-117.12,-63.44,82.96,-34.16,-73.2,-87.84,-97.6
63.44,-87.84,-151.28,14.64,107.36,-122,-73.2,73.2,-43.92,-78.08,-87.84,-107.36
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-92.72,58.56,-63.44,-87.84,-102.48,-126.88
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-107.36,43.92,-78.08,-102.48,-112.24,-146.4
48.8,-117.12,-165.92,34.16,107.36,-141.52,-82.96,68.32,-48.8,-73.2,-78.08,-117.12
68.32,-92.72,-161.04,14.64,112.24,-126.88,-87.84,68.32,-43.92,-63.44,-73.2,-117.12
58.56,-92.72,-151.28,19.52,102.48,-122,-82.96,73.2,-39.04,-53.68,-73.2,-122
48.8,-97.6,-146.4,24.4,97.6,-122,-82.96,78.08,-39.04,-53.68,-68.32,-117.12
48.8,-97.6,-146.4,24.4,97.6,-122,-97.6,73.2,-48.8,-48.8,-73.2,-122
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-87.84,73.2,-43.92,-39.04,-68.32,-122
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-92.72,78.08,-48.8,-39.04,-73.2,-122
68.32,-82.96,-151.28,9.76,107.36,-117.12,-97.6,68.32,-68.32,-53.68,-73.2,-126.88
63.44,-73.2,-136.64,4.88,97.6,-107.36,-92.72,58.56,-63.44,-43.92,-63.44,-126.88
53.68,-78.08,-131.76,14.64,92.72,-107.36,-92.72,53.68,-68.32,-48.8,-63.44,-131.76
43.92,-97.6,-141.52,29.28,92.72,-122,-102.48,48.8,-78.08,-58.56,-68.32,-136.64
58.56,-78.08,-136.64,9.76,97.6,-107.36,-87.84,58.56,-68.32,-43.92,-48.8,-122
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-78.08,78.08,-58.56,-39.04,-39.04,-117.12
53.68,-82.96,-136.64,14.64,92.72,-112.24,-78.08,82.96,-48.8,-39.04,-43.92,-117.12
19.52,-73.2,-92.72,29.28,53.68,-82.96,-73.2,97.6,-39.04,-29.28,-39.04,-97.6
34.16,-63.44,-97.6,14.64,63.44,-82.96,-73.2,107.36,-34.16,-29.28,-34.16,-92.72
48.8,-68.32,-117.12,9.76,82.96,-92.72,-48.8,126.88,-14.64,-14.64,-14.64,-73.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,-43.92,146.4,0,-9.76,-4.88,-58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-43.92,131.76,-4.88,-19.52,-9.76,-58.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,-43.92,117.12,-4.88,-24.4,-9.76,-58.56
39.04,-73.2,-112.24,19.52,73.2,-92.72,-53.68,102.48,-19.52,-34.16,-14.64,-63.44
39.04,-58.56,-97.6,9.76,68.32,-78.08,-48.8,102.48,-9.76,-29.28,-4.88,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,-29.28,117.12,14.64,-4.88,19.52,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,112.24,29.28,4.88,24.4,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,107.36,24.4,4.88,24.4,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,102.48,29.28,0,19.52,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,102.48,34.16,-4.88,24.4,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,97.6,34.16,-4.88,24.4,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,87.84,34.16,-4.88,24.4,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,82.96,34.16,-19.52,9.76,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,82.96,39.04,-19.52,14.64,9.76
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,73.2,34.16,-34.16,4.88,4.88
48.8,-58.56,-107.36,4.88,78.08,-82.96,-19.52,68.32,34.16,-34.16,0,4.88
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-19.52,68.32,24.4,-48.8,-9.76,-4.88
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-14.64,63.44,24.4,-53.68,-14.64,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,102.48,68.32,-14.64,24.4,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,122,82.96,-4.88,34.16,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,78.08,48.8,-39.04,-4.88,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,73.2,58.56,-29.28,4.88,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,82.96,73.2,-14.64,24.4,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,68.32,58.56,-29.28,14.64,24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,43.92,39.04,-43.92,-4.88,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,48.8,43.92,-43.92,-9.76,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,68.32,58.56,-29.28,4.88,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,68.32,58.56,-29.28,4.88,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,63.44,48.8,-39.04,0,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,68.32,53.68,-34.16,9.76,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,68.32,48.8,-29.28,9.76,24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,58.56,48.8,-29.28,4.88,24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,43.92,43.92,-34.16,0,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,43.92,39.04,-34.16,0,14.64
14.64,9.76,-4.88,-9.76,9.76,0,34.16,48.8,43.92,-24.4,9.76,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,43.92,43.92,-19.52,9.76,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,58.56,58.56,-19.52,19.52,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,53.68,48.8,-19.52,14.64,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,58.56,53.68,-29.28,19.52,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,68.32,63.44,-14.64,24.4,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,73.2,68.32,-9.76,29.28,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,73.2,63.44,0,34.16,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,68.32,58.56,-4.88,24.4,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,68.32,58.56,-4.88,24.4,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,68.32,63.44,0,34.16,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,68.32,63.44,-4.88,34.16,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,73.2,63.44,-9.76,34.16,43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,68.32,58.56,-4.88,29.28,43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,78.08,68.32,0,39.04,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,78.08,73.2,4.88,48.8,58.56
