I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-24.4,-19.52,-29.28,-34.16,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-29.28,-19.52,-34.16,-34.16,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-24.4,-43.92,-39.04,-43.92,-48.8,-53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-39.04,-34.16,-43.92,-48.8,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-19.52,-14.64,-24.4,-29.28,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-19.52,-24.4,-34.16,-39.04,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-24.4,-34.16,-39.04,-48.8,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,-24.4,-34.16,-43.92,-48.8,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-19.52,-29.28,-39.04,-43.92,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-9.76,-19.52,-29.28,-34.16,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-9.76,-24.4,-34.16,-34.16,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-24.4,-34.16,-43.92,-48.8,-43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,-19.52,-39.04,-43.92,-48.8,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-19.52,-24.4,-43.92,-53.68,-53.68,-58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,-29.28,-43.92,-58.56,-53.68,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-19.52,-39.04,-48.8,-68.32,-68.32,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-34.16,-48.8,-58.56,-63.44,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-24.4,-43.92,-53.68,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-19.52,-34.16,-48.8,-48.8,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-9.76,-34.16,-48.8,-48.8,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,-29.28,-48.8,-48.8,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,-34.16,-48.8,-48.8,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-9.76,-43.92,-58.56,-58.56,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-9.76,-39.04,-58.56,-48.8,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-14.64,-48.8,-63.44,-63.44,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-14.64,-43.92,-58.56,-53.68,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-19.52,-48.8,-63.44,-63.44,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-29.28,-58.56,-68.32,-63.44,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-24.4,-53.68,-63.44,-63.44,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-19.52,-53.68,-63.44,-58.56,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-14.64,-58.56,-58.56,-58.56,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-19.52,-58.56,-63.44,-63.44,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-19.52,-58.56,-68.32,-63.44,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-14.64,-58.56,-68.32,-63.44,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-24.4,-58.56,-68.32,-68.32,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-24.4,-63.44,-68.32,-73.2,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-9.76,-48.8,-63.44,-58.56,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,0,-34.16,-43.92,-43.92,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,-48.8,-63.44,-63.44,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-19.52,-58.56,-68.32,-68.32,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-19.52,-58.56,-68.32,-68.32,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-14.64,-53.68,-63.44,-63.44,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-4.88,-43.92,-53.68,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-4.88,-48.8,-53.68,-58.56,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-9.76,-48.8,-58.56,-58.56,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-14.64,-58.56,-63.44,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,0,-39.04,-48.8,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,0,-39.04,-48.8,-48.8,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-14.64,-43.92,-63.44,-63.44,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-14.64,-48.8,-58.56,-68.32,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-4.88,-43.92,-53.68,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-9.76,-43.92,-58.56,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-9.76,-39.04,-48.8,-58.56,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-9.76,-48.8,-53.68,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-4.88,-43.92,-39.04,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,-43.92,-43.92,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-9.76,-39.04,-39.04,-48.8,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-4.88,-39.04,-39.04,-48.8,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-4.88,-39.04,-43.92,-48.8,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,4.88,-24.4,-29.28,-39.04,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,4.88,-19.52,-29.28,-34.16,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-4.88,-34.16,-34.16,-43.92,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,29.28,4.88,-19.52,-24.4,-34.16,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,24.4,4.88,-9.76,-24.4,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,43.92,53.68,39.04,24.4,0,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,68.32,73.2,53.68,24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,39.04,82.96,112.24,102.48,73.2,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,92.72,161.04,165.92,136.64,87.84
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,102.48,244,263.52,253.76,185.44
58.56,92.72,34.16,-73.2,9.76,63.44,9.76,97.6,331.84,375.76,370.88,297.68
112.24,146.4,34.16,-126.88,39.04,87.84,-4.88,112.24,434.32,497.76,507.52,414.8
146.4,180.56,34.16,-161.04,53.68,107.36,-19.52,146.4,561.2,634.4,644.16,531.92
200.08,219.6,19.52,-209.84,87.84,117.12,-29.28,200.08,712.48,795.44,810.08,663.68
273.28,278.16,4.88,-273.28,131.76,141.52,-39.04,248.88,873.52,966.24,985.76,810.08
331.84,336.72,4.88,-331.84,161.04,170.8,-39.04,307.44,1058.96,1141.92,1171.2,961.36
380.64,400.16,19.52,-390.4,180.56,209.84,-48.8,346.48,1190.72,1283.44,1322.48,1088.24
453.84,424.56,-29.28,-439.2,239.12,195.2,-87.84,307.44,1195.6,1307.84,1385.92,1161.44
492.88,385.52,-107.36,-439.2,297.68,136.64,-102.48,292.8,1132.16,1263.92,1346.88,1127.28
512.4,302.56,-209.84,-405.04,361.12,43.92,-82.96,287.92,1005.28,1107.76,1171.2,951.6
478.24,180.56,-297.68,-326.96,385.52,-58.56,-29.28,302.56,819.84,883.28,893.04,683.2
419.68,92.72,-326.96,-253.76,370.88,-117.12,14.64,258.64,600.24,639.28,619.76,424.56
336.72,53.68,-283.04,-195.2,307.44,-117.12,78.08,224.48,341.6,375.76,336.72,175.68
229.36,29.28,-200.08,-126.88,214.72,-87.84,146.4,195.2,73.2,87.84,43.92,-63.44
97.6,24.4,-73.2,-58.56,82.96,-24.4,195.2,156.16,-151.28,-136.64,-170.8,-219.6
-19.52,24.4,43.92,0,-34.16,34.16,224.48,146.4,-317.2,-297.68,-312.32,-312.32
-78.08,0,78.08,39.04,-78.08,39.04,190.32,107.36,-439.2,-409.92,-385.52,-336.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,126.88,82.96,-517.28,-478.24,-419.68,-336.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,73.2,-561.2,-517.28,-424.56,-317.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,53.68,-566.08,-527.04,-424.56,-312.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,78.08,-531.92,-512.4,-429.44,-317.2
-29.28,-131.76,-102.48,82.96,34.16,-117.12,4.88,107.36,-483.12,-478.24,-414.8,-312.32
-14.64,-131.76,-117.12,73.2,48.8,-126.88,4.88,126.88,-424.56,-429.44,-385.52,-287.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,136.64,-370.88,-375.76,-336.72,-253.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,-4.88,156.16,-307.44,-322.08,-287.92,-219.6
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,156.16,-253.76,-268.4,-244,-195.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,122,-209.84,-229.36,-209.84,-161.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,68.32,-170.8,-185.44,-170.8,-131.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,14.64,-161.04,-165.92,-151.28,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,0,-136.64,-141.52,-126.88,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,9.76,-87.84,-97.6,-92.72,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,4.88,-73.2,-78.08,-87.84,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,0,-73.2,-78.08,-92.72,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,0,4.88,-53.68,-63.44,-78.08,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,0,4.88,-48.8,-58.56,-73.2,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,0,9.76,-43.92,-58.56,-68.32,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,0,9.76,-39.04,-53.68,-68.32,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,9.76,-34.16,-43.92,-63.44,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,-24.4,-39.04,-53.68,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,4.88,9.76,-19.52,-34.16,-53.68,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,4.88,-14.64,-24.4,-48.8,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,-9.76,-24.4,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,-9.76,-24.4,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,4.88,-9.76,-19.52,-34.16,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,0,-4.88,-14.64,-24.4,-39.04,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-9.76,-24.4,-34.16,-43.92,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,4.88,-9.76,-24.4,-34.16,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,4.88,9.76,-4.88,-19.52,-29.28,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-4.88,-9.76,-24.4,-39.04,-39.04
0,4.88,4.88,0,-4.88,4.88,-4.88,0,-4.88,-24.4,-39.04,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-9.76,-4.88,-19.52,-43.92,-29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,-4.88,0,-14.64,-29.28,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-9.76,-4.88,-19.52,-39.04,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-9.76,-9.76,-19.52,-39.04,-29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,-4.88,0,-9.76,-29.28,-24.4
9.76,14.64,4.88,-9.76,0,9.76,0,-4.88,-9.76,-24.4,-34.16,-39.04
4.88,9.76,4.88,-4.88,0,4.88,0,-4.88,-14.64,-29.28,-43.92,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,0,-4.88,-19.52,-39.04,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-4.88,-4.88,-19.52,-39.04,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,0,-4.88,-19.52,-39.04,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,0,-9.76,-4.88,-19.52,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,-14.64,-4.88,-19.52,-34.16,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,0,-9.76,0,-14.64,-29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-9.76,0,-14.64,-29.28,-29.28
4.88,4.88,0,-4.88,0,0,-9.76,-24.4,-14.64,-24.4,-34.16,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-14.64,-14.64,-24.4,-29.28,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-14.64,-19.52,-29.28,-39.04,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-9.76,-9.76,-24.4,-34.16,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-14.64,-9.76,-24.4,-34.16,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,0,-4.88,-4.88,-19.52,-34.16,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,4.88,0,9.76,-4.88,-19.52,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-14.64,0,-14.64,-29.28,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-19.52,-4.88,-19.52,-34.16,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-9.76,0,-14.64,-29.28,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-19.52,-4.88,-19.52,-34.16,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-19.52,-14.64,-24.4,-39.04,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-9.76,-9.76,-29.28,-39.04,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-4.88,0,-19.52,-34.16,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-14.64,0,-24.4,-39.04,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,-14.64,-4.88,-34.16,-43.92,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-14.64,0,-19.52,-39.04,-43.92
19.52,34.16,14.64,-24.4,0,24.4,4.88,-4.88,9.76,-9.76,-24.4,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-9.76,4.88,-14.64,-29.28,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-14.64,-4.88,-24.4,-43.92,-39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,-19.52,-39.04,-19.52,-39.04,-53.68,-48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,-29.28,-39.04,-29.28,-48.8,-58.56,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-19.52,-9.76,-34.16,-43.92,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,0,9.76,-14.64,-24.4,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-14.64,0,-24.4,-39.04,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-9.76,0,-29.28,-43.92,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-9.76,9.76,-24.4,-39.04,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-9.76,4.88,-14.64,-34.16,-29.28
24.4,43.92,19.52,-34.16,0,29.28,0,-14.64,4.88,-14.64,-34.16,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-19.52,-4.88,-24.4,-39.04,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-24.4,-4.88,-19.52,-34.16,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-24.4,-9.76,-29.28,-39.04,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-24.4,-9.76,-29.28,-43.92,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,-24.4,-9.76,-29.28,-43.92,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-24.4,-4.88,-34.16,-43.92,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-19.52,0,-29.28,-43.92,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-14.64,9.76,-14.64,-34.16,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-19.52,9.76,-4.88,-29.28,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,-24.4,4.88,-14.64,-29.28,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-24.4,-24.4,0,-19.52,-34.16,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,-34.16,-4.88,-19.52,-34.16,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-29.28,-29.28,-4.88,-24.4,-34.16,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-29.28,-4.88,-19.52,-34.16,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-24.4,0,-24.4,-34.16,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-19.52,14.64,-14.64,-24.4,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-34.16,-24.4,4.88,-24.4,-34.16,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,-29.28,-29.28,9.76,-14.64,-29.28,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,-24.4,14.64,-4.88,-19.52,0
24.4,48.8,24.4,-34.16,0,34.16,-24.4,-29.28,14.64,0,-14.64,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,-29.28,9.76,-4.88,-14.64,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,-39.04,4.88,-9.76,-19.52,0
73.2,48.8,-24.4,-58.56,48.8,9.76,-43.92,-43.92,0,-19.52,-19.52,0
63.44,58.56,-4.88,-58.56,34.16,24.4,-39.04,-34.16,4.88,-9.76,-14.64,4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,-43.92,-34.16,4.88,-14.64,-19.52,4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,-43.92,-39.04,9.76,-9.76,-14.64,9.76
68.32,68.32,0,-68.32,34.16,34.16,-53.68,-39.04,4.88,-14.64,-19.52,9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-48.8,-39.04,19.52,0,-9.76,19.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-53.68,-48.8,14.64,0,0,24.4
87.84,73.2,-14.64,-78.08,48.8,29.28,-58.56,-48.8,14.64,4.88,0,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,-58.56,-43.92,14.64,9.76,9.76,39.04
82.96,78.08,-4.88,-78.08,43.92,34.16,-63.44,-53.68,14.64,9.76,14.64,34.16
87.84,78.08,-9.76,-82.96,48.8,34.16,-73.2,-58.56,9.76,-4.88,4.88,39.04
112.24,87.84,-24.4,-97.6,68.32,29.28,-78.08,-63.44,0,-4.88,9.76,39.04
112.24,92.72,-19.52,-102.48,63.44,34.16,-78.08,-58.56,9.76,-4.88,9.76,43.92
107.36,97.6,-9.76,-102.48,58.56,43.92,-78.08,-58.56,14.64,0,14.64,48.8
102.48,107.36,4.88,-102.48,48.8,53.68,-78.08,-48.8,19.52,4.88,24.4,58.56
112.24,102.48,-9.76,-107.36,58.56,43.92,-87.84,-68.32,14.64,4.88,14.64,48.8
136.64,102.48,-34.16,-117.12,82.96,34.16,-92.72,-73.2,14.64,4.88,24.4,53.68
92.72,107.36,14.64,-97.6,39.04,58.56,-82.96,-68.32,24.4,24.4,34.16,73.2
112.24,97.6,-14.64,-102.48,63.44,39.04,-92.72,-78.08,14.64,14.64,34.16,68.32
117.12,102.48,-14.64,-107.36,63.44,43.92,-97.6,-82.96,9.76,19.52,34.16,78.08
92.72,102.48,9.76,-97.6,39.04,53.68,-92.72,-78.08,19.52,19.52,43.92,82.96
107.36,112.24,4.88,-107.36,48.8,58.56,-102.48,-82.96,9.76,14.64,39.04,82.96
136.64,126.88,-9.76,-131.76,73.2,58.56,-102.48,-82.96,9.76,4.88,34.16,78.08
122,126.88,4.88,-122,58.56,63.44,-107.36,-87.84,14.64,14.64,39.04,82.96
126.88,131.76,4.88,-126.88,58.56,68.32,-107.36,-97.6,14.64,14.64,43.92,87.84
117.12,131.76,14.64,-122,48.8,73.2,-102.48,-97.6,14.64,24.4,48.8,97.6
117.12,126.88,9.76,-122,53.68,68.32,-107.36,-102.48,14.64,24.4,48.8,102.48
131.76,126.88,-4.88,-126.88,68.32,58.56,-107.36,-102.48,19.52,29.28,58.56,107.36
136.64,126.88,-9.76,-131.76,73.2,58.56,-117.12,-107.36,9.76,24.4,48.8,107.36
131.76,126.88,-4.88,-126.88,68.32,58.56,-112.24,-102.48,14.64,34.16,58.56,117.12
141.52,131.76,-9.76,-136.64,73.2,58.56,-122,-112.24,9.76,24.4,58.56,112.24
136.64,131.76,-4.88,-131.76,68.32,63.44,-126.88,-117.12,4.88,24.4,53.68,117.12
151.28,146.4,-4.88,-146.4,78.08,68.32,-126.88,-112.24,4.88,19.52,58.56,117.12
151.28,151.28,0,-151.28,73.2,73.2,-126.88,-112.24,14.64,24.4,63.44,122
131.76,156.16,24.4,-141.52,53.68,87.84,-122,-112.24,14.64,24.4,68.32,126.88
165.92,165.92,0,-165.92,82.96,82.96,-131.76,-117.12,9.76,29.28,63.44,122
161.04,161.04,0,-161.04,78.08,78.08,-126.88,-117.12,19.52,29.28,68.32,126.88
141.52,156.16,14.64,-146.4,63.44,82.96,-131.76,-126.88,9.76,29.28,73.2,126.88
146.4,151.28,4.88,-146.4,68.32,78.08,-131.76,-122,9.76,34.16,73.2,131.76
136.64,141.52,4.88,-136.64,63.44,73.2,-131.76,-122,9.76,39.04,73.2,131.76
151.28,146.4,-4.88,-146.4,78.08,68.32,-136.64,-131.76,0,19.52,63.44,122
136.64,151.28,14.64,-141.52,58.56,82.96,-126.88,-122,9.76,34.16,68.32,131.76
136.64,156.16,19.52,-146.4,58.56,87.84,-117.12,-112.24,14.64,34.16,73.2,131.76
141.52,165.92,24.4,-151.28,58.56,92.72,-117.12,-117.12,14.64,29.28,68.32,126.88
126.88,161.04,34.16,-141.52,43.92,97.6,-117.12,-117.12,9.76,24.4,63.44,117.12
131.76,156.16,24.4,-141.52,53.68,87.84,-107.36,-112.24,14.64,29.28,63.44,117.12
136.64,156.16,19.52,-146.4,58.56,87.84,-102.48,-112.24,14.64,29.28,63.44,117.12
107.36,141.52,34.16,-122,34.16,87.84,-97.6,-112.24,14.64,34.16,63.44,112.24
92.72,136.64,43.92,-112.24,24.4,87.84,-92.72,-97.6,14.64,39.04,63.44,112.24
92.72,122,29.28,-107.36,29.28,73.2,-87.84,-97.6,9.76,34.16,58.56,97.6
87.84,117.12,29.28,-102.48,29.28,73.2,-87.84,-97.6,4.88,29.28,48.8,92.72
92.72,122,29.28,-107.36,29.28,73.2,-78.08,-92.72,9.76,34.16,43.92,92.72
87.84,112.24,24.4,-97.6,29.28,68.32,-73.2,-87.84,4.88,19.52,34.16,78.08
63.44,107.36,43.92,-82.96,9.76,73.2,-68.32,-82.96,4.88,24.4,34.16,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,-63.44,-78.08,9.76,19.52,29.28,68.32
68.32,107.36,39.04,-87.84,14.64,73.2,-58.56,-73.2,4.88,24.4,24.4,63.44
73.2,102.48,29.28,-87.84,19.52,63.44,-48.8,-68.32,9.76,24.4,24.4,63.44
58.56,97.6,39.04,-78.08,9.76,68.32,-39.04,-63.44,9.76,24.4,24.4,58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,-58.56,4.88,19.52,19.52,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,-34.16,-53.68,0,14.64,9.76,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-48.8,-63.44,-14.64,-4.88,0,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-43.92,-63.44,-14.64,-4.88,-4.88,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,-34.16,-53.68,-14.64,-9.76,-4.88,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,-43.92,0,0,4.88,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,-43.92,-9.76,-4.88,-9.76,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-43.92,-9.76,0,-9.76,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,-39.04,-9.76,-4.88,-9.76,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,-39.04,-14.64,-4.88,-4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,-29.28,-9.76,0,-9.76,9.76
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-34.16,-19.52,-4.88,-14.64,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,-43.92,-29.28,-24.4,-24.4,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,-39.04,-24.4,-24.4,-24.4,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-34.16,-29.28,-29.28,-29.28,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-34.16,-29.28,-29.28,-29.28,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-43.92,-39.04,-39.04,-43.92,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,-19.52,-34.16,-34.16,-34.16,-39.04,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-9.76,-29.28,-29.28,-29.28,-34.16,-19.52
