I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,63.44,24.4,-29.28,-73.2,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,68.32,34.16,-29.28,-73.2,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,68.32,39.04,-19.52,-68.32,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,63.44,43.92,-24.4,-58.56,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,58.56,43.92,-29.28,-58.56,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,73.2,48.8,-19.52,-63.44,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,68.32,53.68,-19.52,-53.68,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,73.2,53.68,-24.4,-43.92,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,78.08,58.56,-24.4,-48.8,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,92.72,68.32,-14.64,-39.04,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,92.72,68.32,-9.76,-29.28,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,97.6,78.08,-4.88,-29.28,-58.56
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,92.72,82.96,-4.88,-29.28,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,19.52,87.84,87.84,0,-19.52,-58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,14.64,82.96,87.84,-4.88,-19.52,-58.56
43.92,-53.68,-97.6,4.88,68.32,-78.08,19.52,97.6,97.6,9.76,-9.76,-43.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,19.52,92.72,97.6,14.64,0,-39.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,14.64,92.72,92.72,9.76,4.88,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,102.48,102.48,19.52,9.76,-34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,107.36,107.36,24.4,14.64,-29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,19.52,107.36,112.24,29.28,24.4,-14.64
82.96,-14.64,-97.6,-34.16,87.84,-58.56,9.76,112.24,117.12,39.04,24.4,-14.64
92.72,-19.52,-112.24,-34.16,102.48,-68.32,4.88,117.12,126.88,43.92,29.28,-14.64
112.24,-4.88,-117.12,-53.68,112.24,-63.44,9.76,117.12,131.76,58.56,43.92,0
117.12,0,-117.12,-58.56,117.12,-58.56,0,107.36,136.64,63.44,43.92,4.88
117.12,4.88,-112.24,-58.56,112.24,-53.68,-14.64,107.36,136.64,63.44,43.92,0
112.24,9.76,-102.48,-58.56,107.36,-48.8,-14.64,107.36,141.52,73.2,53.68,9.76
107.36,4.88,-102.48,-53.68,102.48,-48.8,-14.64,112.24,146.4,78.08,63.44,14.64
112.24,14.64,-97.6,-63.44,102.48,-43.92,-19.52,117.12,151.28,78.08,68.32,14.64
122,19.52,-102.48,-68.32,112.24,-43.92,-19.52,122,151.28,82.96,68.32,19.52
126.88,24.4,-102.48,-73.2,112.24,-39.04,-14.64,117.12,156.16,87.84,78.08,24.4
141.52,34.16,-107.36,-87.84,122,-39.04,-9.76,131.76,165.92,97.6,78.08,34.16
141.52,29.28,-112.24,-82.96,126.88,-43.92,-19.52,126.88,175.68,107.36,78.08,34.16
141.52,34.16,-107.36,-87.84,122,-39.04,-19.52,131.76,180.56,112.24,82.96,39.04
141.52,43.92,-97.6,-92.72,117.12,-29.28,-19.52,136.64,185.44,122,97.6,58.56
151.28,48.8,-102.48,-97.6,126.88,-29.28,-34.16,131.76,185.44,117.12,87.84,48.8
156.16,53.68,-102.48,-102.48,126.88,-24.4,-29.28,126.88,185.44,117.12,97.6,48.8
156.16,39.04,-117.12,-97.6,136.64,-39.04,-29.28,126.88,175.68,107.36,97.6,48.8
151.28,39.04,-112.24,-92.72,131.76,-39.04,-29.28,126.88,170.8,102.48,87.84,39.04
161.04,43.92,-117.12,-102.48,136.64,-39.04,-29.28,131.76,165.92,107.36,92.72,39.04
151.28,34.16,-117.12,-92.72,131.76,-43.92,-29.28,126.88,170.8,102.48,92.72,39.04
141.52,29.28,-112.24,-82.96,126.88,-43.92,-24.4,131.76,170.8,97.6,87.84,29.28
146.4,39.04,-107.36,-92.72,126.88,-34.16,-24.4,136.64,175.68,97.6,82.96,34.16
151.28,39.04,-112.24,-92.72,131.76,-39.04,-29.28,131.76,170.8,97.6,92.72,43.92
156.16,48.8,-107.36,-102.48,131.76,-29.28,-24.4,131.76,170.8,107.36,97.6,53.68
156.16,48.8,-107.36,-102.48,131.76,-29.28,-29.28,131.76,170.8,107.36,87.84,53.68
151.28,53.68,-97.6,-102.48,122,-24.4,-29.28,122,170.8,102.48,92.72,53.68
151.28,53.68,-97.6,-102.48,122,-24.4,-24.4,131.76,165.92,107.36,92.72,53.68
136.64,48.8,-87.84,-92.72,112.24,-19.52,-24.4,131.76,170.8,97.6,87.84,48.8
141.52,53.68,-87.84,-97.6,112.24,-19.52,-24.4,141.52,170.8,97.6,92.72,48.8
141.52,58.56,-82.96,-97.6,112.24,-14.64,-19.52,131.76,165.92,102.48,87.84,53.68
136.64,43.92,-92.72,-87.84,112.24,-24.4,-24.4,126.88,161.04,92.72,78.08,39.04
141.52,48.8,-92.72,-92.72,117.12,-24.4,-24.4,131.76,170.8,92.72,82.96,39.04
136.64,48.8,-87.84,-92.72,112.24,-19.52,-19.52,131.76,165.92,97.6,82.96,39.04
126.88,53.68,-73.2,-87.84,97.6,-9.76,-14.64,126.88,165.92,102.48,82.96,43.92
122,63.44,-58.56,-92.72,87.84,0,-9.76,136.64,175.68,112.24,87.84,48.8
102.48,58.56,-43.92,-78.08,73.2,4.88,-4.88,136.64,170.8,112.24,87.84,53.68
102.48,58.56,-43.92,-78.08,73.2,4.88,0,136.64,170.8,112.24,92.72,53.68
107.36,68.32,-39.04,-87.84,73.2,14.64,9.76,141.52,170.8,112.24,87.84,58.56
92.72,63.44,-29.28,-78.08,58.56,14.64,14.64,146.4,161.04,102.48,82.96,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,136.64,156.16,97.6,82.96,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,19.52,146.4,156.16,97.6,73.2,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,136.64,146.4,92.72,68.32,39.04
53.68,53.68,0,-53.68,24.4,24.4,34.16,136.64,151.28,92.72,73.2,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,122,136.64,82.96,58.56,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,122,131.76,78.08,53.68,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,112.24,117.12,73.2,48.8,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,107.36,102.48,53.68,39.04,14.64
34.16,34.16,0,-34.16,14.64,14.64,43.92,112.24,97.6,53.68,34.16,19.52
29.28,29.28,0,-29.28,14.64,14.64,43.92,102.48,87.84,43.92,24.4,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,102.48,87.84,39.04,19.52,4.88
4.88,0,-4.88,0,4.88,-4.88,53.68,112.24,82.96,29.28,9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,92.72,73.2,14.64,-4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,82.96,68.32,9.76,-9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,73.2,58.56,9.76,-19.52,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,68.32,48.8,-4.88,-24.4,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,58.56,39.04,-9.76,-24.4,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,58.56,39.04,-19.52,-29.28,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,53.68,29.28,-24.4,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,53.68,29.28,-24.4,-39.04,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,48.8,19.52,-24.4,-48.8,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,43.92,19.52,-29.28,-48.8,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,39.04,14.64,-39.04,-58.56,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,29.28,0,-48.8,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,24.4,-4.88,-53.68,-68.32,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,19.52,-9.76,-53.68,-82.96,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,14.64,-4.88,-48.8,-73.2,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,29.28,0,-39.04,-63.44,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,29.28,-4.88,-43.92,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,34.16,-4.88,-43.92,-73.2,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,39.04,0,-34.16,-68.32,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,29.28,-4.88,-43.92,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,39.04,0,-43.92,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,39.04,0,-34.16,-63.44,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,39.04,0,-39.04,-68.32,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,24.4,-4.88,-43.92,-68.32,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,19.52,-14.64,-53.68,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,19.52,-14.64,-53.68,-78.08,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,24.4,-9.76,-53.68,-78.08,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,29.28,-4.88,-48.8,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,39.04,0,-34.16,-68.32,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,39.04,0,-43.92,-73.2,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,39.04,4.88,-43.92,-78.08,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,39.04,-4.88,-39.04,-73.2,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,34.16,-4.88,-39.04,-78.08,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,29.28,-9.76,-43.92,-82.96,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,29.28,-14.64,-43.92,-82.96,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,24.4,-14.64,-43.92,-78.08,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,39.04,-14.64,-39.04,-73.2,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,39.04,-9.76,-34.16,-68.32,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,43.92,0,-34.16,-63.44,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,43.92,0,-34.16,-63.44,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,43.92,4.88,-34.16,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,43.92,14.64,-19.52,-48.8,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,43.92,9.76,-24.4,-53.68,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,39.04,4.88,-29.28,-58.56,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,34.16,4.88,-29.28,-63.44,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,24.4,-4.88,-43.92,-68.32,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,29.28,-4.88,-48.8,-73.2,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,29.28,0,-43.92,-68.32,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,29.28,0,-53.68,-68.32,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,29.28,0,-58.56,-73.2,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,34.16,-4.88,-58.56,-73.2,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,29.28,-9.76,-58.56,-73.2,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,29.28,-14.64,-53.68,-73.2,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,19.52,-19.52,-58.56,-78.08,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,24.4,-19.52,-48.8,-78.08,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,14.64,-29.28,-53.68,-78.08,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,14.64,-29.28,-58.56,-78.08,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,19.52,-24.4,-53.68,-73.2,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,14.64,-19.52,-58.56,-73.2,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,14.64,-24.4,-63.44,-73.2,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,14.64,-19.52,-58.56,-73.2,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,9.76,-24.4,-58.56,-78.08,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,14.64,-19.52,-53.68,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,4.88,-24.4,-53.68,-82.96,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,0,-34.16,-53.68,-87.84,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,0,-34.16,-53.68,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,4.88,-34.16,-58.56,-92.72,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,0,-39.04,-68.32,-102.48,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,4.88,-34.16,-63.44,-92.72,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,9.76,-34.16,-63.44,-92.72,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,9.76,-24.4,-58.56,-87.84,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,9.76,-24.4,-53.68,-82.96,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,4.88,-29.28,-68.32,-87.84,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,4.88,-29.28,-68.32,-82.96,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,9.76,-29.28,-63.44,-82.96,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,14.64,-24.4,-58.56,-68.32,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,19.52,-24.4,-58.56,-78.08,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,19.52,-24.4,-58.56,-78.08,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,29.28,-9.76,-43.92,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,34.16,0,-39.04,-63.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,43.92,9.76,-29.28,-58.56,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,48.8,9.76,-24.4,-48.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,48.8,9.76,-24.4,-48.8,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,48.8,9.76,-29.28,-48.8,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,68.32,48.8,14.64,-24.4,-53.68,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,78.08,58.56,14.64,-29.28,-53.68,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,63.44,14.64,-24.4,-53.68,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,58.56,9.76,-24.4,-58.56,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,53.68,4.88,-24.4,-63.44,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,53.68,14.64,-9.76,-43.92,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,53.68,19.52,0,-34.16,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,48.8,39.04,19.52,0,-24.4,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,39.04,14.64,0,-19.52,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,39.04,14.64,-4.88,-19.52,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,43.92,24.4,-4.88,-9.76,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,39.04,24.4,-4.88,-9.76,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,39.04,9.76,-9.76,-19.52,-9.76
24.4,48.8,24.4,-34.16,0,34.16,29.28,34.16,4.88,-9.76,-19.52,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,29.28,0,-14.64,-29.28,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,29.28,4.88,-14.64,-29.28,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,19.52,29.28,-4.88,-19.52,-39.04,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,9.76,-14.64,-29.28,-43.92,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,-9.76,-19.52,-39.04,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-14.64,-24.4,-43.92,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-24.4,-43.92,-58.56,-68.32,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-29.28,-53.68,-68.32,-73.2,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-39.04,-63.44,-82.96,-97.6,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-39.04,-68.32,-87.84,-102.48,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-29.28,-58.56,-78.08,-97.6,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-29.28,-58.56,-87.84,-97.6,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-29.28,-63.44,-87.84,-102.48,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-24.4,-58.56,-82.96,-107.36,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-34.16,-63.44,-87.84,-112.24,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-29.28,-58.56,-87.84,-107.36,-87.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-34.16,-63.44,-87.84,-107.36,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-34.16,-63.44,-97.6,-107.36,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,-34.16,-73.2,-102.48,-117.12,-107.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,19.52,-39.04,-78.08,-112.24,-117.12,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-34.16,-82.96,-112.24,-122,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,-34.16,-82.96,-112.24,-122,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,-43.92,-78.08,-107.36,-117.12,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-39.04,-78.08,-102.48,-112.24,-102.48
-87.84,-122,-34.16,107.36,-29.28,-78.08,4.88,-48.8,-87.84,-107.36,-122,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,-48.8,-92.72,-112.24,-126.88,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,4.88,-53.68,-97.6,-117.12,-126.88,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,-48.8,-97.6,-117.12,-131.76,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,-58.56,-102.48,-122,-136.64,-117.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,14.64,-58.56,-102.48,-126.88,-146.4,-126.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,14.64,-58.56,-102.48,-131.76,-146.4,-131.76
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,29.28,-48.8,-97.6,-122,-146.4,-126.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,24.4,-53.68,-102.48,-117.12,-146.4,-126.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,24.4,-48.8,-97.6,-112.24,-141.52,-122
-102.48,-141.52,-39.04,122,-34.16,-92.72,24.4,-53.68,-97.6,-112.24,-136.64,-117.12
-102.48,-141.52,-39.04,122,-34.16,-92.72,19.52,-58.56,-97.6,-112.24,-136.64,-122
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,-53.68,-97.6,-107.36,-131.76,-112.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-53.68,-97.6,-107.36,-136.64,-112.24
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,-53.68,-97.6,-112.24,-136.64,-117.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,-48.8,-92.72,-112.24,-126.88,-112.24
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,14.64,-53.68,-97.6,-117.12,-126.88,-117.12
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,19.52,-58.56,-102.48,-117.12,-136.64,-126.88
-107.36,-136.64,-29.28,122,-39.04,-82.96,19.52,-58.56,-102.48,-117.12,-136.64,-122
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,19.52,-58.56,-97.6,-117.12,-136.64,-131.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,24.4,-63.44,-102.48,-117.12,-136.64,-126.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,14.64,-63.44,-107.36,-122,-141.52,-136.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,19.52,-58.56,-102.48,-122,-136.64,-131.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,24.4,-58.56,-107.36,-117.12,-146.4,-136.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,29.28,-43.92,-97.6,-117.12,-146.4,-136.64
-97.6,-146.4,-48.8,122,-24.4,-97.6,39.04,-29.28,-92.72,-117.12,-146.4,-146.4
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,53.68,-14.64,-82.96,-117.12,-151.28,-151.28
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,68.32,9.76,-73.2,-117.12,-170.8,-175.68
-92.72,-200.08,-107.36,146.4,4.88,-156.16,82.96,48.8,-53.68,-122,-190.32,-195.2
-73.2,-239.12,-165.92,156.16,43.92,-204.96,102.48,92.72,-34.16,-126.88,-214.72,-239.12
-63.44,-263.52,-200.08,165.92,68.32,-234.24,151.28,190.32,29.28,-102.48,-234.24,-268.4
-29.28,-244,-214.72,136.64,92.72,-229.36,219.6,317.2,122,-53.68,-224.48,-292.8
4.88,-204.96,-209.84,102.48,107.36,-209.84,287.92,448.96,224.48,4.88,-195.2,-287.92
53.68,-112.24,-165.92,29.28,107.36,-141.52,336.72,561.2,326.96,92.72,-141.52,-239.12
97.6,-19.52,-117.12,-39.04,107.36,-68.32,380.64,634.4,429.44,200.08,-39.04,-156.16
136.64,82.96,-53.68,-107.36,92.72,14.64,424.56,736.88,546.56,312.32,73.2,-63.44
195.2,190.32,-4.88,-190.32,97.6,92.72,473.36,849.12,683.2,453.84,219.6,58.56
287.92,312.32,24.4,-297.68,131.76,165.92,463.6,878.4,790.56,595.36,390.4,209.84
336.72,448.96,112.24,-390.4,112.24,278.16,400.16,756.4,800.32,688.08,566.08,375.76
361.12,590.48,229.36,-473.36,63.44,409.92,312.32,556.32,756.4,756.4,741.76,566.08
385.52,717.36,331.84,-551.44,24.4,522.16,204.96,361.12,707.6,829.6,912.56,751.52
419.68,897.92,478.24,-658.8,-29.28,688.08,87.84,151.28,668.56,917.44,1112.64,961.36
444.08,1107.76,663.68,-775.92,-112.24,883.28,-29.28,-39.04,649.04,1034.56,1351.76,1205.36
429.44,1293.2,863.76,-858.88,-219.6,1078.48,-126.88,-214.72,634.4,1146.8,1571.36,1439.6
302.56,1464,1161.44,-883.28,-429.44,1312.72,-209.84,-448.96,551.44,1220,1751.92,1649.44
156.16,1639.68,1483.52,-897.92,-663.68,1561.6,-287.92,-653.92,492.88,1302.96,1927.6,1849.52
117.12,1717.76,1600.64,-917.44,-741.76,1659.2,-419.68,-829.6,453.84,1356.64,2049.6,1986.16
170.8,1586,1415.2,-878.4,-624.64,1498.16,-595.36,-1010.16,341.6,1293.2,2000.8,1952
244,1283.44,1039.44,-761.28,-400.16,1161.44,-805.2,-1200.48,117.12,1049.2,1766.56,1766.56
283.04,1019.92,736.88,-649.04,-229.36,878.4,-936.96,-1332.24,-131.76,751.52,1459.12,1522.56
273.28,814.96,541.68,-541.68,-136.64,678.32,-1005.28,-1410.32,-366,439.2,1141.92,1288.32
214.72,590.48,375.76,-400.16,-82.96,483.12,-995.52,-1473.76,-707.6,9.76,717.36,985.76
112.24,356.24,244,-234.24,-68.32,297.68,-907.68,-1449.36,-990.64,-400.16,244,614.88
43.92,200.08,156.16,-122,-58.56,175.68,-805.2,-1312.72,-1005.28,-541.68,-4.88,380.64
34.16,97.6,63.44,-63.44,-14.64,78.08,-712.48,-1161.44,-927.2,-556.32,-117.12,244
63.44,34.16,-29.28,-48.8,43.92,0,-634.4,-1010.16,-839.36,-536.8,-175.68,141.52
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-551.44,-858.88,-727.12,-502.64,-209.84,73.2
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-444.08,-697.84,-605.12,-434.32,-219.6,29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-351.36,-566.08,-502.64,-361.12,-200.08,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-273.28,-463.6,-424.56,-307.44,-180.56,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-204.96,-370.88,-361.12,-263.52,-185.44,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-156.16,-307.44,-317.2,-244,-190.32,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-117.12,-244,-268.4,-214.72,-170.8,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,-170.8,-214.72,-185.44,-156.16,-97.6
