I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-48.8,-82.96,-131.76,-146.4,-126.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,-43.92,-82.96,-131.76,-136.64,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-24.4,-68.32,-117.12,-122,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-19.52,-58.56,-117.12,-117.12,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-24.4,-73.2,-126.88,-131.76,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-39.04,-78.08,-136.64,-141.52,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-48.8,-97.6,-151.28,-156.16,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-58.56,-102.48,-161.04,-165.92,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-39.04,-82.96,-141.52,-161.04,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-39.04,-82.96,-151.28,-165.92,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-58.56,-107.36,-170.8,-185.44,-161.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-68.32,-122,-180.56,-195.2,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-58.56,-117.12,-170.8,-185.44,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-48.8,-112.24,-170.8,-175.68,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-48.8,-112.24,-180.56,-185.44,-146.4
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-4.88,-58.56,-122,-195.2,-209.84,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,-53.68,-117.12,-195.2,-209.84,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-43.92,-102.48,-185.44,-204.96,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,-34.16,-97.6,-180.56,-204.96,-165.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,-39.04,-102.48,-185.44,-204.96,-165.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,-53.68,-122,-200.08,-219.6,-185.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-68.32,-131.76,-204.96,-229.36,-190.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-58.56,-122,-200.08,-224.48,-190.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-43.92,-117.12,-185.44,-214.72,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-48.8,-122,-190.32,-214.72,-180.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-58.56,-122,-195.2,-219.6,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-43.92,-117.12,-195.2,-224.48,-175.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,-63.44,-122,-209.84,-234.24,-170.8
-9.76,-126.88,-117.12,68.32,53.68,-122,19.52,-63.44,-122,-204.96,-234.24,-175.68
-19.52,-122,-102.48,73.2,39.04,-112.24,19.52,-68.32,-117.12,-200.08,-219.6,-175.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-53.68,-102.48,-170.8,-200.08,-161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-43.92,-97.6,-165.92,-195.2,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-58.56,-112.24,-180.56,-204.96,-165.92
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-39.04,-102.48,-180.56,-204.96,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-39.04,-102.48,-185.44,-214.72,-156.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-48.8,-112.24,-200.08,-224.48,-161.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-39.04,-92.72,-195.2,-224.48,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-39.04,-92.72,-185.44,-224.48,-156.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-43.92,-97.6,-190.32,-234.24,-175.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-48.8,-97.6,-190.32,-234.24,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-48.8,-102.48,-190.32,-229.36,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-53.68,-112.24,-195.2,-234.24,-190.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,-48.8,-112.24,-195.2,-229.36,-190.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-43.92,-97.6,-180.56,-209.84,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-34.16,-97.6,-180.56,-214.72,-165.92
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-24.4,-87.84,-185.44,-224.48,-165.92
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,-24.4,-87.84,-200.08,-248.88,-190.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,-14.64,-82.96,-204.96,-263.52,-200.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,68.32,4.88,-73.2,-214.72,-297.68,-244
-63.44,-146.4,-82.96,107.36,9.76,-117.12,97.6,43.92,-43.92,-229.36,-341.6,-302.56
-82.96,-180.56,-97.6,131.76,4.88,-141.52,131.76,87.84,-9.76,-244,-405.04,-390.4
-102.48,-224.48,-122,165.92,9.76,-175.68,175.68,151.28,39.04,-253.76,-463.6,-483.12
-87.84,-229.36,-141.52,161.04,24.4,-185.44,219.6,209.84,97.6,-248.88,-497.76,-541.68
-53.68,-214.72,-161.04,136.64,53.68,-190.32,244,248.88,136.64,-239.12,-517.28,-570.96
-92.72,-234.24,-141.52,165.92,24.4,-190.32,253.76,302.56,195.2,-214.72,-531.92,-575.84
-78.08,-229.36,-151.28,156.16,34.16,-190.32,248.88,380.64,302.56,-175.68,-522.16,-575.84
-34.16,-161.04,-126.88,97.6,43.92,-146.4,268.4,488,448.96,-78.08,-448.96,-507.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,278.16,610,629.52,73.2,-322.08,-395.28
97.6,-4.88,-102.48,-43.92,97.6,-53.68,273.28,785.68,873.52,302.56,-112.24,-229.36
141.52,53.68,-87.84,-97.6,112.24,-19.52,239.12,888.16,1049.2,556.32,180.56,9.76
204.96,170.8,-34.16,-185.44,117.12,68.32,151.28,819.84,1029.68,741.76,483.12,312.32
331.84,307.44,-24.4,-317.2,175.68,141.52,39.04,688.08,936.96,917.44,814.96,683.2
419.68,409.92,-9.76,-414.8,214.72,200.08,-102.48,517.28,785.68,1088.24,1195.6,1098
546.56,590.48,43.92,-566.08,248.88,317.2,-263.52,287.92,600.24,1273.68,1629.92,1600.64
653.92,805.2,151.28,-727.12,248.88,478.24,-419.68,34.16,409.92,1464,2088.64,2161.84
761.28,1058.96,297.68,-907.68,229.36,678.32,-551.44,-209.84,224.48,1610.4,2498.56,2688.88
814.96,1259.04,444.08,-1034.56,185.44,849.12,-668.56,-409.92,107.36,1800.72,2928,3186.64
829.6,1468.88,639.28,-1146.8,92.72,1054.08,-761.28,-605.12,-4.88,1986.16,3294,3596.56
873.52,1737.28,863.76,-1302.96,4.88,1298.08,-805.2,-795.44,-131.76,2132.56,3601.44,3947.92
824.72,1795.84,971.12,-1307.84,-73.2,1381.04,-819.84,-932.08,-268.4,2196,3806.4,4167.52
741.76,1693.36,951.6,-1215.12,-107.36,1322.48,-761.28,-990.64,-356.24,2147.2,3752.72,4074.8
629.52,1483.52,854,-1054.08,-112.24,1166.32,-678.32,-1019.92,-463.6,1927.6,3396.48,3650.24
561.2,1273.68,712.48,-917.44,-78.08,990.64,-634.4,-1073.6,-624.64,1610.4,2937.76,3132.96
507.52,1039.44,531.92,-771.04,-14.64,785.68,-566.08,-1068.72,-717.36,1317.6,2498.56,2605.92
434.32,834.48,400.16,-634.4,14.64,614.88,-473.36,-1029.68,-775.92,1024.8,2025.2,2064.24
287.92,644.16,356.24,-463.6,-34.16,497.76,-419.68,-1083.36,-961.36,483.12,1288.32,1420.08
131.76,483.12,351.36,-307.44,-112.24,414.8,-302.56,-1117.52,-1176.08,-200.08,375.76,712.48
-9.76,317.2,326.96,-151.28,-170.8,322.08,-195.2,-1102.88,-1278.56,-673.44,-278.16,175.68
-107.36,146.4,253.76,-19.52,-180.56,200.08,-117.12,-1063.84,-1302.96,-951.6,-629.52,-141.52
-141.52,53.68,195.2,43.92,-170.8,122,-53.68,-1000.4,-1278.56,-1083.36,-824.72,-341.6
-126.88,4.88,131.76,63.44,-131.76,68.32,9.76,-907.68,-1190.72,-1063.84,-854,-448.96
-151.28,-48.8,102.48,102.48,-126.88,24.4,34.16,-795.44,-1054.08,-941.84,-785.68,-473.36
-170.8,-63.44,107.36,117.12,-141.52,19.52,9.76,-702.72,-932.08,-819.84,-702.72,-448.96
-122,-9.76,112.24,68.32,-117.12,48.8,-34.16,-619.76,-819.84,-717.36,-624.64,-395.28
-63.44,24.4,87.84,19.52,-78.08,53.68,-43.92,-512.4,-688.08,-605.12,-546.56,-351.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,-48.8,-405.04,-566.08,-517.28,-488,-317.2
-122,-73.2,48.8,97.6,-87.84,-14.64,-19.52,-297.68,-444.08,-439.2,-429.44,-278.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-195.2,-326.96,-351.36,-361.12,-234.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,-151.28,-268.4,-312.32,-341.6,-229.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-117.12,-229.36,-278.16,-322.08,-229.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-102.48,-204.96,-258.64,-312.32,-234.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-82.96,-185.44,-239.12,-302.56,-229.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-73.2,-175.68,-229.36,-297.68,-224.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-39.04,-146.4,-204.96,-278.16,-209.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,-19.52,-126.88,-190.32,-263.52,-200.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,-19.52,-117.12,-195.2,-273.28,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,-9.76,-107.36,-209.84,-283.04,-224.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,58.56,0,-87.84,-219.6,-312.32,-244
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,73.2,9.76,-73.2,-214.72,-317.2,-248.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,4.88,-73.2,-200.08,-312.32,-248.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,0,-78.08,-200.08,-307.44,-244
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,0,-78.08,-190.32,-287.92,-244
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-4.88,-82.96,-190.32,-292.8,-248.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-9.76,-92.72,-200.08,-302.56,-263.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,43.92,-4.88,-102.48,-224.48,-317.2,-273.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,14.64,-78.08,-209.84,-307.44,-273.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,29.28,-58.56,-200.08,-312.32,-258.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,68.32,43.92,-43.92,-195.2,-302.56,-258.64
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,73.2,43.92,-43.92,-195.2,-307.44,-263.52
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,73.2,34.16,-48.8,-185.44,-307.44,-268.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,92.72,43.92,-34.16,-165.92,-287.92,-253.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,34.16,-43.92,-170.8,-283.04,-258.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,19.52,-63.44,-170.8,-287.92,-258.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,0,-68.32,-180.56,-292.8,-263.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,19.52,-58.56,-180.56,-273.28,-248.88
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,19.52,-53.68,-180.56,-278.16,-253.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,39.04,-34.16,-170.8,-268.4,-239.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,53.68,-9.76,-161.04,-263.52,-234.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,58.56,43.92,-14.64,-165.92,-273.28,-244
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,58.56,43.92,-9.76,-161.04,-278.16,-248.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,68.32,53.68,-4.88,-146.4,-258.64,-239.12
-117.12,-97.6,19.52,107.36,-68.32,-39.04,68.32,43.92,-19.52,-151.28,-258.64,-244
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,34.16,-29.28,-146.4,-248.88,-239.12
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,29.28,-34.16,-151.28,-253.76,-239.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,58.56,-19.52,-136.64,-239.12,-224.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,68.32,58.56,-9.76,-136.64,-239.12,-224.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,68.32,53.68,-14.64,-151.28,-248.88,-244
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,78.08,14.64,-136.64,-239.12,-239.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,68.32,9.76,-141.52,-253.76,-248.88
-102.48,-122,-19.52,112.24,-43.92,-73.2,63.44,63.44,14.64,-141.52,-253.76,-248.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,48.8,58.56,9.76,-146.4,-253.76,-244
-63.44,-136.64,-73.2,102.48,4.88,-107.36,48.8,53.68,4.88,-131.76,-239.12,-229.36
-58.56,-122,-63.44,92.72,0,-92.72,58.56,58.56,4.88,-117.12,-219.6,-219.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,58.56,0,-122,-214.72,-214.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,53.68,63.44,4.88,-126.88,-219.6,-214.72
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,68.32,19.52,-117.12,-209.84,-204.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,87.84,39.04,-102.48,-195.2,-200.08
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,82.96,39.04,-102.48,-200.08,-209.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,82.96,43.92,-97.6,-204.96,-214.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,73.2,43.92,-97.6,-204.96,-214.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,78.08,39.04,-92.72,-200.08,-209.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,78.08,43.92,-82.96,-180.56,-190.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,73.2,29.28,-82.96,-175.68,-190.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,39.04,58.56,14.64,-92.72,-190.32,-200.08
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,63.44,24.4,-97.6,-190.32,-200.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,82.96,43.92,-78.08,-165.92,-180.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,107.36,78.08,-58.56,-151.28,-165.92
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,82.96,136.64,112.24,-34.16,-126.88,-146.4
-92.72,-146.4,-53.68,122,-19.52,-102.48,73.2,146.4,122,-24.4,-126.88,-141.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,53.68,131.76,112.24,-24.4,-122,-141.52
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,43.92,117.12,107.36,-14.64,-117.12,-141.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,63.44,126.88,122,4.88,-87.84,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,136.64,117.12,14.64,-73.2,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,131.76,107.36,14.64,-73.2,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,141.52,117.12,14.64,-73.2,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,146.4,131.76,14.64,-73.2,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,151.28,141.52,24.4,-68.32,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,156.16,151.28,29.28,-68.32,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,165.92,165.92,39.04,-53.68,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,175.68,180.56,53.68,-34.16,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,165.92,175.68,63.44,-29.28,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,161.04,170.8,63.44,-29.28,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,151.28,161.04,68.32,-24.4,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,151.28,156.16,68.32,-19.52,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,185.44,195.2,92.72,19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,190.32,209.84,102.48,24.4,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,195.2,209.84,97.6,24.4,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,180.56,204.96,87.84,14.64,-19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,4.88,185.44,209.84,87.84,9.76,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,185.44,209.84,92.72,14.64,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,200.08,214.72,112.24,43.92,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,200.08,224.48,131.76,58.56,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,180.56,204.96,122,48.8,0
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,161.04,175.68,87.84,24.4,-4.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,-4.88,161.04,165.92,73.2,9.76,-4.88
58.56,-63.44,-122,4.88,87.84,-92.72,4.88,165.92,175.68,68.32,9.76,4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,9.76,165.92,175.68,68.32,14.64,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,175.68,195.2,73.2,14.64,9.76
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,175.68,200.08,73.2,0,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,165.92,185.44,63.44,-9.76,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,170.8,185.44,63.44,0,-4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,161.04,175.68,63.44,-9.76,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,170.8,170.8,63.44,-4.88,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,165.92,161.04,58.56,-14.64,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,175.68,161.04,53.68,-9.76,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,175.68,165.92,53.68,-14.64,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,185.44,170.8,53.68,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,170.8,161.04,39.04,-34.16,-43.92
0,0,0,0,0,0,-4.88,156.16,151.28,19.52,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,146.4,136.64,9.76,-58.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,136.64,126.88,-4.88,-68.32,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,126.88,117.12,-14.64,-82.96,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,112.24,102.48,-14.64,-82.96,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,122,102.48,-4.88,-73.2,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,0,141.52,122,9.76,-53.68,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,126.88,117.12,-9.76,-63.44,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,126.88,107.36,-24.4,-82.96,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,126.88,117.12,-24.4,-87.84,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,112.24,102.48,-39.04,-107.36,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,92.72,73.2,-58.56,-122,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,87.84,68.32,-58.56,-107.36,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,107.36,78.08,-24.4,-73.2,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,97.6,68.32,-14.64,-63.44,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,82.96,48.8,-19.52,-73.2,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,78.08,39.04,-34.16,-82.96,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,68.32,39.04,-39.04,-87.84,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,73.2,34.16,-53.68,-97.6,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,73.2,39.04,-53.68,-97.6,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,78.08,48.8,-53.68,-92.72,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,63.44,34.16,-58.56,-97.6,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,0,82.96,43.92,-34.16,-78.08,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,68.32,29.28,-48.8,-82.96,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,53.68,4.88,-63.44,-92.72,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,53.68,0,-48.8,-78.08,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,48.8,-4.88,-53.68,-78.08,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,39.04,0,-58.56,-87.84,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,48.8,-4.88,-73.2,-102.48,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,58.56,9.76,-68.32,-97.6,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,78.08,19.52,-58.56,-82.96,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,63.44,14.64,-63.44,-82.96,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,48.8,-4.88,-68.32,-87.84,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,39.04,-9.76,-68.32,-97.6,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,24.4,-29.28,-73.2,-102.48,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,34.16,-24.4,-58.56,-92.72,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,48.8,-14.64,-58.56,-92.72,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,43.92,-4.88,-53.68,-92.72,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,58.56,4.88,-53.68,-87.84,-73.2
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,58.56,9.76,-63.44,-97.6,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,53.68,9.76,-63.44,-97.6,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,34.16,-4.88,-63.44,-107.36,-97.6
-92.72,0,92.72,48.8,-92.72,43.92,19.52,19.52,-14.64,-73.2,-112.24,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,19.52,-19.52,-73.2,-107.36,-97.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,24.4,-19.52,-58.56,-87.84,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,43.92,-9.76,-53.68,-78.08,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,39.04,-14.64,-53.68,-87.84,-87.84
-117.12,-53.68,63.44,87.84,-92.72,4.88,43.92,34.16,-14.64,-58.56,-107.36,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,14.64,34.16,-19.52,-78.08,-131.76,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,34.16,-14.64,-87.84,-136.64,-122
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,39.04,-9.76,-73.2,-122,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,53.68,0,-48.8,-102.48,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,53.68,9.76,-48.8,-92.72,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,58.56,19.52,-39.04,-82.96,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,58.56,4.88,-39.04,-82.96,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,53.68,0,-48.8,-92.72,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,58.56,0,-48.8,-87.84,-68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,39.04,53.68,4.88,-39.04,-87.84,-78.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,43.92,-14.64,-68.32,-117.12,-117.12
-107.36,-43.92,63.44,78.08,-87.84,9.76,9.76,48.8,-9.76,-73.2,-131.76,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,48.8,0,-73.2,-131.76,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,48.8,4.88,-58.56,-117.12,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,48.8,9.76,-53.68,-107.36,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,53.68,9.76,-43.92,-92.72,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,48.8,0,-48.8,-97.6,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,48.8,4.88,-43.92,-87.84,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,68.32,14.64,-34.16,-68.32,-63.44
