I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,92.72,0,-92.72,43.92,43.92,107.36,180.56,331.84,448.96,414.8,283.04
165.92,92.72,-73.2,-126.88,117.12,9.76,136.64,287.92,453.84,600.24,561.2,405.04
263.52,122,-141.52,-190.32,200.08,-9.76,141.52,414.8,614.88,819.84,785.68,575.84
419.68,204.96,-214.72,-312.32,317.2,-4.88,117.12,512.4,785.68,1068.72,1049.2,771.04
536.8,278.16,-258.64,-405.04,395.28,9.76,92.72,600.24,936.96,1312.72,1332.24,1000.4
580.72,312.32,-268.4,-444.08,424.56,19.52,24.4,624.64,1029.68,1493.28,1537.2,1171.2
653.92,400.16,-253.76,-527.04,453.84,73.2,-48.8,600.24,1039.44,1551.84,1625.04,1273.68
717.36,444.08,-273.28,-580.72,492.88,82.96,-112.24,478.24,927.2,1439.6,1556.72,1259.04
649.04,395.28,-253.76,-522.16,448.96,68.32,-151.28,248.88,673.44,1127.28,1263.92,1102.88
468.48,263.52,-204.96,-366,336.72,29.28,-234.24,-161.04,175.68,507.52,688.08,727.12
283.04,131.76,-151.28,-204.96,214.72,-9.76,-297.68,-600.24,-395.28,-224.48,9.76,268.4
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-317.2,-824.72,-761.28,-707.6,-458.72,-78.08
34.16,-102.48,-136.64,34.16,82.96,-122,-312.32,-907.68,-893.04,-888.16,-658.8,-268.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-258.64,-873.52,-863.76,-858.88,-658.8,-326.96
-122,0,122,63.44,-122,58.56,-258.64,-829.6,-800.32,-780.8,-619.76,-326.96
-156.16,58.56,214.72,48.8,-185.44,136.64,-263.52,-795.44,-741.76,-697.84,-566.08,-322.08
-175.68,126.88,302.56,24.4,-239.12,214.72,-268.4,-756.4,-678.32,-629.52,-517.28,-317.2
-204.96,107.36,312.32,48.8,-258.64,209.84,-292.8,-727.12,-639.28,-575.84,-478.24,-322.08
-239.12,53.68,292.8,92.72,-268.4,170.8,-326.96,-712.48,-610,-551.44,-458.72,-326.96
-204.96,68.32,273.28,68.32,-239.12,170.8,-346.48,-678.32,-570.96,-507.52,-414.8,-307.44
-141.52,97.6,239.12,24.4,-190.32,165.92,-356.24,-605.12,-507.52,-453.84,-370.88,-273.28
-82.96,78.08,161.04,4.88,-122,117.12,-356.24,-531.92,-448.96,-405.04,-336.72,-248.88
-63.44,53.68,117.12,4.88,-92.72,82.96,-297.68,-419.68,-346.48,-317.2,-263.52,-190.32
-48.8,82.96,131.76,-14.64,-92.72,107.36,-253.76,-351.36,-263.52,-234.24,-190.32,-146.4
-39.04,117.12,156.16,-39.04,-97.6,136.64,-195.2,-287.92,-190.32,-161.04,-131.76,-92.72
4.88,117.12,112.24,-58.56,-53.68,112.24,-141.52,-229.36,-131.76,-112.24,-102.48,-78.08
4.88,82.96,78.08,-43.92,-39.04,78.08,-97.6,-165.92,-82.96,-78.08,-73.2,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,-73.2,-131.76,-48.8,-48.8,-58.56,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,-97.6,-24.4,-29.28,-48.8,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-87.84,-19.52,-29.28,-39.04,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-87.84,-24.4,-34.16,-39.04,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-87.84,-24.4,-34.16,-29.28,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-73.2,-14.64,-19.52,-9.76,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-68.32,0,-4.88,9.76,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,-63.44,9.76,4.88,19.52,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-29.28,43.92,43.92,63.44,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-34.16,43.92,43.92,63.44,39.04
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-39.04,34.16,29.28,48.8,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-39.04,19.52,9.76,19.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-43.92,14.64,0,4.88,0
0,0,0,0,0,0,-29.28,-43.92,9.76,-9.76,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-53.68,0,-24.4,-43.92,-43.92
4.88,0,-4.88,0,4.88,-4.88,-48.8,-58.56,0,-29.28,-63.44,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-48.8,9.76,-24.4,-58.56,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-43.92,14.64,-14.64,-43.92,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-39.04,14.64,-9.76,-43.92,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-39.04,19.52,-4.88,-39.04,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-29.28,24.4,0,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-34.16,19.52,0,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-39.04,24.4,4.88,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-24.4,39.04,19.52,0,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-29.28,34.16,9.76,-4.88,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-39.04,24.4,4.88,-9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-39.04,29.28,14.64,4.88,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,0,0,58.56,48.8,34.16,0
0,4.88,4.88,0,-4.88,4.88,0,0,53.68,39.04,14.64,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-9.76,43.92,24.4,-14.64,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-4.88,48.8,29.28,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,58.56,43.92,14.64,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,4.88,68.32,63.44,34.16,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,4.88,63.44,63.44,43.92,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,0,63.44,53.68,34.16,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,0,63.44,48.8,43.92,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-9.76,58.56,48.8,39.04,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,0,58.56,48.8,34.16,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,58.56,39.04,0,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-4.88,53.68,14.64,-43.92,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,0,53.68,14.64,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,14.64,63.44,34.16,-9.76,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,19.52,82.96,58.56,24.4,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,34.16,87.84,73.2,48.8,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,43.92,102.48,87.84,73.2,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,53.68,112.24,97.6,82.96,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,53.68,122,102.48,92.72,68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,34.16,97.6,82.96,68.32,24.4
0,-4.88,-4.88,4.88,0,-4.88,-4.88,14.64,73.2,53.68,19.52,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,4.88,58.56,24.4,-39.04,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,4.88,53.68,19.52,-58.56,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,19.52,68.32,34.16,-29.28,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,43.92,92.72,68.32,14.64,-14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,24.4,53.68,107.36,78.08,24.4,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,48.8,97.6,73.2,14.64,-29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,58.56,107.36,87.84,29.28,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,58.56,112.24,92.72,34.16,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,68.32,122,92.72,34.16,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,82.96,136.64,107.36,53.68,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,87.84,126.88,102.48,58.56,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,87.84,141.52,126.88,82.96,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,107.36,165.92,141.52,112.24,82.96
29.28,14.64,-14.64,-19.52,19.52,0,63.44,107.36,156.16,141.52,117.12,92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,53.68,102.48,156.16,141.52,117.12,82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,97.6,151.28,141.52,107.36,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,107.36,151.28,141.52,92.72,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,112.24,151.28,136.64,68.32,24.4
87.84,43.92,-43.92,-63.44,63.44,0,68.32,122,170.8,136.64,78.08,34.16
63.44,34.16,-29.28,-48.8,43.92,0,68.32,131.76,170.8,131.76,68.32,34.16
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,126.88,161.04,122,48.8,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,122,156.16,117.12,48.8,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,131.76,161.04,122,58.56,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,68.32,141.52,175.68,136.64,68.32,34.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,78.08,146.4,180.56,136.64,68.32,14.64
97.6,73.2,-24.4,-82.96,58.56,24.4,97.6,175.68,200.08,161.04,87.84,14.64
73.2,53.68,-19.52,-63.44,43.92,14.64,97.6,170.8,195.2,156.16,82.96,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,82.96,156.16,180.56,141.52,68.32,43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,107.36,180.56,204.96,156.16,97.6,82.96
68.32,19.52,-48.8,-43.92,58.56,-14.64,126.88,195.2,219.6,165.92,126.88,97.6
82.96,34.16,-48.8,-58.56,63.44,-9.76,146.4,214.72,239.12,180.56,151.28,107.36
97.6,24.4,-73.2,-58.56,82.96,-24.4,141.52,195.2,219.6,170.8,126.88,78.08
78.08,4.88,-73.2,-39.04,73.2,-34.16,126.88,185.44,204.96,146.4,92.72,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,126.88,185.44,204.96,141.52,63.44,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,195.2,204.96,136.64,39.04,0
53.68,29.28,-24.4,-39.04,39.04,0,122,185.44,190.32,122,29.28,4.88
78.08,39.04,-39.04,-58.56,58.56,0,122,180.56,180.56,112.24,34.16,-4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,141.52,200.08,195.2,131.76,48.8,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,141.52,200.08,190.32,126.88,48.8,14.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,136.64,200.08,185.44,112.24,43.92,9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,146.4,200.08,180.56,112.24,43.92,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,151.28,204.96,190.32,107.36,39.04,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,165.92,219.6,195.2,107.36,48.8,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,170.8,219.6,195.2,117.12,53.68,19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,195.2,239.12,209.84,131.76,68.32,29.28
126.88,68.32,-58.56,-97.6,92.72,4.88,200.08,239.12,209.84,126.88,68.32,34.16
117.12,43.92,-73.2,-78.08,92.72,-14.64,180.56,219.6,180.56,97.6,48.8,14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,175.68,204.96,165.92,82.96,34.16,9.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,185.44,214.72,165.92,82.96,34.16,19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,185.44,209.84,161.04,68.32,24.4,19.52
0,-63.44,-63.44,34.16,29.28,-63.44,165.92,195.2,141.52,48.8,4.88,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,190.32,214.72,161.04,68.32,29.28,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,200.08,219.6,156.16,63.44,34.16,19.52
63.44,0,-63.44,-29.28,63.44,-34.16,185.44,204.96,131.76,43.92,4.88,0
92.72,24.4,-68.32,-58.56,78.08,-24.4,185.44,214.72,131.76,39.04,4.88,9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,195.2,219.6,151.28,48.8,14.64,29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,180.56,195.2,131.76,29.28,-4.88,14.64
68.32,0,-68.32,-34.16,68.32,-34.16,180.56,185.44,122,24.4,0,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,190.32,195.2,131.76,43.92,29.28,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,190.32,200.08,136.64,53.68,53.68,82.96
48.8,0,-48.8,-24.4,48.8,-24.4,165.92,190.32,117.12,34.16,39.04,82.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,156.16,175.68,97.6,19.52,24.4,58.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,161.04,180.56,97.6,9.76,14.64,48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,161.04,170.8,97.6,4.88,4.88,24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,151.28,151.28,68.32,-19.52,-34.16,-34.16
92.72,24.4,-68.32,-58.56,78.08,-24.4,151.28,146.4,63.44,-29.28,-63.44,-63.44
102.48,29.28,-73.2,-63.44,87.84,-24.4,136.64,141.52,58.56,-39.04,-92.72,-82.96
82.96,0,-82.96,-39.04,82.96,-43.92,126.88,126.88,39.04,-68.32,-131.76,-82.96
58.56,-29.28,-87.84,-14.64,73.2,-58.56,102.48,112.24,14.64,-97.6,-156.16,-78.08
34.16,-34.16,-68.32,0,48.8,-53.68,102.48,112.24,24.4,-82.96,-122,-68.32
87.84,24.4,-63.44,-53.68,73.2,-19.52,107.36,131.76,48.8,-53.68,-82.96,-48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,102.48,117.12,39.04,-53.68,-78.08,-58.56
97.6,-4.88,-102.48,-43.92,97.6,-53.68,78.08,97.6,24.4,-78.08,-97.6,-68.32
92.72,9.76,-82.96,-48.8,87.84,-39.04,78.08,102.48,24.4,-68.32,-87.84,-58.56
87.84,19.52,-68.32,-53.68,78.08,-24.4,73.2,97.6,24.4,-68.32,-78.08,-58.56
102.48,34.16,-68.32,-68.32,82.96,-19.52,78.08,102.48,34.16,-43.92,-53.68,-29.28
102.48,4.88,-97.6,-53.68,97.6,-48.8,48.8,92.72,24.4,-48.8,-53.68,-24.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,24.4,63.44,9.76,-53.68,-58.56,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,24.4,63.44,14.64,-48.8,-48.8,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,58.56,19.52,-29.28,-34.16,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,34.16,63.44,39.04,-9.76,-9.76,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,48.8,34.16,-4.88,4.88,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,29.28,14.64,-34.16,-9.76,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,9.76,19.52,0,-34.16,-4.88,24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,0,14.64,0,-29.28,9.76,24.4
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,19.52,9.76,-14.64,19.52,29.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,-19.52,0,0,-19.52,-4.88,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,-14.64,-14.64,-29.28,-34.16,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,-24.4,-24.4,-43.92,-53.68,-53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,-19.52,-14.64,-4.88,-14.64,-24.4,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-29.28,-14.64,-29.28,-29.28,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-39.04,-19.52,-34.16,-19.52,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-58.56,-39.04,-24.4,-39.04,-14.64,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-48.8,-34.16,-34.16,-19.52,0
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-43.92,-24.4,-24.4,0,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-63.44,-48.8,-24.4,-24.4,0,-14.64
53.68,58.56,4.88,-53.68,24.4,29.28,-58.56,-39.04,-14.64,-9.76,4.88,-24.4
73.2,78.08,4.88,-73.2,34.16,39.04,-48.8,-39.04,-9.76,-4.88,-9.76,-24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,-68.32,-48.8,-29.28,-29.28,-48.8,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,-73.2,-48.8,-43.92,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-63.44,-34.16,-34.16,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-73.2,-39.04,-43.92,-58.56,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-73.2,-78.08,-43.92,-43.92,-68.32,-63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,-53.68,-68.32,-24.4,-14.64,-39.04,-39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-34.16,-48.8,-14.64,4.88,-9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,-73.2,-43.92,-34.16,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-92.72,-58.56,-48.8,-48.8,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-68.32,-39.04,-29.28,-14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-68.32,-82.96,-48.8,-43.92,-29.28,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-82.96,-53.68,-48.8,-34.16,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,-73.2,-43.92,-39.04,-39.04,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-82.96,-48.8,-43.92,-53.68,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-78.08,-48.8,-43.92,-63.44,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-63.44,-34.16,-24.4,-43.92,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-78.08,-48.8,-39.04,-53.68,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-78.08,-48.8,-43.92,-53.68,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-68.32,-48.8,-34.16,-48.8,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-87.84,-63.44,-58.56,-73.2,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,-63.44,-82.96,-63.44,-73.2,-87.84,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-82.96,-63.44,-73.2,-92.72,-87.84
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,-68.32,-48.8,-53.68,-68.32,-58.56
58.56,63.44,4.88,-58.56,24.4,34.16,-4.88,-29.28,-9.76,-9.76,-19.52,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-48.8,-24.4,-14.64,-24.4,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-73.2,-43.92,-34.16,-39.04,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-78.08,-53.68,-48.8,-53.68,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-68.32,-43.92,-34.16,-29.28,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-68.32,-34.16,-34.16,-29.28,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-53.68,-73.2,-39.04,-48.8,-43.92,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-48.8,-29.28,-29.28,-34.16,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-34.16,-14.64,-9.76,-4.88,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-34.16,-9.76,-4.88,0,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-43.92,-19.52,-9.76,-9.76,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-43.92,-24.4,-9.76,-19.52,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-53.68,-34.16,-24.4,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-48.8,-34.16,-19.52,-14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-48.8,-24.4,-14.64,-19.52,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-48.8,-29.28,-29.28,-48.8,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-48.8,-34.16,-43.92,-82.96,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-43.92,-29.28,-43.92,-87.84,-68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-29.28,-14.64,-24.4,-53.68,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-14.64,4.88,0,-9.76,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,-14.64,9.76,14.64,19.52,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-9.76,4.88,9.76,24.4,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-24.4,-4.88,0,9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-9.76,0,4.88,0,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-34.16,-24.4,-24.4,-43.92,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-29.28,-24.4,-29.28,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-14.64,-4.88,-4.88,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,0,4.88,-4.88,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,4.88,19.52,29.28,19.52,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,24.4,19.52,34.16,34.16,24.4,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-4.88,4.88,-4.88,-19.52,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-4.88,0,-14.64,-29.28,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,4.88,14.64,9.76,-9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-4.88,4.88,4.88,-9.76,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-4.88,4.88,4.88,-4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,9.76,14.64,0,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,14.64,14.64,-9.76,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-19.52,-14.64,-4.88,-39.04,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-34.16,-24.4,-19.52,-43.92,-43.92
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,-9.76,4.88,14.64,0,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-29.28,-14.64,-9.76,-9.76,0
-58.56,-58.56,0,58.56,-29.28,-29.28,0,0,-4.88,4.88,34.16,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,19.52,19.52,39.04,87.84,102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,14.64,19.52,48.8,92.72,87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,14.64,19.52,53.68,82.96,82.96
14.64,14.64,0,-14.64,4.88,4.88,4.88,14.64,24.4,53.68,82.96,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,0,0,14.64,39.04,68.32,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-14.64,-4.88,14.64,24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-24.4,-19.52,-4.88,-39.04,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-48.8,-39.04,-29.28,-92.72,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-48.8,-34.16,-29.28,-112.24,-117.12
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-53.68,-43.92,-39.04,-107.36,-122
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,-39.04,-39.04,-39.04,-97.6,-117.12
0,107.36,107.36,-53.68,-53.68,107.36,-29.28,-34.16,-29.28,-29.28,-68.32,-87.84
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-34.16,-29.28,-24.4,-53.68,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-39.04,-39.04,-39.04,-53.68,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-39.04,-39.04,-29.28,-34.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-29.28,-34.16,-24.4,-24.4,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-24.4,-24.4,-14.64,-9.76,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-29.28,-24.4,-14.64,-9.76,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-29.28,-24.4,-9.76,-4.88,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-34.16,-29.28,-19.52,-4.88,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-39.04,-34.16,-24.4,0,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-24.4,-34.16,-14.64,4.88,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-34.16,-34.16,-14.64,-4.88,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-9.76,-19.52,-14.64,0,-14.64
