I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-48.8,-24.4,-48.8,-58.56,-34.16,-73.2
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-48.8,-34.16,-48.8,-53.68,-34.16,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-48.8,-39.04,-53.68,-58.56,-39.04,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-68.32,-43.92,-63.44,-73.2,-48.8,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-73.2,-53.68,-73.2,-82.96,-63.44,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-73.2,-48.8,-68.32,-78.08,-58.56,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-34.16,-63.44,-63.44,-53.68,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-73.2,-39.04,-63.44,-68.32,-53.68,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-39.04,-58.56,-68.32,-58.56,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-73.2,-39.04,-63.44,-73.2,-58.56,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,-63.44,-34.16,-53.68,-68.32,-53.68,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-63.44,-29.28,-48.8,-58.56,-43.92,-73.2
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-63.44,-24.4,-53.68,-58.56,-43.92,-73.2
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-53.68,-19.52,-48.8,-48.8,-29.28,-63.44
-122,-73.2,48.8,97.6,-87.84,-14.64,-53.68,-14.64,-43.92,-43.92,-34.16,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-53.68,-19.52,-48.8,-53.68,-39.04,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-24.4,-53.68,-63.44,-43.92,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-24.4,-48.8,-58.56,-43.92,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-24.4,-43.92,-53.68,-48.8,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-29.28,-53.68,-58.56,-39.04,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-58.56,-43.92,-48.8,-63.44,-43.92,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-58.56,-48.8,-43.92,-58.56,-39.04,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-53.68,-43.92,-43.92,-53.68,-34.16,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-53.68,-53.68,-58.56,-63.44,-39.04,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-68.32,-63.44,-73.2,-48.8,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-63.44,-58.56,-63.44,-39.04,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,-68.32,-63.44,-73.2,-48.8,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-78.08,-68.32,-82.96,-58.56,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-73.2,-82.96,-63.44,-78.08,-58.56,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,-78.08,-82.96,-68.32,-78.08,-58.56,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-82.96,-87.84,-68.32,-82.96,-63.44,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-68.32,-78.08,-53.68,-68.32,-48.8,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-58.56,-63.44,-43.92,-58.56,-34.16,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-53.68,-63.44,-43.92,-53.68,-29.28,-68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-58.56,-73.2,-43.92,-53.68,-34.16,-68.32
-117.12,-48.8,68.32,82.96,-92.72,9.76,-43.92,-53.68,-34.16,-34.16,-19.52,-53.68
-117.12,-48.8,68.32,82.96,-92.72,9.76,-39.04,-48.8,-29.28,-29.28,-19.52,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,-39.04,-53.68,-29.28,-29.28,-19.52,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,-48.8,-68.32,-29.28,-43.92,-29.28,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-39.04,-68.32,-29.28,-39.04,-29.28,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,-39.04,-73.2,-29.28,-39.04,-24.4,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-43.92,-82.96,-29.28,-39.04,-29.28,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-53.68,-87.84,-39.04,-48.8,-34.16,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-53.68,-82.96,-43.92,-43.92,-29.28,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-63.44,-87.84,-43.92,-53.68,-39.04,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-68.32,-87.84,-53.68,-53.68,-48.8,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-63.44,-82.96,-53.68,-58.56,-43.92,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-58.56,-82.96,-53.68,-53.68,-43.92,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-92.72,-48.8,-53.68,-43.92,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-97.6,-48.8,-53.68,-48.8,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-53.68,-92.72,-39.04,-48.8,-34.16,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,-48.8,-87.84,-39.04,-43.92,-24.4,-58.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,-53.68,-82.96,-29.28,-39.04,-19.52,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-63.44,-92.72,-43.92,-43.92,-34.16,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-73.2,-102.48,-48.8,-53.68,-43.92,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-78.08,-112.24,-58.56,-53.68,-53.68,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-102.48,-43.92,-48.8,-53.68,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-63.44,-97.6,-43.92,-43.92,-48.8,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-68.32,-97.6,-39.04,-48.8,-48.8,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-43.92,-68.32,-19.52,-24.4,-29.28,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,-39.04,-68.32,-14.64,-19.52,-24.4,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-68.32,-24.4,-24.4,-29.28,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-63.44,-24.4,-29.28,-34.16,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-53.68,-24.4,-24.4,-29.28,-48.8
-4.88,0,4.88,4.88,-4.88,0,-19.52,-43.92,-14.64,-24.4,-19.52,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-39.04,-14.64,-14.64,-19.52,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-34.16,-9.76,-14.64,-19.52,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-43.92,-19.52,-29.28,-29.28,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,-43.92,-19.52,-19.52,-29.28,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-19.52,4.88,0,-4.88,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,4.88,9.76,34.16,24.4,19.52,-4.88
-63.44,0,63.44,34.16,-63.44,29.28,4.88,9.76,29.28,29.28,34.16,0
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,14.64,29.28,24.4,29.28,0
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,19.52,24.4,24.4,29.28,0
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,29.28,29.28,29.28,43.92,14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,14.64,48.8,43.92,53.68,58.56,34.16
-53.68,48.8,102.48,4.88,-78.08,73.2,14.64,53.68,43.92,48.8,58.56,29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,4.88,43.92,43.92,43.92,48.8,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,29.28,29.28,29.28,39.04,14.64
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,14.64,14.64,19.52,34.16,4.88
14.64,29.28,14.64,-19.52,0,19.52,-34.16,0,9.76,14.64,34.16,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-24.4,-4.88,0,19.52,0
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-19.52,-9.76,4.88,19.52,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-24.4,-14.64,4.88,14.64,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-29.28,-9.76,4.88,14.64,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-24.4,-4.88,4.88,14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-39.04,-14.64,-4.88,9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-29.28,-14.64,0,19.52,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-29.28,-9.76,0,24.4,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-43.92,-24.4,-9.76,14.64,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-29.28,-39.04,-14.64,4.88,24.4,4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-24.4,-43.92,-14.64,4.88,29.28,9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,-29.28,-43.92,-14.64,4.88,24.4,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-53.68,-29.28,-4.88,14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-63.44,-34.16,-19.52,4.88,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-63.44,-39.04,-29.28,-9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-63.44,-39.04,-24.4,-4.88,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-63.44,-34.16,-19.52,-4.88,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-63.44,-29.28,-14.64,4.88,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,-29.28,-63.44,-29.28,-19.52,0,-24.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,-29.28,-63.44,-34.16,-24.4,0,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,-43.92,-78.08,-58.56,-43.92,-19.52,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,-48.8,-82.96,-58.56,-48.8,-24.4,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,-48.8,-87.84,-73.2,-53.68,-34.16,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-53.68,-87.84,-68.32,-53.68,-34.16,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-58.56,-97.6,-78.08,-68.32,-48.8,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-53.68,-92.72,-78.08,-63.44,-39.04,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-48.8,-78.08,-68.32,-58.56,-39.04,-58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-53.68,-82.96,-68.32,-63.44,-39.04,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-48.8,-82.96,-68.32,-58.56,-39.04,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-53.68,-82.96,-73.2,-63.44,-39.04,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-53.68,-78.08,-73.2,-58.56,-34.16,-53.68
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-48.8,-73.2,-68.32,-58.56,-29.28,-63.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-53.68,-73.2,-73.2,-63.44,-34.16,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-53.68,-73.2,-78.08,-63.44,-39.04,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-58.56,-78.08,-82.96,-68.32,-48.8,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-87.84,-92.72,-87.84,-63.44,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-73.2,-97.6,-102.48,-92.72,-78.08,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-73.2,-102.48,-97.6,-92.72,-78.08,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-92.72,-87.84,-78.08,-68.32,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-92.72,-73.2,-73.2,-48.8,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-87.84,-73.2,-63.44,-43.92,-58.56
-117.12,-43.92,73.2,82.96,-97.6,14.64,-29.28,-68.32,-48.8,-39.04,-29.28,-34.16
-141.52,-34.16,107.36,87.84,-126.88,34.16,-19.52,-53.68,-48.8,-34.16,-24.4,-29.28
-141.52,-29.28,112.24,87.84,-126.88,39.04,-24.4,-58.56,-48.8,-34.16,-24.4,-34.16
-141.52,-48.8,92.72,97.6,-117.12,19.52,-24.4,-48.8,-53.68,-34.16,-29.28,-39.04
-146.4,-53.68,92.72,102.48,-122,19.52,-19.52,-48.8,-48.8,-39.04,-34.16,-48.8
-146.4,-58.56,87.84,102.48,-117.12,14.64,-19.52,-48.8,-53.68,-43.92,-39.04,-53.68
-131.76,-58.56,73.2,97.6,-102.48,4.88,-14.64,-39.04,-53.68,-43.92,-48.8,-53.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-9.76,-34.16,-63.44,-63.44,-78.08,-82.96
-122,-63.44,58.56,92.72,-92.72,-4.88,29.28,0,-53.68,-63.44,-82.96,-87.84
-141.52,-68.32,73.2,107.36,-107.36,0,63.44,34.16,-43.92,-63.44,-92.72,-102.48
-165.92,-68.32,97.6,117.12,-131.76,14.64,117.12,102.48,-4.88,-53.68,-102.48,-112.24
-151.28,-53.68,97.6,102.48,-126.88,19.52,175.68,195.2,39.04,-34.16,-107.36,-126.88
-117.12,-53.68,63.44,87.84,-92.72,4.88,219.6,278.16,87.84,-14.64,-97.6,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,248.88,351.36,146.4,34.16,-68.32,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,278.16,439.2,248.88,122,9.76,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,292.8,551.44,361.12,224.48,107.36,14.64
112.24,-14.64,-126.88,-48.8,117.12,-73.2,322.08,653.92,478.24,341.6,229.36,102.48
200.08,39.04,-161.04,-117.12,180.56,-63.44,336.72,756.4,619.76,492.88,395.28,224.48
322.08,131.76,-190.32,-224.48,253.76,-29.28,341.6,854,790.56,683.2,585.6,380.64
405.04,244,-161.04,-322.08,283.04,39.04,326.96,883.28,956.48,873.52,785.68,541.68
473.36,317.2,-156.16,-395.28,312.32,78.08,322.08,907.68,1088.24,1024.8,951.6,688.08
566.08,409.92,-156.16,-488,361.12,126.88,302.56,897.92,1190.72,1156.56,1088.24,810.08
600.24,502.64,-97.6,-551.44,346.48,200.08,224.48,727.12,1176.08,1220,1195.6,917.44
610,570.96,-39.04,-590.48,322.08,263.52,68.32,434.32,1088.24,1244.4,1268.8,1010.16
639.28,644.16,4.88,-639.28,317.2,322.08,-97.6,97.6,941.84,1220,1312.72,1083.36
580.72,741.76,161.04,-658.8,209.84,448.96,-214.72,-204.96,810.08,1200.48,1337.12,1161.44
444.08,849.12,405.04,-644.16,19.52,624.64,-253.76,-444.08,658.8,1112.64,1278.56,1166.32
322.08,868.64,546.56,-595.36,-112.24,707.6,-278.16,-653.92,405.04,878.4,1073.6,1049.2
229.36,751.52,522.16,-488,-146.4,634.4,-263.52,-780.8,141.52,580.72,790.56,839.36
131.76,610,478.24,-370.88,-175.68,541.68,-204.96,-854,-87.84,307.44,507.52,614.88
19.52,527.04,507.52,-273.28,-244,517.28,-161.04,-956.48,-336.72,34.16,229.36,400.16
-117.12,405.04,522.16,-141.52,-322.08,463.6,-131.76,-1063.84,-639.28,-273.28,-92.72,141.52
-180.56,268.4,448.96,-43.92,-317.2,356.24,-190.32,-1132.16,-858.88,-517.28,-341.6,-73.2
-253.76,112.24,366,73.2,-312.32,239.12,-244,-1083.36,-883.28,-590.48,-439.2,-190.32
-322.08,-4.88,317.2,165.92,-322.08,156.16,-273.28,-985.76,-839.36,-580.72,-453.84,-234.24
-322.08,-82.96,239.12,204.96,-283.04,78.08,-302.56,-912.56,-805.2,-585.6,-483.12,-297.68
-326.96,-161.04,165.92,244,-248.88,0,-292.8,-824.72,-756.4,-580.72,-492.88,-336.72
-312.32,-209.84,102.48,263.52,-209.84,-53.68,-292.8,-775.92,-741.76,-566.08,-492.88,-351.36
-292.8,-229.36,63.44,263.52,-180.56,-82.96,-287.92,-736.88,-712.48,-551.44,-473.36,-341.6
-278.16,-244,34.16,263.52,-156.16,-107.36,-268.4,-692.96,-668.56,-522.16,-448.96,-331.84
-283.04,-273.28,9.76,278.16,-146.4,-131.76,-209.84,-600.24,-605.12,-478.24,-414.8,-312.32
-297.68,-283.04,14.64,292.8,-156.16,-136.64,-146.4,-488,-522.16,-414.8,-366,-283.04
-273.28,-268.4,4.88,273.28,-141.52,-131.76,-97.6,-390.4,-453.84,-366,-326.96,-258.64
-234.24,-229.36,4.88,234.24,-122,-112.24,-63.44,-302.56,-375.76,-312.32,-283.04,-229.36
-200.08,-200.08,0,200.08,-102.48,-102.48,-34.16,-219.6,-292.8,-258.64,-239.12,-195.2
-156.16,-156.16,0,156.16,-78.08,-78.08,-4.88,-136.64,-209.84,-185.44,-180.56,-151.28
-107.36,-131.76,-24.4,122,-43.92,-78.08,19.52,-87.84,-156.16,-146.4,-141.52,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-58.56,-117.12,-112.24,-122,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-43.92,-92.72,-92.72,-102.48,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-39.04,-87.84,-82.96,-97.6,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-34.16,-82.96,-78.08,-92.72,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-9.76,-63.44,-58.56,-73.2,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,9.76,-43.92,-53.68,-58.56,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,24.4,-34.16,-43.92,-63.44,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,82.96,29.28,-19.52,-48.8,-53.68,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,19.52,-19.52,-53.68,-68.32,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,19.52,-9.76,-48.8,-68.32,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,19.52,-9.76,-43.92,-68.32,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,14.64,0,-24.4,-48.8,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,14.64,4.88,-19.52,-39.04,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,92.72,9.76,0,-29.28,-43.92,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,9.76,-14.64,-39.04,-48.8,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,9.76,-19.52,-48.8,-58.56,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,29.28,-19.52,-58.56,-63.44,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,39.04,-19.52,-58.56,-73.2,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,48.8,-9.76,-48.8,-63.44,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,112.24,58.56,9.76,-34.16,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,53.68,9.76,-34.16,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,43.92,9.76,-29.28,-43.92,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,29.28,4.88,-34.16,-48.8,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,9.76,-19.52,-53.68,-58.56,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,4.88,-29.28,-58.56,-58.56,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,14.64,-19.52,-58.56,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,34.16,-19.52,-63.44,-58.56,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,39.04,-14.64,-58.56,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,58.56,4.88,-48.8,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,58.56,14.64,-34.16,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,48.8,14.64,-34.16,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,43.92,24.4,-24.4,-39.04,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,29.28,14.64,-34.16,-43.92,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,34.16,19.52,-14.64,-29.28,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,112.24,39.04,19.52,-19.52,-29.28,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,48.8,19.52,-19.52,-29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,63.44,24.4,-19.52,-29.28,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,73.2,29.28,-14.64,-24.4,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,78.08,34.16,-14.64,-24.4,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,78.08,39.04,-14.64,-24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,68.32,34.16,-14.64,-29.28,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,107.36,53.68,34.16,-14.64,-29.28,-48.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,92.72,34.16,14.64,-34.16,-43.92,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,97.6,39.04,14.64,-34.16,-34.16,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,107.36,48.8,24.4,-24.4,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,68.32,24.4,-14.64,-14.64,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,136.64,92.72,39.04,0,-9.76,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,136.64,97.6,43.92,0,-14.64,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,146.4,102.48,48.8,4.88,-14.64,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,146.4,107.36,58.56,0,-14.64,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,136.64,97.6,53.68,0,-14.64,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,87.84,63.44,9.76,0,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,78.08,48.8,4.88,-9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,73.2,39.04,-4.88,-14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,68.32,34.16,0,-9.76,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,92.72,39.04,0,-4.88,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,97.6,39.04,0,-14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,102.48,48.8,4.88,-14.64,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,122,107.36,53.68,9.76,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,102.48,53.68,4.88,-19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,107.36,58.56,14.64,-14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,122,97.6,68.32,24.4,4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,122,102.48,73.2,39.04,4.88,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,126.88,107.36,78.08,43.92,19.52,9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,136.64,117.12,82.96,48.8,29.28,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,126.88,117.12,73.2,39.04,14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,107.36,53.68,19.52,-4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,117.12,122,63.44,24.4,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,131.76,136.64,78.08,39.04,4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,126.88,131.76,78.08,34.16,9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,126.88,82.96,39.04,9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,122,122,78.08,39.04,14.64,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,112.24,68.32,29.28,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,112.24,73.2,34.16,19.52,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,122,68.32,34.16,14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,122,131.76,73.2,39.04,19.52,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,126.88,63.44,24.4,4.88,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,126.88,68.32,24.4,4.88,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,122,136.64,82.96,34.16,4.88,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,126.88,141.52,97.6,39.04,19.52,19.52
19.52,19.52,0,-19.52,9.76,9.76,131.76,136.64,107.36,53.68,24.4,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,122,131.76,112.24,58.56,39.04,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,141.52,117.12,68.32,43.92,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,131.76,146.4,117.12,68.32,53.68,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,117.12,131.76,102.48,58.56,39.04,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,107.36,131.76,97.6,48.8,29.28,43.92
