I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
668.56,419.68,-248.88,-541.68,458.72,82.96,-458.72,-126.88,214.72,531.92,610,444.08
814.96,536.8,-278.16,-673.44,546.56,126.88,-653.92,-375.76,141.52,668.56,775.92,575.84
936.96,707.6,-229.36,-819.84,580.72,239.12,-844.24,-566.08,136.64,863.76,995.52,751.52
1039.44,902.8,-136.64,-971.12,585.6,380.64,-1000.4,-683.2,200.08,1098,1234.64,927.2
1127.28,1112.64,-14.64,-1117.52,570.96,546.56,-1156.56,-819.84,234.24,1337.12,1473.76,1102.88
1180.96,1346.88,165.92,-1263.92,507.52,756.4,-1317.6,-1019.92,200.08,1556.72,1722.64,1307.84
1180.96,1507.92,326.96,-1342,424.56,917.44,-1415.2,-1195.6,107.36,1649.44,1854.4,1444.48
1117.52,1542.08,424.56,-1327.36,346.48,980.88,-1395.68,-1288.32,24.4,1634.8,1873.92,1498.16
1024.8,1493.28,468.48,-1259.04,278.16,980.88,-1307.84,-1356.64,-63.44,1522.56,1800.72,1478.64
927.2,1195.6,268.4,-1058.96,326.96,732,-1176.08,-1312.72,-146.4,1205.36,1478.64,1254.16
834.48,780.8,-53.68,-805.2,444.08,361.12,-1024.8,-1190.72,-185.44,854,1068.72,927.2
722.24,522.16,-200.08,-619.76,458.72,161.04,-873.52,-1088.24,-248.88,610,775.92,678.32
566.08,380.64,-185.44,-473.36,375.76,97.6,-717.36,-1024.8,-385.52,385.52,551.44,517.28
375.76,244,-131.76,-307.44,253.76,53.68,-570.96,-1088.24,-619.76,107.36,326.96,380.64
195.2,107.36,-87.84,-151.28,141.52,9.76,-405.04,-1093.12,-800.32,-151.28,112.24,239.12
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-292.8,-936.96,-824.72,-278.16,-43.92,102.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-195.2,-697.84,-717.36,-287.92,-102.48,34.16
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-112.24,-488,-561.2,-239.12,-102.48,0
-53.68,-146.4,-92.72,102.48,19.52,-122,-53.68,-307.44,-419.68,-170.8,-73.2,-9.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-175.68,-317.2,-112.24,-43.92,-9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-68.32,-253.76,-87.84,-39.04,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,39.04,-190.32,-63.44,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,126.88,-136.64,-43.92,-19.52,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,195.2,-97.6,-29.28,-9.76,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,209.84,-68.32,-19.52,-4.88,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,204.96,-43.92,-24.4,-19.52,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,200.08,-34.16,-34.16,-34.16,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,190.32,-29.28,-39.04,-39.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,165.92,-24.4,-43.92,-48.8,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,136.64,-24.4,-43.92,-53.68,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,122,-29.28,-48.8,-53.68,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,117.12,-24.4,-63.44,-63.44,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,122,-24.4,-63.44,-63.44,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,122,-19.52,-63.44,-68.32,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,122,-19.52,-63.44,-68.32,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,126.88,-4.88,-63.44,-68.32,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,126.88,-4.88,-63.44,-73.2,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,136.64,0,-68.32,-73.2,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,146.4,4.88,-68.32,-73.2,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,151.28,9.76,-63.44,-73.2,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,141.52,0,-68.32,-78.08,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,156.16,4.88,-63.44,-68.32,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,156.16,0,-63.44,-73.2,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,165.92,4.88,-58.56,-63.44,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,161.04,4.88,-58.56,-63.44,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,151.28,9.76,-63.44,-68.32,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,146.4,9.76,-53.68,-68.32,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,146.4,19.52,-48.8,-58.56,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,131.76,19.52,-53.68,-63.44,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,131.76,19.52,-48.8,-58.56,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,112.24,9.76,-48.8,-58.56,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,107.36,9.76,-53.68,-58.56,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,107.36,9.76,-53.68,-53.68,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,122,19.52,-53.68,-48.8,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,141.52,19.52,-48.8,-48.8,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,146.4,24.4,-48.8,-53.68,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,131.76,19.52,-48.8,-58.56,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,136.64,29.28,-43.92,-48.8,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,126.88,29.28,-43.92,-53.68,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,122,34.16,-39.04,-48.8,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,107.36,24.4,-39.04,-48.8,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,92.72,29.28,-43.92,-48.8,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,87.84,24.4,-43.92,-48.8,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,82.96,29.28,-39.04,-48.8,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,53.68,29.28,-43.92,-53.68,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,29.28,29.28,-43.92,-53.68,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,4.88,29.28,-43.92,-53.68,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,-4.88,39.04,-34.16,-43.92,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-14.64,43.92,-34.16,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-14.64,48.8,-29.28,-39.04,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-19.52,39.04,-29.28,-39.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-24.4,43.92,-34.16,-43.92,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-24.4,39.04,-34.16,-43.92,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-14.64,43.92,-29.28,-43.92,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-29.28,39.04,-39.04,-53.68,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-19.52,48.8,-39.04,-58.56,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-19.52,53.68,-34.16,-58.56,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-14.64,68.32,-34.16,-43.92,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-14.64,63.44,-34.16,-43.92,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-9.76,68.32,-29.28,-43.92,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,9.76,73.2,-19.52,-34.16,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,29.28,78.08,-19.52,-34.16,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,24.4,73.2,-24.4,-39.04,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,24.4,73.2,-24.4,-39.04,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,29.28,78.08,-24.4,-39.04,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,14.64,78.08,-29.28,-48.8,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,4.88,82.96,-29.28,-43.92,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,-9.76,87.84,-24.4,-39.04,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-14.64,92.72,-24.4,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-19.52,87.84,-19.52,-43.92,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-34.16,92.72,-14.64,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-29.28,102.48,-14.64,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-29.28,102.48,-9.76,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-34.16,97.6,-14.64,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-43.92,107.36,-14.64,-29.28,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-43.92,107.36,-19.52,-34.16,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-43.92,107.36,-14.64,-34.16,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-39.04,122,-9.76,-29.28,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-39.04,117.12,-14.64,-29.28,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-29.28,122,-4.88,-29.28,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-29.28,122,0,-24.4,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-14.64,131.76,4.88,-19.52,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-4.88,131.76,4.88,-19.52,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,0,131.76,9.76,-19.52,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,4.88,136.64,4.88,-19.52,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,9.76,141.52,4.88,-24.4,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,14.64,151.28,9.76,-19.52,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,24.4,161.04,14.64,-19.52,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,39.04,161.04,14.64,-19.52,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,39.04,161.04,14.64,-24.4,0
-4.88,0,4.88,4.88,-4.88,0,53.68,53.68,170.8,24.4,-9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,43.92,53.68,170.8,19.52,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,48.8,78.08,180.56,29.28,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,87.84,180.56,29.28,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,43.92,97.6,185.44,29.28,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,48.8,112.24,195.2,39.04,0,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,53.68,126.88,204.96,48.8,4.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,48.8,126.88,209.84,48.8,4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,53.68,146.4,224.48,58.56,14.64,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,141.52,224.48,48.8,14.64,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,151.28,229.36,53.68,14.64,-24.4
14.64,29.28,14.64,-19.52,0,19.52,39.04,151.28,234.24,53.68,19.52,-24.4
19.52,34.16,14.64,-24.4,0,24.4,43.92,156.16,248.88,58.56,24.4,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,156.16,244,63.44,29.28,-14.64
24.4,43.92,19.52,-34.16,0,29.28,39.04,151.28,258.64,68.32,29.28,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,151.28,263.52,68.32,29.28,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,170.8,273.28,78.08,39.04,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,180.56,278.16,78.08,39.04,0
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,195.2,292.8,82.96,43.92,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,224.48,297.68,82.96,48.8,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,268.4,297.68,87.84,48.8,14.64
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,297.68,302.56,87.84,48.8,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,326.96,307.44,87.84,53.68,19.52
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,351.36,312.32,97.6,53.68,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,385.52,312.32,102.48,58.56,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,400.16,312.32,102.48,58.56,34.16
78.08,92.72,14.64,-82.96,29.28,53.68,19.52,424.56,322.08,107.36,73.2,48.8
82.96,97.6,14.64,-87.84,34.16,53.68,19.52,458.72,336.72,112.24,78.08,63.44
87.84,102.48,14.64,-92.72,34.16,58.56,9.76,478.24,336.72,117.12,78.08,63.44
92.72,107.36,14.64,-97.6,39.04,58.56,4.88,492.88,331.84,117.12,82.96,63.44
87.84,107.36,19.52,-97.6,34.16,63.44,0,497.76,341.6,122,82.96,73.2
97.6,117.12,19.52,-107.36,39.04,68.32,-4.88,507.52,341.6,117.12,87.84,82.96
97.6,122,24.4,-107.36,34.16,73.2,-9.76,522.16,341.6,117.12,87.84,82.96
92.72,117.12,24.4,-102.48,34.16,68.32,-14.64,522.16,336.72,122,87.84,82.96
97.6,122,24.4,-107.36,34.16,73.2,-14.64,531.92,346.48,126.88,92.72,92.72
97.6,122,24.4,-107.36,34.16,73.2,-14.64,546.56,346.48,126.88,97.6,97.6
102.48,126.88,24.4,-112.24,39.04,73.2,-9.76,561.2,351.36,136.64,97.6,107.36
112.24,136.64,24.4,-122,43.92,78.08,-14.64,570.96,361.12,136.64,97.6,112.24
112.24,136.64,24.4,-122,43.92,78.08,-14.64,580.72,361.12,146.4,102.48,117.12
126.88,141.52,14.64,-131.76,53.68,78.08,-24.4,585.6,356.24,141.52,107.36,107.36
136.64,156.16,19.52,-146.4,58.56,87.84,-24.4,590.48,361.12,151.28,117.12,122
131.76,151.28,19.52,-141.52,53.68,82.96,-29.28,595.36,366,151.28,122,122
131.76,151.28,19.52,-141.52,53.68,82.96,-29.28,600.24,366,156.16,122,126.88
126.88,146.4,19.52,-136.64,53.68,82.96,-39.04,595.36,351.36,151.28,117.12,122
126.88,141.52,14.64,-131.76,53.68,78.08,-34.16,590.48,361.12,151.28,122,126.88
131.76,151.28,19.52,-141.52,53.68,82.96,-39.04,595.36,361.12,156.16,117.12,122
131.76,151.28,19.52,-141.52,53.68,82.96,-39.04,590.48,361.12,156.16,122,126.88
136.64,156.16,19.52,-146.4,58.56,87.84,-34.16,595.36,366,161.04,126.88,131.76
136.64,156.16,19.52,-146.4,58.56,87.84,-39.04,590.48,366,161.04,126.88,131.76
146.4,165.92,19.52,-156.16,63.44,92.72,-48.8,585.6,361.12,161.04,126.88,126.88
161.04,175.68,14.64,-165.92,73.2,92.72,-43.92,590.48,366,165.92,141.52,136.64
161.04,175.68,14.64,-165.92,73.2,92.72,-53.68,585.6,366,170.8,141.52,136.64
151.28,170.8,19.52,-161.04,63.44,92.72,-53.68,566.08,356.24,165.92,141.52,136.64
156.16,170.8,14.64,-161.04,68.32,92.72,-53.68,546.56,351.36,165.92,141.52,141.52
141.52,161.04,19.52,-151.28,58.56,87.84,-53.68,522.16,346.48,161.04,141.52,141.52
146.4,156.16,9.76,-151.28,68.32,82.96,-53.68,512.4,346.48,156.16,131.76,136.64
141.52,156.16,14.64,-146.4,63.44,82.96,-48.8,522.16,346.48,161.04,131.76,136.64
136.64,146.4,9.76,-141.52,63.44,78.08,-43.92,512.4,336.72,156.16,126.88,131.76
136.64,151.28,14.64,-141.52,58.56,82.96,-39.04,507.52,341.6,161.04,131.76,136.64
136.64,146.4,9.76,-141.52,63.44,78.08,-43.92,522.16,331.84,165.92,131.76,136.64
141.52,156.16,14.64,-146.4,63.44,82.96,-43.92,507.52,322.08,161.04,136.64,136.64
146.4,156.16,9.76,-151.28,68.32,82.96,-48.8,512.4,317.2,165.92,136.64,136.64
141.52,151.28,9.76,-146.4,63.44,78.08,-48.8,483.12,297.68,151.28,131.76,131.76
136.64,146.4,9.76,-141.52,63.44,78.08,-43.92,463.6,292.8,146.4,131.76,131.76
117.12,126.88,9.76,-122,53.68,68.32,-43.92,444.08,278.16,141.52,122,126.88
117.12,122,4.88,-117.12,53.68,63.44,-43.92,419.68,263.52,136.64,112.24,117.12
122,122,0,-122,58.56,58.56,-39.04,400.16,253.76,126.88,107.36,112.24
112.24,112.24,0,-112.24,53.68,53.68,-39.04,375.76,244,126.88,102.48,112.24
102.48,107.36,4.88,-102.48,48.8,53.68,-34.16,341.6,234.24,117.12,92.72,102.48
102.48,97.6,-4.88,-97.6,53.68,43.92,-34.16,322.08,219.6,117.12,87.84,97.6
92.72,92.72,0,-92.72,43.92,43.92,-39.04,317.2,204.96,112.24,92.72,97.6
97.6,92.72,-4.88,-92.72,48.8,43.92,-34.16,312.32,195.2,107.36,92.72,97.6
92.72,82.96,-9.76,-87.84,48.8,34.16,-29.28,302.56,175.68,97.6,87.84,92.72
78.08,78.08,0,-78.08,39.04,39.04,-34.16,283.04,161.04,87.84,78.08,87.84
73.2,68.32,-4.88,-68.32,39.04,29.28,-24.4,278.16,151.28,87.84,68.32,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,-29.28,273.28,141.52,82.96,63.44,78.08
53.68,53.68,0,-53.68,24.4,24.4,-24.4,253.76,126.88,73.2,53.68,73.2
48.8,48.8,0,-48.8,24.4,24.4,-24.4,234.24,112.24,63.44,43.92,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,229.36,102.48,53.68,34.16,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,219.6,92.72,53.68,29.28,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,195.2,73.2,39.04,19.52,48.8
29.28,29.28,0,-29.28,14.64,14.64,-19.52,185.44,68.32,34.16,14.64,48.8
29.28,29.28,0,-29.28,14.64,14.64,-14.64,180.56,53.68,29.28,14.64,43.92
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,170.8,43.92,24.4,4.88,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,156.16,34.16,19.52,-4.88,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,146.4,24.4,14.64,-9.76,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,131.76,9.76,4.88,-14.64,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,0,122,9.76,4.88,-14.64,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,0,107.36,4.88,0,-24.4,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,87.84,-4.88,-9.76,-34.16,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,82.96,-9.76,-9.76,-29.28,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,73.2,-19.52,-19.52,-39.04,0
-14.64,-34.16,-19.52,24.4,0,-29.28,0,68.32,-24.4,-34.16,-43.92,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,68.32,-29.28,-39.04,-43.92,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,68.32,-29.28,-34.16,-48.8,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,58.56,-29.28,-34.16,-48.8,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,29.28,-39.04,-39.04,-53.68,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,9.76,-34.16,-43.92,-58.56,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,9.76,-29.28,-39.04,-58.56,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,0,-34.16,-39.04,-58.56,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-4.88,-34.16,-43.92,-58.56,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-14.64,-34.16,-43.92,-68.32,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-19.52,-43.92,-48.8,-73.2,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-19.52,-39.04,-48.8,-68.32,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-14.64,-39.04,-43.92,-68.32,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-19.52,-39.04,-48.8,-68.32,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-19.52,-39.04,-43.92,-68.32,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-24.4,-34.16,-43.92,-68.32,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-34.16,-39.04,-68.32,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-14.64,-34.16,-39.04,-63.44,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-14.64,-39.04,-39.04,-63.44,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,-34.16,-39.04,-63.44,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-9.76,-39.04,-39.04,-68.32,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-14.64,-43.92,-43.92,-73.2,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-39.04,-43.92,-63.44,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,0,-34.16,-34.16,-68.32,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,0,-29.28,-34.16,-63.44,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,0,-34.16,-34.16,-68.32,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,-24.4,-29.28,-68.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-29.28,-29.28,-73.2,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,9.76,-29.28,-29.28,-68.32,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,4.88,-34.16,-34.16,-73.2,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,4.88,-29.28,-29.28,-73.2,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-34.16,-34.16,-78.08,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-9.76,-34.16,-43.92,-73.2,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,0,-24.4,-34.16,-73.2,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-9.76,-39.04,-43.92,-82.96,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-9.76,-34.16,-43.92,-78.08,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,0,-24.4,-34.16,-73.2,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,4.88,-24.4,-29.28,-68.32,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,-24.4,-34.16,-68.32,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-24.4,-34.16,-68.32,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-19.52,-34.16,-68.32,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-9.76,-24.4,-34.16,-68.32,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-19.52,-29.28,-43.92,-73.2,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-9.76,-19.52,-34.16,-73.2,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-9.76,-19.52,-34.16,-78.08,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-9.76,-34.16,-78.08,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,29.28,-9.76,-29.28,-78.08,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,73.2,-14.64,-29.28,-78.08,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,82.96,-14.64,-29.28,-68.32,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,48.8,-14.64,-24.4,-68.32,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,24.4,-24.4,-29.28,-68.32,0
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,14.64,-19.52,-19.52,-63.44,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,14.64,-19.52,-24.4,-68.32,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,4.88,-24.4,-24.4,-73.2,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,0,-24.4,-24.4,-73.2,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-9.76,-19.52,-24.4,-73.2,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-24.4,-24.4,-29.28,-78.08,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-29.28,-24.4,-24.4,-73.2,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-29.28,-19.52,-19.52,-68.32,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-19.52,-19.52,-19.52,-68.32,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-19.52,-24.4,-24.4,-68.32,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-19.52,-19.52,-19.52,-63.44,9.76
