I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
400.16,619.76,219.6,-507.52,87.84,419.68,-219.6,112.24,624.64,1342,2117.92,1747.04
434.32,722.24,287.92,-575.84,73.2,502.64,-297.68,-68.32,322.08,1322.48,2386.32,2049.6
409.92,780.8,370.88,-595.36,19.52,575.84,-317.2,-239.12,0,1249.28,2522.96,2220.4
409.92,780.8,370.88,-595.36,19.52,575.84,-287.92,-263.52,-117.12,1195.6,2527.84,2239.92
419.68,732,312.32,-575.84,53.68,522.16,-170.8,-131.76,-92.72,1093.12,2347.28,2113.04
390.4,610,219.6,-497.76,82.96,414.8,-19.52,19.52,-141.52,771.04,1844.64,1810.48
331.84,429.44,97.6,-380.64,117.12,263.52,102.48,92.72,-336.72,297.68,1137.04,1356.64
224.48,258.64,34.16,-239.12,92.72,146.4,175.68,92.72,-629.52,-141.52,463.6,854
68.32,126.88,58.56,-97.6,4.88,92.72,263.52,53.68,-902.8,-527.04,-156.16,380.64
-112.24,39.04,151.28,39.04,-131.76,92.72,390.4,53.68,-1102.88,-927.2,-736.88,-43.92
-263.52,14.64,278.16,126.88,-273.28,146.4,478.24,-19.52,-1234.64,-1205.36,-1151.68,-341.6
-346.48,4.88,351.36,170.8,-351.36,175.68,380.64,-268.4,-1371.28,-1293.2,-1254.16,-448.96
-366,-48.8,317.2,209.84,-341.6,131.76,175.68,-575.84,-1488.4,-1361.52,-1254.16,-468.48
-351.36,-117.12,234.24,234.24,-292.8,58.56,9.76,-775.92,-1546.96,-1405.44,-1268.8,-507.52
-326.96,-126.88,200.08,229.36,-263.52,34.16,-136.64,-858.88,-1473.76,-1327.36,-1180.96,-473.36
-312.32,-117.12,195.2,214.72,-253.76,39.04,-200.08,-780.8,-1268.8,-1141.92,-1000.4,-400.16
-292.8,-112.24,180.56,204.96,-239.12,34.16,-180.56,-624.64,-1024.8,-946.72,-854,-346.48
-253.76,-82.96,170.8,170.8,-214.72,43.92,-190.32,-536.8,-834.48,-795.44,-741.76,-326.96
-204.96,-43.92,161.04,126.88,-185.44,58.56,-219.6,-488,-678.32,-653.92,-624.64,-278.16
-165.92,-19.52,146.4,92.72,-156.16,63.44,-219.6,-409.92,-546.56,-551.44,-527.04,-239.12
-131.76,-19.52,112.24,78.08,-122,43.92,-195.2,-312.32,-434.32,-463.6,-463.6,-204.96
-107.36,-34.16,73.2,73.2,-92.72,19.52,-165.92,-234.24,-326.96,-375.76,-390.4,-175.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-122,-175.68,-234.24,-283.04,-307.44,-146.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-87.84,-122,-185.44,-224.48,-253.76,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-63.44,-97.6,-141.52,-185.44,-219.6,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-68.32,-107.36,-146.4,-180.56,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,-29.28,-68.32,-107.36,-136.64,-92.72
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-4.88,-34.16,-92.72,-112.24,-82.96
-63.44,-136.64,-73.2,102.48,4.88,-107.36,9.76,4.88,-29.28,-78.08,-112.24,-63.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,9.76,-19.52,-87.84,-107.36,-68.32
-29.28,-136.64,-107.36,82.96,39.04,-122,-4.88,19.52,0,-87.84,-117.12,-68.32
-14.64,-126.88,-112.24,73.2,48.8,-122,-14.64,29.28,4.88,-87.84,-122,-78.08
-14.64,-126.88,-112.24,73.2,48.8,-122,-4.88,34.16,4.88,-82.96,-126.88,-87.84
-14.64,-126.88,-112.24,73.2,48.8,-122,0,29.28,14.64,-78.08,-126.88,-82.96
-14.64,-126.88,-112.24,73.2,48.8,-122,0,24.4,4.88,-78.08,-126.88,-82.96
-14.64,-136.64,-122,78.08,53.68,-131.76,0,19.52,4.88,-73.2,-122,-87.84
-29.28,-141.52,-112.24,87.84,39.04,-126.88,14.64,29.28,14.64,-63.44,-107.36,-82.96
-39.04,-141.52,-102.48,92.72,29.28,-122,14.64,29.28,14.64,-58.56,-97.6,-78.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,14.64,29.28,14.64,-53.68,-82.96,-68.32
-24.4,-141.52,-117.12,82.96,43.92,-131.76,19.52,34.16,24.4,-43.92,-73.2,-63.44
-24.4,-146.4,-122,87.84,48.8,-136.64,34.16,48.8,29.28,-53.68,-73.2,-63.44
-24.4,-141.52,-117.12,82.96,43.92,-131.76,34.16,48.8,29.28,-53.68,-68.32,-63.44
-24.4,-136.64,-112.24,82.96,43.92,-126.88,34.16,48.8,39.04,-48.8,-68.32,-58.56
-24.4,-136.64,-112.24,82.96,43.92,-126.88,34.16,48.8,39.04,-39.04,-68.32,-53.68
-19.52,-136.64,-117.12,78.08,48.8,-126.88,39.04,63.44,53.68,-29.28,-63.44,-63.44
-19.52,-141.52,-122,82.96,48.8,-131.76,43.92,63.44,53.68,-29.28,-53.68,-63.44
-19.52,-141.52,-122,82.96,48.8,-131.76,43.92,63.44,53.68,-24.4,-43.92,-58.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,43.92,63.44,53.68,-24.4,-39.04,-58.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,53.68,73.2,58.56,-24.4,-39.04,-58.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,53.68,73.2,73.2,-24.4,-39.04,-58.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,48.8,73.2,68.32,-19.52,-39.04,-58.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,48.8,73.2,73.2,-19.52,-39.04,-58.56
-9.76,-151.28,-141.52,82.96,63.44,-146.4,53.68,78.08,68.32,-19.52,-48.8,-63.44
-4.88,-146.4,-141.52,78.08,68.32,-146.4,63.44,82.96,78.08,-14.64,-48.8,-68.32
0,-136.64,-136.64,68.32,68.32,-136.64,68.32,82.96,78.08,-14.64,-48.8,-73.2
4.88,-131.76,-136.64,63.44,68.32,-136.64,63.44,82.96,78.08,-14.64,-43.92,-87.84
-4.88,-136.64,-131.76,73.2,63.44,-136.64,68.32,87.84,82.96,-14.64,-39.04,-73.2
-4.88,-136.64,-131.76,73.2,63.44,-136.64,63.44,82.96,87.84,-14.64,-34.16,-68.32
-4.88,-136.64,-131.76,73.2,63.44,-136.64,68.32,87.84,92.72,-14.64,-29.28,-63.44
-4.88,-136.64,-131.76,73.2,63.44,-136.64,73.2,92.72,92.72,-14.64,-24.4,-58.56
-9.76,-136.64,-126.88,73.2,58.56,-131.76,68.32,82.96,97.6,-14.64,-19.52,-53.68
-9.76,-131.76,-122,73.2,53.68,-126.88,68.32,82.96,97.6,-9.76,-14.64,-43.92
-14.64,-131.76,-117.12,73.2,48.8,-126.88,68.32,87.84,97.6,-4.88,0,-39.04
-14.64,-126.88,-112.24,73.2,48.8,-122,63.44,87.84,97.6,0,4.88,-29.28
-14.64,-122,-107.36,68.32,43.92,-117.12,53.68,73.2,97.6,14.64,14.64,-29.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,53.68,73.2,97.6,14.64,19.52,-29.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,48.8,73.2,97.6,14.64,19.52,-29.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,73.2,97.6,14.64,19.52,-29.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,39.04,68.32,97.6,9.76,9.76,-43.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,82.96,97.6,14.64,14.64,-43.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,87.84,102.48,14.64,24.4,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,92.72,102.48,14.64,34.16,-39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,78.08,92.72,14.64,43.92,-48.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,73.2,107.36,19.52,43.92,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,68.32,107.36,19.52,43.92,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,68.32,107.36,24.4,43.92,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,68.32,97.6,19.52,43.92,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,68.32,97.6,19.52,48.8,-43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,19.52,73.2,97.6,19.52,48.8,-43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,9.76,73.2,107.36,24.4,48.8,-43.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,63.44,97.6,24.4,39.04,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,9.76,68.32,97.6,24.4,39.04,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,9.76,68.32,102.48,24.4,43.92,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,4.88,68.32,102.48,24.4,43.92,-43.92
-14.64,-117.12,-102.48,68.32,43.92,-112.24,9.76,63.44,92.72,14.64,34.16,-48.8
-14.64,-122,-107.36,68.32,43.92,-117.12,9.76,58.56,92.72,14.64,34.16,-48.8
-14.64,-122,-107.36,68.32,43.92,-117.12,9.76,58.56,92.72,19.52,34.16,-53.68
-9.76,-122,-112.24,68.32,48.8,-117.12,9.76,58.56,92.72,19.52,39.04,-58.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,0,48.8,82.96,14.64,29.28,-58.56
0,-107.36,-107.36,53.68,53.68,-107.36,-4.88,53.68,87.84,9.76,29.28,-58.56
0,-107.36,-107.36,53.68,53.68,-107.36,-4.88,53.68,87.84,14.64,29.28,-53.68
0,-107.36,-107.36,53.68,53.68,-107.36,-4.88,53.68,87.84,9.76,29.28,-53.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,-9.76,43.92,92.72,9.76,39.04,-48.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,-14.64,39.04,92.72,9.76,39.04,-43.92
9.76,-112.24,-122,53.68,63.44,-117.12,-14.64,39.04,87.84,4.88,39.04,-39.04
9.76,-112.24,-122,53.68,63.44,-117.12,-14.64,43.92,87.84,4.88,39.04,-34.16
0,-102.48,-102.48,53.68,48.8,-102.48,-19.52,34.16,78.08,0,43.92,-34.16
0,-97.6,-97.6,48.8,48.8,-97.6,-29.28,29.28,73.2,0,48.8,-39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,-34.16,19.52,63.44,0,48.8,-43.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,-39.04,14.64,53.68,0,43.92,-48.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,-43.92,4.88,43.92,-9.76,34.16,-53.68
24.4,-107.36,-131.76,43.92,78.08,-122,-58.56,-4.88,39.04,-14.64,34.16,-58.56
24.4,-107.36,-131.76,43.92,78.08,-122,-63.44,-4.88,39.04,-14.64,34.16,-58.56
24.4,-107.36,-131.76,43.92,78.08,-122,-68.32,-4.88,39.04,-19.52,34.16,-58.56
24.4,-117.12,-141.52,48.8,82.96,-131.76,-58.56,-4.88,39.04,-29.28,43.92,-58.56
24.4,-117.12,-141.52,48.8,82.96,-131.76,-63.44,-14.64,34.16,-29.28,39.04,-58.56
19.52,-117.12,-136.64,48.8,78.08,-126.88,-73.2,-24.4,29.28,-39.04,29.28,-58.56
19.52,-117.12,-136.64,48.8,78.08,-126.88,-73.2,-29.28,24.4,-39.04,29.28,-68.32
19.52,-112.24,-131.76,48.8,73.2,-122,-73.2,-39.04,19.52,-43.92,19.52,-78.08
19.52,-102.48,-122,43.92,68.32,-112.24,-78.08,-43.92,19.52,-43.92,19.52,-78.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,-82.96,-53.68,14.64,-48.8,19.52,-68.32
24.4,-87.84,-112.24,34.16,68.32,-102.48,-82.96,-63.44,9.76,-53.68,19.52,-78.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,-73.2,-63.44,0,-43.92,29.28,-87.84
9.76,-97.6,-107.36,43.92,58.56,-102.48,-82.96,-68.32,-4.88,-48.8,24.4,-87.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,-87.84,-68.32,-9.76,-53.68,19.52,-87.84
9.76,-107.36,-117.12,48.8,63.44,-112.24,-92.72,-73.2,-14.64,-53.68,19.52,-87.84
19.52,-107.36,-126.88,43.92,73.2,-117.12,-102.48,-73.2,-29.28,-53.68,24.4,-82.96
19.52,-107.36,-126.88,43.92,73.2,-117.12,-102.48,-78.08,-34.16,-58.56,29.28,-78.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,-107.36,-87.84,-39.04,-63.44,29.28,-78.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,-107.36,-92.72,-39.04,-63.44,29.28,-73.2
19.52,-102.48,-122,43.92,68.32,-112.24,-102.48,-107.36,-48.8,-68.32,14.64,-78.08
19.52,-92.72,-112.24,39.04,63.44,-102.48,-107.36,-112.24,-53.68,-78.08,9.76,-92.72
19.52,-87.84,-107.36,34.16,63.44,-97.6,-107.36,-112.24,-53.68,-82.96,0,-102.48
19.52,-82.96,-102.48,34.16,58.56,-92.72,-107.36,-112.24,-58.56,-97.6,-9.76,-107.36
29.28,-78.08,-107.36,24.4,68.32,-92.72,-97.6,-102.48,-58.56,-92.72,-4.88,-112.24
29.28,-78.08,-107.36,24.4,68.32,-92.72,-97.6,-112.24,-58.56,-82.96,0,-112.24
29.28,-78.08,-107.36,24.4,68.32,-92.72,-97.6,-112.24,-58.56,-78.08,4.88,-112.24
24.4,-78.08,-102.48,29.28,63.44,-92.72,-97.6,-112.24,-63.44,-73.2,4.88,-112.24
24.4,-92.72,-117.12,34.16,68.32,-107.36,-97.6,-102.48,-58.56,-68.32,9.76,-102.48
24.4,-102.48,-126.88,39.04,73.2,-117.12,-92.72,-97.6,-48.8,-63.44,14.64,-92.72
24.4,-107.36,-131.76,43.92,78.08,-122,-87.84,-92.72,-39.04,-58.56,19.52,-78.08
14.64,-107.36,-122,48.8,68.32,-117.12,-82.96,-87.84,-29.28,-53.68,24.4,-63.44
14.64,-97.6,-112.24,43.92,63.44,-107.36,-82.96,-78.08,-29.28,-48.8,29.28,-53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,-82.96,-78.08,-29.28,-43.92,34.16,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,-82.96,-78.08,-29.28,-39.04,43.92,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-82.96,-78.08,-29.28,-34.16,53.68,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-68.32,-19.52,-34.16,43.92,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-68.32,-19.52,-34.16,43.92,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-53.68,-19.52,-34.16,43.92,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-48.8,-14.64,-34.16,48.8,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-53.68,-4.88,-24.4,58.56,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-48.8,-4.88,-24.4,58.56,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-43.92,4.88,-24.4,58.56,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-39.04,9.76,-24.4,58.56,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-39.04,9.76,-14.64,58.56,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-29.28,4.88,-14.64,58.56,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-24.4,4.88,-14.64,58.56,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-24.4,9.76,-14.64,58.56,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-19.52,19.52,-9.76,68.32,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-4.88,19.52,-9.76,73.2,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,14.64,19.52,-9.76,73.2,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,19.52,19.52,-9.76,78.08,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,24.4,24.4,-9.76,73.2,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,29.28,29.28,-9.76,68.32,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,29.28,34.16,-14.64,58.56,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,29.28,34.16,-19.52,53.68,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,29.28,29.28,-24.4,53.68,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,29.28,24.4,-29.28,58.56,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,29.28,19.52,-43.92,53.68,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,34.16,14.64,-48.8,58.56,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,34.16,4.88,-39.04,63.44,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,34.16,4.88,-39.04,63.44,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,29.28,9.76,-39.04,58.56,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,24.4,9.76,-34.16,58.56,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,19.52,19.52,-24.4,68.32,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,24.4,19.52,-29.28,68.32,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,34.16,24.4,-29.28,73.2,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,24.4,24.4,-34.16,78.08,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,24.4,19.52,-43.92,68.32,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,29.28,19.52,-43.92,63.44,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,29.28,19.52,-43.92,53.68,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,29.28,14.64,-48.8,48.8,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,24.4,4.88,-48.8,58.56,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,24.4,29.28,4.88,-48.8,58.56,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,24.4,4.88,-48.8,58.56,-43.92
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,19.52,0,-48.8,58.56,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,24.4,4.88,-53.68,48.8,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,29.28,9.76,-53.68,58.56,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,34.16,9.76,-53.68,58.56,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,39.04,14.64,-53.68,58.56,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,43.92,14.64,-53.68,43.92,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,48.8,14.64,-53.68,43.92,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,53.68,19.52,-48.8,48.8,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,58.56,29.28,-43.92,48.8,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,68.32,39.04,-34.16,53.68,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,68.32,34.16,-34.16,53.68,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,68.32,34.16,-34.16,53.68,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,68.32,34.16,-34.16,58.56,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,53.68,39.04,-29.28,53.68,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,53.68,39.04,-29.28,53.68,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,53.68,39.04,-29.28,58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,53.68,34.16,-29.28,58.56,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,63.44,39.04,-19.52,63.44,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,63.44,43.92,-19.52,68.32,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,53.68,39.04,-24.4,73.2,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,48.8,39.04,-24.4,78.08,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,53.68,48.8,-19.52,87.84,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,58.56,48.8,-14.64,97.6,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,58.56,48.8,-14.64,102.48,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,63.44,48.8,-9.76,107.36,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,53.68,43.92,-14.64,97.6,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,53.68,39.04,-14.64,97.6,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,53.68,34.16,-9.76,97.6,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,48.8,29.28,-4.88,97.6,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,53.68,39.04,-14.64,107.36,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,58.56,39.04,-14.64,112.24,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,63.44,39.04,-9.76,117.12,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,68.32,39.04,-9.76,117.12,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,73.2,48.8,0,126.88,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,78.08,48.8,4.88,136.64,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,82.96,48.8,4.88,136.64,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,87.84,48.8,4.88,136.64,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,78.08,53.68,4.88,126.88,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,78.08,53.68,4.88,131.76,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,78.08,53.68,9.76,131.76,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,78.08,53.68,14.64,131.76,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,78.08,48.8,14.64,136.64,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,58.56,48.8,4.88,126.88,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,73.2,58.56,14.64,141.52,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,97.6,68.32,19.52,146.4,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,97.6,68.32,19.52,146.4,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,97.6,68.32,19.52,146.4,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,97.6,68.32,19.52,146.4,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,97.6,68.32,19.52,146.4,-9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,68.32,107.36,73.2,9.76,146.4,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,107.36,73.2,19.52,151.28,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,107.36,73.2,19.52,151.28,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,97.6,63.44,19.52,141.52,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,87.84,73.2,19.52,161.04,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,92.72,78.08,24.4,161.04,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,92.72,78.08,24.4,156.16,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,92.72,73.2,29.28,156.16,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,92.72,63.44,19.52,146.4,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,87.84,63.44,19.52,146.4,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,78.08,63.44,19.52,146.4,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,73.2,63.44,19.52,146.4,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,68.32,58.56,19.52,146.4,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,53.68,43.92,19.52,146.4,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,48.8,39.04,19.52,146.4,-14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,43.92,34.16,24.4,146.4,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,48.8,39.04,34.16,151.28,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,53.68,43.92,34.16,156.16,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,58.56,48.8,34.16,161.04,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,63.44,53.68,34.16,165.92,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,58.56,43.92,24.4,161.04,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,48.8,39.04,19.52,156.16,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,39.04,39.04,14.64,151.28,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,34.16,39.04,9.76,151.28,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,48.8,29.28,9.76,141.52,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,48.8,34.16,4.88,136.64,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,48.8,34.16,-4.88,131.76,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,48.8,34.16,-9.76,131.76,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,43.92,24.4,-9.76,136.64,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,39.04,24.4,-4.88,136.64,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,39.04,24.4,-4.88,136.64,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,0,34.16,24.4,-4.88,136.64,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,24.4,24.4,-9.76,136.64,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,14.64,24.4,-9.76,136.64,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,14.64,14.64,-9.76,131.76,-53.68
