I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
634.4,912.56,278.16,-771.04,175.68,595.36,-658.8,-649.04,1693.36,1556.72,1551.84,1083.36
697.84,966.24,268.4,-829.6,214.72,614.88,-746.64,-688.08,1961.76,1703.12,1693.36,1171.2
741.76,941.84,200.08,-839.36,268.4,570.96,-766.16,-673.44,2166.72,1737.28,1732.4,1180.96
785.68,800.32,14.64,-790.56,385.52,405.04,-785.68,-663.68,2156.96,1571.36,1561.6,1058.96
732,610,-122,-668.56,424.56,244,-800.32,-717.36,1849.52,1229.76,1220,854
600.24,444.08,-156.16,-522.16,375.76,141.52,-751.52,-810.08,1322.48,824.72,814.96,644.16
439.2,375.76,-63.44,-405.04,248.88,156.16,-692.96,-956.48,702.72,536.8,536.8,512.4
287.92,302.56,14.64,-292.8,136.64,156.16,-663.68,-1107.76,53.68,317.2,317.2,409.92
146.4,151.28,4.88,-146.4,68.32,78.08,-629.52,-1200.48,-575.84,73.2,73.2,278.16
92.72,9.76,-82.96,-48.8,87.84,-39.04,-614.88,-1215.12,-829.6,-92.72,-92.72,161.04
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-590.48,-1171.2,-819.84,-175.68,-175.68,73.2
43.92,-136.64,-180.56,48.8,112.24,-161.04,-580.72,-1112.64,-785.68,-219.6,-224.48,9.76
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-536.8,-1010.16,-717.36,-244,-248.88,-34.16
-29.28,-214.72,-185.44,122,78.08,-200.08,-492.88,-902.8,-649.04,-248.88,-253.76,-53.68
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-453.84,-795.44,-575.84,-229.36,-234.24,-58.56
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-395.28,-673.44,-483.12,-200.08,-204.96,-39.04
9.76,-165.92,-175.68,78.08,92.72,-170.8,-351.36,-566.08,-409.92,-175.68,-185.44,-43.92
48.8,-141.52,-190.32,48.8,117.12,-165.92,-302.56,-463.6,-341.6,-146.4,-156.16,-39.04
43.92,-107.36,-151.28,34.16,97.6,-131.76,-224.48,-341.6,-258.64,-112.24,-117.12,-19.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,-141.52,-229.36,-185.44,-82.96,-82.96,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-73.2,-146.4,-136.64,-58.56,-63.44,14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-29.28,-87.84,-97.6,-39.04,-34.16,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-53.68,-73.2,-34.16,-29.28,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-39.04,-78.08,-39.04,-34.16,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-14.64,-63.44,-24.4,-19.52,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-9.76,-58.56,-24.4,-24.4,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-9.76,-73.2,-34.16,-29.28,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-9.76,-87.84,-43.92,-39.04,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,-9.76,-92.72,-48.8,-48.8,0
34.16,-68.32,-102.48,19.52,68.32,-87.84,9.76,-4.88,-92.72,-53.68,-53.68,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,24.4,-78.08,-34.16,-39.04,4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,48.8,-53.68,-14.64,-14.64,24.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,34.16,-68.32,-34.16,-34.16,4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,29.28,-73.2,-39.04,-39.04,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,48.8,-53.68,-19.52,-19.52,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,43.92,-43.92,-24.4,-24.4,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,39.04,-53.68,-39.04,-43.92,4.88
39.04,-39.04,-78.08,0,58.56,-58.56,34.16,39.04,-63.44,-53.68,-58.56,-9.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,43.92,48.8,-48.8,-48.8,-48.8,0
39.04,-48.8,-87.84,4.88,63.44,-68.32,43.92,53.68,-53.68,-48.8,-53.68,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,63.44,-48.8,-39.04,-43.92,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,78.08,-29.28,-19.52,-24.4,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,87.84,-19.52,-9.76,-9.76,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,73.2,-29.28,-29.28,-29.28,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,68.32,-43.92,-39.04,-34.16,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,73.2,-24.4,-24.4,-19.52,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,73.2,-24.4,-19.52,-19.52,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,68.32,-34.16,-34.16,-34.16,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,68.32,-39.04,-34.16,-34.16,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,87.84,-19.52,-29.28,-29.28,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,97.6,-19.52,-24.4,-24.4,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,87.84,-29.28,-43.92,-43.92,0
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,107.36,0,-19.52,-19.52,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,97.6,-14.64,-29.28,-29.28,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,87.84,-19.52,-34.16,-39.04,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,97.6,0,-24.4,-29.28,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,97.6,0,-24.4,-34.16,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,102.48,4.88,-14.64,-24.4,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,122,24.4,-4.88,-9.76,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,122,9.76,-19.52,-24.4,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,122,4.88,-34.16,-39.04,14.64
-165.92,-48.8,117.12,107.36,-141.52,34.16,117.12,161.04,43.92,14.64,9.76,53.68
-175.68,-53.68,122,117.12,-151.28,34.16,122,161.04,48.8,14.64,9.76,58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,126.88,9.76,-24.4,-29.28,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,92.72,-19.52,-43.92,-48.8,-9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,107.36,-9.76,-34.16,-39.04,0
43.92,-39.04,-82.96,0,63.44,-63.44,58.56,117.12,4.88,-24.4,-29.28,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,141.52,19.52,-9.76,-9.76,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,165.92,39.04,14.64,14.64,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,180.56,43.92,14.64,14.64,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,180.56,29.28,-14.64,-14.64,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,165.92,19.52,-43.92,-43.92,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,146.4,9.76,-63.44,-63.44,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,156.16,24.4,-43.92,-43.92,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,185.44,48.8,-14.64,-19.52,34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,214.72,82.96,9.76,9.76,68.32
-102.48,-4.88,97.6,53.68,-102.48,43.92,122,224.48,97.6,19.52,19.52,68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,122,234.24,97.6,19.52,24.4,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,224.48,82.96,9.76,9.76,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,219.6,78.08,-4.88,-9.76,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,214.72,63.44,-19.52,-24.4,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,92.72,214.72,73.2,-4.88,-9.76,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,224.48,78.08,-4.88,-9.76,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,219.6,87.84,0,-9.76,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,229.36,92.72,0,0,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,229.36,92.72,-4.88,-9.76,24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,63.44,219.6,82.96,-24.4,-29.28,14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,68.32,234.24,92.72,-14.64,-19.52,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,258.64,122,9.76,4.88,43.92
0,9.76,9.76,-4.88,-4.88,9.76,122,287.92,146.4,29.28,29.28,63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,136.64,307.44,156.16,39.04,39.04,73.2
-82.96,4.88,87.84,39.04,-87.84,43.92,141.52,312.32,165.92,43.92,43.92,73.2
-73.2,14.64,87.84,29.28,-82.96,48.8,141.52,322.08,175.68,43.92,43.92,78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,302.56,165.92,29.28,24.4,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,102.48,292.8,156.16,14.64,14.64,48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,92.72,292.8,156.16,14.64,9.76,43.92
73.2,0,-73.2,-34.16,73.2,-39.04,78.08,287.92,151.28,0,-4.88,29.28
87.84,4.88,-82.96,-43.92,82.96,-39.04,78.08,292.8,151.28,4.88,4.88,24.4
14.64,9.76,-4.88,-9.76,9.76,0,107.36,331.84,185.44,39.04,34.16,53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,131.76,366,219.6,63.44,63.44,82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,141.52,390.4,229.36,73.2,68.32,92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,136.64,385.52,224.48,68.32,68.32,82.96
48.8,34.16,-14.64,-39.04,29.28,9.76,112.24,370.88,219.6,48.8,53.68,68.32
87.84,53.68,-34.16,-68.32,58.56,9.76,102.48,380.64,229.36,58.56,53.68,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,107.36,390.4,239.12,63.44,58.56,68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,107.36,400.16,253.76,73.2,68.32,78.08
102.48,68.32,-34.16,-82.96,68.32,14.64,112.24,414.8,263.52,82.96,78.08,82.96
0,43.92,43.92,-19.52,-24.4,43.92,136.64,453.84,292.8,107.36,107.36,107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,131.76,458.72,287.92,107.36,102.48,102.48
78.08,43.92,-34.16,-58.56,53.68,4.88,107.36,439.2,268.4,78.08,78.08,78.08
92.72,58.56,-34.16,-73.2,63.44,9.76,107.36,458.72,287.92,82.96,82.96,87.84
136.64,87.84,-48.8,-112.24,92.72,19.52,112.24,473.36,307.44,92.72,97.6,87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,122,483.12,322.08,97.6,102.48,92.72
39.04,82.96,43.92,-58.56,-4.88,63.44,136.64,517.28,356.24,126.88,126.88,126.88
29.28,92.72,63.44,-58.56,-19.52,78.08,131.76,531.92,370.88,151.28,146.4,141.52
58.56,92.72,34.16,-73.2,9.76,63.44,117.12,527.04,380.64,151.28,146.4,131.76
48.8,92.72,43.92,-68.32,0,68.32,117.12,541.68,390.4,151.28,151.28,146.4
58.56,112.24,53.68,-82.96,0,82.96,117.12,566.08,405.04,151.28,151.28,156.16
117.12,112.24,-4.88,-112.24,58.56,53.68,107.36,561.2,414.8,151.28,146.4,151.28
151.28,112.24,-39.04,-131.76,92.72,34.16,92.72,561.2,414.8,141.52,141.52,141.52
161.04,126.88,-34.16,-141.52,97.6,43.92,97.6,575.84,424.56,156.16,156.16,151.28
112.24,117.12,4.88,-112.24,53.68,58.56,112.24,605.12,448.96,185.44,190.32,161.04
73.2,136.64,63.44,-102.48,4.88,97.6,112.24,619.76,453.84,209.84,209.84,180.56
29.28,146.4,117.12,-87.84,-43.92,131.76,131.76,649.04,478.24,244,239.12,209.84
39.04,165.92,126.88,-102.48,-43.92,146.4,126.88,653.92,488,258.64,263.52,219.6
107.36,161.04,53.68,-131.76,24.4,107.36,92.72,634.4,473.36,239.12,244,200.08
122,156.16,34.16,-136.64,43.92,92.72,92.72,644.16,478.24,248.88,248.88,200.08
131.76,161.04,29.28,-146.4,48.8,92.72,82.96,649.04,483.12,239.12,234.24,204.96
141.52,156.16,14.64,-146.4,63.44,82.96,68.32,639.28,473.36,224.48,214.72,204.96
131.76,165.92,34.16,-146.4,48.8,97.6,78.08,653.92,497.76,234.24,229.36,219.6
117.12,161.04,43.92,-136.64,34.16,102.48,78.08,668.56,507.52,239.12,234.24,229.36
122,170.8,48.8,-146.4,34.16,107.36,73.2,673.44,522.16,253.76,253.76,234.24
112.24,185.44,73.2,-146.4,19.52,126.88,82.96,683.2,531.92,268.4,263.52,253.76
97.6,200.08,102.48,-146.4,-4.88,151.28,82.96,697.84,551.44,283.04,283.04,263.52
141.52,224.48,82.96,-180.56,29.28,151.28,78.08,697.84,566.08,297.68,302.56,268.4
195.2,229.36,34.16,-209.84,78.08,131.76,58.56,683.2,566.08,292.8,297.68,263.52
190.32,229.36,39.04,-209.84,73.2,131.76,48.8,688.08,570.96,292.8,297.68,268.4
170.8,229.36,58.56,-200.08,53.68,141.52,53.68,697.84,575.84,307.44,307.44,273.28
151.28,229.36,78.08,-190.32,34.16,151.28,63.44,697.84,595.36,317.2,317.2,278.16
117.12,229.36,112.24,-170.8,0,170.8,73.2,707.6,610,336.72,336.72,292.8
122,234.24,112.24,-175.68,4.88,170.8,63.44,707.6,605.12,331.84,331.84,287.92
156.16,248.88,92.72,-200.08,29.28,170.8,63.44,697.84,610,341.6,336.72,292.8
190.32,268.4,78.08,-229.36,53.68,170.8,53.68,683.2,614.88,336.72,341.6,292.8
180.56,273.28,92.72,-224.48,43.92,180.56,48.8,673.44,614.88,341.6,341.6,297.68
156.16,248.88,92.72,-200.08,29.28,170.8,39.04,663.68,619.76,351.36,351.36,302.56
156.16,248.88,92.72,-200.08,29.28,170.8,39.04,644.16,619.76,351.36,351.36,302.56
146.4,253.76,107.36,-200.08,19.52,180.56,43.92,629.52,624.64,351.36,346.48,307.44
156.16,273.28,117.12,-214.72,19.52,195.2,43.92,629.52,619.76,361.12,356.24,302.56
146.4,278.16,131.76,-209.84,4.88,204.96,48.8,624.64,624.64,366,366,307.44
126.88,258.64,131.76,-190.32,-4.88,195.2,43.92,595.36,610,361.12,366,307.44
151.28,258.64,107.36,-204.96,19.52,180.56,24.4,566.08,590.48,351.36,351.36,297.68
141.52,248.88,107.36,-195.2,14.64,175.68,9.76,546.56,570.96,351.36,351.36,287.92
200.08,239.12,39.04,-219.6,78.08,136.64,-9.76,488,531.92,322.08,322.08,268.4
200.08,234.24,34.16,-214.72,82.96,131.76,-29.28,448.96,507.52,307.44,302.56,248.88
136.64,234.24,97.6,-185.44,19.52,165.92,-9.76,439.2,502.64,322.08,317.2,263.52
102.48,214.72,112.24,-156.16,-4.88,161.04,0,419.68,492.88,322.08,317.2,258.64
73.2,224.48,151.28,-146.4,-39.04,185.44,9.76,414.8,483.12,317.2,317.2,278.16
43.92,204.96,161.04,-122,-58.56,180.56,9.76,380.64,444.08,287.92,292.8,273.28
48.8,209.84,161.04,-126.88,-58.56,185.44,14.64,370.88,424.56,278.16,283.04,283.04
63.44,204.96,141.52,-131.76,-39.04,170.8,9.76,341.6,390.4,263.52,258.64,268.4
68.32,185.44,117.12,-126.88,-24.4,151.28,-4.88,302.56,346.48,234.24,229.36,244
34.16,156.16,122,-92.72,-43.92,136.64,-4.88,273.28,331.84,224.48,224.48,229.36
29.28,156.16,126.88,-92.72,-48.8,141.52,4.88,258.64,312.32,224.48,224.48,229.36
53.68,165.92,112.24,-107.36,-29.28,136.64,-9.76,219.6,268.4,200.08,200.08,209.84
53.68,146.4,92.72,-97.6,-19.52,117.12,-4.88,200.08,244,185.44,185.44,200.08
63.44,131.76,68.32,-97.6,-4.88,97.6,-14.64,161.04,209.84,165.92,165.92,180.56
87.84,112.24,24.4,-97.6,29.28,68.32,-34.16,122,170.8,141.52,141.52,151.28
107.36,82.96,-24.4,-92.72,63.44,29.28,-53.68,82.96,112.24,107.36,107.36,112.24
73.2,82.96,9.76,-78.08,29.28,43.92,-34.16,97.6,112.24,117.12,117.12,122
9.76,87.84,78.08,-48.8,-34.16,82.96,-4.88,112.24,112.24,126.88,131.76,136.64
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,82.96,73.2,97.6,102.48,112.24
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,53.68,39.04,73.2,82.96,92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,-39.04,29.28,14.64,48.8,58.56,78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,24.4,0,39.04,48.8,87.84
-39.04,39.04,78.08,0,-58.56,58.56,0,34.16,4.88,53.68,58.56,102.48
-92.72,29.28,122,34.16,-107.36,73.2,19.52,43.92,14.64,68.32,73.2,107.36
-97.6,24.4,122,39.04,-112.24,73.2,19.52,34.16,4.88,58.56,63.44,97.6
-78.08,39.04,117.12,19.52,-97.6,78.08,19.52,29.28,-14.64,48.8,53.68,97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,14.64,-39.04,24.4,29.28,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-73.2,-9.76,-4.88,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-78.08,-9.76,-9.76,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-29.28,-92.72,-14.64,-14.64,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-34.16,-97.6,-24.4,-19.52,39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-39.04,-102.48,-24.4,-19.52,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-43.92,-107.36,-24.4,-24.4,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-48.8,-112.24,-34.16,-29.28,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-63.44,-126.88,-43.92,-39.04,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-68.32,-131.76,-43.92,-43.92,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-48.8,-117.12,-29.28,-24.4,24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-43.92,-112.24,-19.52,-14.64,24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-58.56,-126.88,-29.28,-29.28,14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-43.92,-107.36,-14.64,-9.76,29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-48.8,-107.36,-19.52,-9.76,29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-63.44,-117.12,-29.28,-24.4,14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-58.56,-117.12,-24.4,-14.64,19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-48.8,-97.6,-19.52,-9.76,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-48.8,-107.36,-24.4,-19.52,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,-53.68,-122,-29.28,-24.4,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-58.56,-126.88,-24.4,-24.4,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-58.56,-122,-29.28,-24.4,9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-58.56,-131.76,-34.16,-34.16,9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-48.8,-122,-39.04,-34.16,29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-53.68,-126.88,-48.8,-43.92,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-82.96,-151.28,-73.2,-73.2,-9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-34.16,-102.48,-175.68,-92.72,-92.72,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-82.96,-156.16,-73.2,-73.2,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-68.32,-141.52,-53.68,-58.56,9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-73.2,-151.28,-63.44,-68.32,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-82.96,-151.28,-68.32,-73.2,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-68.32,-131.76,-53.68,-53.68,-4.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,9.76,-53.68,-131.76,-48.8,-43.92,4.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,-58.56,-126.88,-43.92,-43.92,4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-43.92,-112.24,-29.28,-29.28,14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-48.8,-112.24,-34.16,-29.28,14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-58.56,-131.76,-39.04,-39.04,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-68.32,-131.76,-48.8,-43.92,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-73.2,-141.52,-53.68,-53.68,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-63.44,-146.4,-58.56,-63.44,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-63.44,-146.4,-58.56,-63.44,-9.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,24.4,-39.04,-122,-34.16,-39.04,9.76
-175.68,-68.32,107.36,122,-141.52,19.52,39.04,-9.76,-107.36,-14.64,-14.64,24.4
-117.12,-63.44,53.68,92.72,-87.84,-4.88,19.52,-34.16,-122,-34.16,-34.16,9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-63.44,-141.52,-63.44,-63.44,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-63.44,-131.76,-68.32,-68.32,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-68.32,-141.52,-68.32,-68.32,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-63.44,-126.88,-53.68,-53.68,-9.76
-97.6,-97.6,0,97.6,-48.8,-48.8,0,-63.44,-126.88,-58.56,-58.56,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-63.44,-136.64,-63.44,-63.44,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-53.68,-131.76,-58.56,-58.56,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-39.04,-117.12,-43.92,-43.92,-4.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-29.28,-107.36,-34.16,-34.16,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-43.92,-126.88,-48.8,-48.8,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-53.68,-131.76,-58.56,-58.56,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-68.32,-146.4,-73.2,-68.32,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-78.08,-156.16,-82.96,-78.08,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-63.44,-141.52,-63.44,-58.56,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-53.68,-122,-48.8,-43.92,-19.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-43.92,-112.24,-39.04,-34.16,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-29.28,-102.48,-34.16,-24.4,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-34.16,-107.36,-43.92,-43.92,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-122,-63.44,-58.56,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-58.56,-131.76,-63.44,-58.56,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-58.56,-126.88,-58.56,-58.56,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-34.16,-102.48,-48.8,-43.92,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-53.68,-117.12,-68.32,-63.44,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-73.2,-126.88,-78.08,-78.08,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-78.08,-136.64,-82.96,-78.08,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-73.2,-136.64,-82.96,-73.2,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-63.44,-131.76,-73.2,-68.32,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-48.8,-112.24,-63.44,-63.44,-4.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-53.68,-117.12,-53.68,-53.68,-4.88
-136.64,-53.68,82.96,97.6,-112.24,14.64,34.16,-19.52,-82.96,-19.52,-14.64,24.4
-131.76,-53.68,78.08,92.72,-107.36,9.76,24.4,-29.28,-78.08,-19.52,-19.52,19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,-48.8,-97.6,-43.92,-39.04,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-63.44,-112.24,-53.68,-48.8,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-68.32,-117.12,-53.68,-53.68,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-107.36,-48.8,-43.92,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-102.48,-43.92,-43.92,-4.88
-136.64,-58.56,78.08,97.6,-107.36,9.76,19.52,-34.16,-82.96,-24.4,-24.4,14.64
-126.88,-73.2,53.68,102.48,-92.72,-9.76,9.76,-39.04,-87.84,-29.28,-34.16,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-58.56,-112.24,-53.68,-53.68,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-48.8,-102.48,-39.04,-39.04,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-43.92,-92.72,-29.28,-34.16,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-48.8,-92.72,-34.16,-39.04,0
