I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-14.64,-78.08,-24.4,68.32,-48.8,39.04,-73.2,-141.52,-283.04,-78.08,-161.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,39.04,-78.08,-151.28,-283.04,-92.72,-175.68
53.68,-39.04,-92.72,-4.88,73.2,-68.32,58.56,-48.8,-131.76,-263.52,-82.96,-170.8
53.68,-48.8,-102.48,0,78.08,-78.08,63.44,-39.04,-122,-263.52,-82.96,-165.92
53.68,-63.44,-117.12,4.88,82.96,-92.72,63.44,-34.16,-122,-253.76,-73.2,-156.16
63.44,-73.2,-136.64,4.88,97.6,-107.36,87.84,-9.76,-107.36,-239.12,-53.68,-146.4
63.44,-78.08,-141.52,9.76,102.48,-112.24,112.24,4.88,-92.72,-219.6,-48.8,-151.28
63.44,-87.84,-151.28,14.64,107.36,-122,112.24,9.76,-92.72,-224.48,-48.8,-151.28
53.68,-82.96,-136.64,14.64,92.72,-112.24,112.24,9.76,-92.72,-224.48,-48.8,-141.52
53.68,-82.96,-136.64,14.64,92.72,-112.24,122,14.64,-92.72,-229.36,-48.8,-141.52
48.8,-87.84,-136.64,19.52,92.72,-112.24,122,14.64,-92.72,-234.24,-48.8,-141.52
48.8,-87.84,-136.64,19.52,92.72,-112.24,122,9.76,-97.6,-248.88,-58.56,-146.4
43.92,-82.96,-126.88,19.52,82.96,-107.36,122,9.76,-102.48,-239.12,-68.32,-161.04
39.04,-82.96,-122,24.4,78.08,-102.48,117.12,14.64,-102.48,-239.12,-73.2,-170.8
34.16,-78.08,-112.24,24.4,73.2,-97.6,122,19.52,-102.48,-239.12,-73.2,-180.56
24.4,-78.08,-102.48,29.28,63.44,-92.72,122,29.28,-97.6,-229.36,-68.32,-185.44
34.16,-68.32,-102.48,19.52,68.32,-87.84,117.12,24.4,-102.48,-234.24,-68.32,-185.44
43.92,-63.44,-107.36,9.76,73.2,-87.84,122,24.4,-92.72,-234.24,-68.32,-185.44
58.56,-63.44,-122,4.88,87.84,-92.72,126.88,34.16,-92.72,-234.24,-68.32,-185.44
68.32,-73.2,-141.52,4.88,102.48,-107.36,126.88,34.16,-92.72,-234.24,-68.32,-185.44
48.8,-82.96,-131.76,19.52,87.84,-107.36,131.76,39.04,-92.72,-234.24,-78.08,-185.44
43.92,-92.72,-136.64,24.4,87.84,-117.12,136.64,39.04,-92.72,-244,-78.08,-190.32
43.92,-102.48,-146.4,29.28,92.72,-126.88,141.52,39.04,-87.84,-244,-78.08,-195.2
39.04,-112.24,-151.28,39.04,92.72,-131.76,151.28,48.8,-87.84,-244,-78.08,-195.2
34.16,-107.36,-141.52,39.04,87.84,-126.88,151.28,63.44,-82.96,-229.36,-73.2,-175.68
34.16,-107.36,-141.52,39.04,87.84,-126.88,151.28,63.44,-78.08,-219.6,-73.2,-170.8
34.16,-102.48,-136.64,34.16,82.96,-122,151.28,63.44,-73.2,-214.72,-68.32,-165.92
34.16,-97.6,-131.76,34.16,82.96,-117.12,151.28,73.2,-58.56,-209.84,-63.44,-161.04
34.16,-97.6,-131.76,34.16,82.96,-117.12,156.16,87.84,-58.56,-209.84,-63.44,-161.04
29.28,-97.6,-126.88,34.16,78.08,-112.24,161.04,92.72,-53.68,-209.84,-63.44,-165.92
24.4,-97.6,-122,39.04,73.2,-112.24,165.92,92.72,-53.68,-209.84,-68.32,-165.92
24.4,-102.48,-126.88,39.04,73.2,-117.12,175.68,97.6,-53.68,-214.72,-73.2,-170.8
24.4,-112.24,-136.64,43.92,78.08,-126.88,185.44,97.6,-43.92,-219.6,-82.96,-185.44
14.64,-112.24,-126.88,48.8,68.32,-122,195.2,97.6,-43.92,-219.6,-92.72,-190.32
14.64,-112.24,-126.88,48.8,68.32,-122,195.2,112.24,-39.04,-219.6,-92.72,-200.08
9.76,-112.24,-122,53.68,63.44,-117.12,200.08,117.12,-39.04,-219.6,-92.72,-214.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,200.08,122,-34.16,-219.6,-97.6,-214.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,200.08,122,-34.16,-219.6,-102.48,-224.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,200.08,122,-39.04,-219.6,-112.24,-234.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,200.08,122,-43.92,-229.36,-122,-244
-4.88,-97.6,-92.72,53.68,43.92,-97.6,200.08,141.52,-29.28,-229.36,-122,-234.24
0,-97.6,-97.6,48.8,48.8,-97.6,200.08,146.4,-29.28,-234.24,-117.12,-234.24
0,-97.6,-97.6,48.8,48.8,-97.6,200.08,151.28,-24.4,-234.24,-117.12,-224.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,209.84,156.16,-19.52,-239.12,-112.24,-219.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,209.84,151.28,-19.52,-229.36,-107.36,-209.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,214.72,165.92,-19.52,-229.36,-112.24,-214.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,229.36,165.92,-19.52,-229.36,-117.12,-219.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,234.24,180.56,-14.64,-239.12,-117.12,-224.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,253.76,180.56,-14.64,-244,-131.76,-234.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,263.52,190.32,-14.64,-248.88,-146.4,-239.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,273.28,195.2,-14.64,-253.76,-151.28,-248.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,287.92,200.08,-14.64,-263.52,-161.04,-248.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,292.8,209.84,-4.88,-263.52,-170.8,-273.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,302.56,219.6,-4.88,-268.4,-180.56,-273.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,307.44,229.36,-4.88,-278.16,-190.32,-283.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,322.08,239.12,-4.88,-283.04,-200.08,-287.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,341.6,253.76,-4.88,-283.04,-200.08,-283.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,346.48,253.76,-14.64,-287.92,-204.96,-287.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,356.24,253.76,-19.52,-302.56,-224.48,-292.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,361.12,253.76,-24.4,-312.32,-234.24,-302.56
-112.24,-102.48,9.76,107.36,-63.44,-48.8,356.24,248.88,-24.4,-331.84,-244,-317.2
-117.12,-102.48,14.64,112.24,-68.32,-43.92,361.12,248.88,-29.28,-341.6,-263.52,-326.96
-126.88,-97.6,29.28,112.24,-78.08,-34.16,366,248.88,-34.16,-356.24,-283.04,-336.72
-131.76,-87.84,43.92,112.24,-87.84,-24.4,370.88,244,-39.04,-366,-302.56,-346.48
-131.76,-87.84,43.92,112.24,-87.84,-24.4,390.4,248.88,-39.04,-370.88,-302.56,-346.48
-136.64,-92.72,43.92,117.12,-92.72,-24.4,395.28,253.76,-39.04,-385.52,-317.2,-361.12
-136.64,-97.6,39.04,117.12,-87.84,-29.28,400.16,258.64,-39.04,-390.4,-326.96,-366
-141.52,-97.6,43.92,122,-92.72,-29.28,409.92,263.52,-39.04,-400.16,-336.72,-366
-151.28,-92.72,58.56,122,-107.36,-19.52,414.8,273.28,-43.92,-400.16,-346.48,-370.88
-156.16,-87.84,68.32,122,-112.24,-9.76,414.8,273.28,-48.8,-409.92,-351.36,-370.88
-156.16,-82.96,73.2,122,-117.12,-4.88,419.68,263.52,-53.68,-419.68,-361.12,-375.76
-161.04,-73.2,87.84,117.12,-126.88,4.88,424.56,263.52,-58.56,-429.44,-370.88,-375.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,419.68,263.52,-63.44,-429.44,-375.76,-390.4
-161.04,-48.8,112.24,107.36,-136.64,29.28,414.8,258.64,-63.44,-439.2,-380.64,-395.28
-161.04,-34.16,126.88,97.6,-146.4,43.92,409.92,258.64,-68.32,-448.96,-390.4,-400.16
-170.8,-29.28,141.52,102.48,-156.16,53.68,405.04,258.64,-73.2,-448.96,-390.4,-400.16
-180.56,-29.28,151.28,107.36,-165.92,58.56,405.04,248.88,-68.32,-448.96,-375.76,-385.52
-180.56,-19.52,161.04,102.48,-170.8,68.32,405.04,248.88,-58.56,-444.08,-370.88,-375.76
-180.56,-19.52,161.04,102.48,-170.8,68.32,405.04,248.88,-53.68,-434.32,-366,-370.88
-180.56,-19.52,161.04,102.48,-170.8,68.32,395.28,234.24,-58.56,-429.44,-361.12,-361.12
-161.04,-24.4,136.64,92.72,-151.28,53.68,385.52,214.72,-48.8,-424.56,-351.36,-346.48
-156.16,-19.52,136.64,87.84,-146.4,58.56,380.64,204.96,-48.8,-414.8,-331.84,-336.72
-146.4,-14.64,131.76,82.96,-141.52,58.56,375.76,195.2,-48.8,-400.16,-312.32,-331.84
-141.52,-9.76,131.76,78.08,-136.64,58.56,356.24,185.44,-53.68,-390.4,-297.68,-326.96
-126.88,-4.88,122,68.32,-126.88,58.56,331.84,185.44,-63.44,-385.52,-297.68,-331.84
-117.12,-4.88,112.24,63.44,-117.12,53.68,326.96,175.68,-63.44,-375.76,-287.92,-326.96
-112.24,0,112.24,58.56,-112.24,53.68,322.08,165.92,-63.44,-361.12,-283.04,-317.2
-107.36,0,107.36,53.68,-107.36,53.68,307.44,156.16,-63.44,-351.36,-278.16,-307.44
-102.48,0,102.48,53.68,-102.48,48.8,297.68,131.76,-68.32,-346.48,-263.52,-297.68
-102.48,-4.88,97.6,53.68,-102.48,43.92,283.04,117.12,-68.32,-336.72,-248.88,-287.92
-102.48,-9.76,92.72,58.56,-97.6,39.04,268.4,107.36,-68.32,-322.08,-239.12,-287.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,253.76,87.84,-73.2,-312.32,-229.36,-273.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,229.36,78.08,-63.44,-312.32,-224.48,-283.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,214.72,63.44,-58.56,-297.68,-209.84,-263.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,204.96,63.44,-58.56,-283.04,-190.32,-253.76
-63.44,-29.28,34.16,48.8,-48.8,0,195.2,58.56,-58.56,-268.4,-175.68,-244
-63.44,-29.28,34.16,48.8,-48.8,0,180.56,34.16,-63.44,-258.64,-170.8,-248.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,175.68,19.52,-68.32,-248.88,-151.28,-244
-63.44,-19.52,43.92,43.92,-53.68,9.76,175.68,9.76,-73.2,-239.12,-141.52,-234.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,165.92,0,-78.08,-229.36,-131.76,-224.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,151.28,-9.76,-87.84,-234.24,-112.24,-219.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,146.4,-19.52,-87.84,-224.48,-102.48,-209.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,-24.4,-87.84,-214.72,-92.72,-204.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,126.88,-24.4,-87.84,-204.96,-87.84,-190.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,-34.16,-87.84,-200.08,-92.72,-200.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,-43.92,-92.72,-195.2,-82.96,-200.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,-58.56,-97.6,-200.08,-78.08,-200.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,-68.32,-102.48,-204.96,-73.2,-200.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,-68.32,-112.24,-209.84,-73.2,-200.08
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,-78.08,-107.36,-204.96,-73.2,-195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,-78.08,-107.36,-195.2,-73.2,-190.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,-82.96,-107.36,-195.2,-73.2,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,-87.84,-107.36,-185.44,-78.08,-195.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,-87.84,-107.36,-185.44,-78.08,-195.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,-87.84,-107.36,-180.56,-78.08,-190.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,-87.84,-102.48,-180.56,-63.44,-190.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,-97.6,-117.12,-185.44,-73.2,-190.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,-97.6,-122,-190.32,-73.2,-185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,-97.6,-126.88,-190.32,-73.2,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,-97.6,-131.76,-195.2,-68.32,-185.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,-87.84,-117.12,-180.56,-63.44,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,-92.72,-112.24,-175.68,-58.56,-185.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,107.36,-92.72,-107.36,-170.8,-53.68,-185.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,-92.72,-102.48,-170.8,-48.8,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,117.12,-92.72,-117.12,-175.68,-63.44,-185.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,117.12,-92.72,-122,-180.56,-73.2,-185.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,112.24,-97.6,-126.88,-190.32,-78.08,-190.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,107.36,-102.48,-131.76,-195.2,-82.96,-195.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,117.12,-102.48,-141.52,-185.44,-82.96,-204.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,117.12,-102.48,-141.52,-185.44,-82.96,-204.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,126.88,-102.48,-141.52,-180.56,-82.96,-204.96
0,-97.6,-97.6,48.8,48.8,-97.6,126.88,-102.48,-141.52,-180.56,-82.96,-209.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,122,-102.48,-141.52,-185.44,-92.72,-209.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,126.88,-97.6,-141.52,-190.32,-92.72,-209.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,126.88,-97.6,-136.64,-195.2,-92.72,-204.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,131.76,-97.6,-136.64,-200.08,-92.72,-204.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,136.64,-87.84,-136.64,-200.08,-92.72,-204.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,136.64,-82.96,-136.64,-190.32,-92.72,-204.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,136.64,-82.96,-136.64,-190.32,-92.72,-204.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,131.76,-87.84,-136.64,-195.2,-97.6,-209.84
4.88,-117.12,-122,58.56,63.44,-122,122,-78.08,-126.88,-180.56,-87.84,-209.84
14.64,-117.12,-131.76,53.68,73.2,-126.88,122,-78.08,-126.88,-175.68,-82.96,-200.08
19.52,-117.12,-136.64,48.8,78.08,-126.88,117.12,-78.08,-126.88,-170.8,-78.08,-190.32
19.52,-117.12,-136.64,48.8,78.08,-126.88,117.12,-78.08,-126.88,-165.92,-73.2,-180.56
9.76,-112.24,-122,53.68,63.44,-117.12,117.12,-63.44,-122,-156.16,-68.32,-190.32
9.76,-107.36,-117.12,48.8,63.44,-112.24,112.24,-63.44,-117.12,-156.16,-68.32,-190.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,97.6,-63.44,-112.24,-151.28,-63.44,-190.32
19.52,-92.72,-112.24,39.04,63.44,-102.48,102.48,-68.32,-102.48,-151.28,-58.56,-190.32
24.4,-92.72,-117.12,34.16,68.32,-107.36,102.48,-78.08,-112.24,-161.04,-73.2,-190.32
24.4,-87.84,-112.24,34.16,68.32,-102.48,97.6,-78.08,-112.24,-161.04,-78.08,-195.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,87.84,-78.08,-112.24,-161.04,-87.84,-200.08
24.4,-92.72,-117.12,34.16,68.32,-107.36,82.96,-73.2,-107.36,-161.04,-92.72,-200.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,78.08,-78.08,-112.24,-161.04,-102.48,-200.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,73.2,-82.96,-117.12,-161.04,-107.36,-200.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,68.32,-87.84,-122,-161.04,-117.12,-200.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,58.56,-92.72,-122,-161.04,-122,-204.96
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,-87.84,-117.12,-151.28,-112.24,-214.72
0,-82.96,-82.96,43.92,39.04,-82.96,73.2,-87.84,-117.12,-151.28,-107.36,-209.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,-87.84,-112.24,-151.28,-102.48,-209.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,68.32,-87.84,-107.36,-151.28,-102.48,-209.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,-87.84,-112.24,-161.04,-107.36,-209.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,-82.96,-112.24,-156.16,-112.24,-204.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,-82.96,-112.24,-156.16,-117.12,-209.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,-82.96,-112.24,-156.16,-122,-209.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,-82.96,-102.48,-141.52,-107.36,-195.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,-82.96,-102.48,-136.64,-102.48,-180.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,63.44,-82.96,-102.48,-131.76,-97.6,-175.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,63.44,-78.08,-97.6,-131.76,-92.72,-175.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,73.2,-78.08,-102.48,-136.64,-102.48,-180.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,68.32,-82.96,-102.48,-136.64,-107.36,-185.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,63.44,-82.96,-102.48,-136.64,-112.24,-185.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,-87.84,-102.48,-136.64,-117.12,-190.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,-87.84,-102.48,-136.64,-122,-200.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,73.2,-97.6,-102.48,-136.64,-122,-204.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,-82.96,-107.36,-136.64,-117.12,-204.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,-78.08,-107.36,-136.64,-117.12,-214.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,78.08,-82.96,-122,-156.16,-126.88,-209.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,78.08,-87.84,-126.88,-161.04,-136.64,-204.96
-29.28,-122,-92.72,78.08,29.28,-107.36,78.08,-97.6,-126.88,-165.92,-136.64,-200.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,82.96,-102.48,-131.76,-170.8,-136.64,-195.2
-9.76,-122,-112.24,68.32,48.8,-117.12,82.96,-112.24,-141.52,-175.68,-146.4,-209.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,82.96,-112.24,-141.52,-170.8,-146.4,-209.84
-9.76,-112.24,-102.48,63.44,43.92,-107.36,87.84,-112.24,-141.52,-170.8,-151.28,-214.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,-107.36,-141.52,-170.8,-156.16,-219.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,97.6,-107.36,-131.76,-180.56,-151.28,-219.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,97.6,-107.36,-131.76,-180.56,-151.28,-219.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,97.6,-107.36,-131.76,-180.56,-151.28,-219.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,102.48,-107.36,-131.76,-180.56,-151.28,-219.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,112.24,-97.6,-131.76,-170.8,-131.76,-195.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,112.24,-97.6,-126.88,-165.92,-131.76,-195.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,112.24,-92.72,-126.88,-156.16,-136.64,-204.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,112.24,-102.48,-136.64,-165.92,-141.52,-224.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,117.12,-107.36,-146.4,-165.92,-146.4,-234.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,126.88,-102.48,-141.52,-175.68,-146.4,-234.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,126.88,-97.6,-136.64,-175.68,-146.4,-234.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,126.88,-92.72,-131.76,-175.68,-146.4,-234.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,126.88,-87.84,-126.88,-175.68,-146.4,-234.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,131.76,-82.96,-122,-156.16,-131.76,-224.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,136.64,-78.08,-117.12,-151.28,-126.88,-214.72
-19.52,-126.88,-107.36,73.2,43.92,-117.12,141.52,-73.2,-112.24,-151.28,-122,-204.96
-9.76,-136.64,-126.88,73.2,58.56,-131.76,151.28,-68.32,-102.48,-146.4,-117.12,-195.2
-14.64,-126.88,-112.24,73.2,48.8,-122,156.16,-73.2,-102.48,-146.4,-112.24,-204.96
-14.64,-126.88,-112.24,73.2,48.8,-122,156.16,-73.2,-107.36,-141.52,-112.24,-204.96
-9.76,-126.88,-117.12,68.32,53.68,-122,161.04,-73.2,-107.36,-141.52,-112.24,-204.96
0,-122,-122,63.44,58.56,-122,161.04,-73.2,-107.36,-136.64,-112.24,-200.08
19.52,-117.12,-136.64,48.8,78.08,-126.88,156.16,-68.32,-97.6,-126.88,-112.24,-190.32
9.76,-112.24,-122,53.68,63.44,-117.12,156.16,-63.44,-97.6,-126.88,-107.36,-185.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,151.28,-58.56,-92.72,-117.12,-102.48,-170.8
9.76,-102.48,-112.24,48.8,58.56,-107.36,146.4,-53.68,-92.72,-126.88,-102.48,-165.92
24.4,-87.84,-112.24,34.16,68.32,-102.48,136.64,-48.8,-97.6,-117.12,-97.6,-161.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,126.88,-48.8,-92.72,-117.12,-92.72,-161.04
24.4,-78.08,-102.48,29.28,63.44,-92.72,117.12,-48.8,-92.72,-117.12,-87.84,-165.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,117.12,-53.68,-97.6,-117.12,-82.96,-170.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,92.72,-68.32,-97.6,-126.88,-92.72,-161.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,78.08,-73.2,-97.6,-122,-92.72,-161.04
34.16,-78.08,-112.24,24.4,73.2,-97.6,53.68,-78.08,-97.6,-122,-87.84,-161.04
34.16,-78.08,-112.24,24.4,73.2,-97.6,39.04,-82.96,-102.48,-122,-87.84,-161.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,24.4,-87.84,-107.36,-122,-102.48,-165.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,9.76,-92.72,-112.24,-122,-107.36,-175.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,0,-102.48,-117.12,-117.12,-112.24,-180.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,-9.76,-107.36,-122,-117.12,-117.12,-185.44
24.4,-73.2,-97.6,24.4,58.56,-87.84,-19.52,-112.24,-126.88,-122,-117.12,-175.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,-29.28,-112.24,-131.76,-126.88,-117.12,-175.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,-34.16,-117.12,-136.64,-131.76,-117.12,-175.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,-117.12,-136.64,-136.64,-117.12,-175.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,-29.28,-126.88,-136.64,-136.64,-126.88,-180.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,-29.28,-126.88,-136.64,-136.64,-126.88,-185.44
24.4,-73.2,-97.6,24.4,58.56,-87.84,-29.28,-126.88,-131.76,-136.64,-131.76,-195.2
29.28,-73.2,-102.48,24.4,63.44,-87.84,-29.28,-131.76,-131.76,-136.64,-136.64,-200.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-29.28,-131.76,-146.4,-131.76,-126.88,-200.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-131.76,-146.4,-131.76,-131.76,-200.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-131.76,-146.4,-131.76,-131.76,-200.08
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,-131.76,-146.4,-131.76,-131.76,-200.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-122,-141.52,-122,-126.88,-185.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-117.12,-141.52,-122,-122,-180.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-112.24,-136.64,-122,-117.12,-175.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-107.36,-136.64,-122,-112.24,-170.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-117.12,-151.28,-131.76,-122,-180.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-126.88,-156.16,-136.64,-131.76,-190.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-141.52,-161.04,-141.52,-146.4,-200.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-151.28,-165.92,-146.4,-156.16,-209.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,-146.4,-156.16,-146.4,-156.16,-214.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-141.52,-156.16,-146.4,-151.28,-214.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-136.64,-156.16,-146.4,-151.28,-214.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,9.76,-131.76,-161.04,-146.4,-151.28,-209.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-131.76,-151.28,-136.64,-141.52,-200.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,29.28,-131.76,-151.28,-136.64,-141.52,-200.08
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,-131.76,-146.4,-131.76,-141.52,-200.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,39.04,-126.88,-146.4,-131.76,-136.64,-200.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,39.04,-126.88,-156.16,-141.52,-151.28,-209.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,39.04,-126.88,-156.16,-141.52,-156.16,-209.84
