I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,63.44,-34.16,-141.52,-82.96,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,63.44,-19.52,-131.76,-78.08,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,63.44,-19.52,-122,-73.2,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,53.68,-29.28,-122,-73.2,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,48.8,-34.16,-122,-63.44,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,43.92,-48.8,-126.88,-73.2,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,43.92,-48.8,-126.88,-68.32,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,48.8,-48.8,-126.88,-68.32,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,43.92,-48.8,-136.64,-87.84,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,43.92,-43.92,-131.76,-92.72,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,43.92,-43.92,-126.88,-78.08,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,34.16,-43.92,-126.88,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,24.4,-48.8,-126.88,-87.84,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,-58.56,-131.76,-87.84,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,19.52,-58.56,-131.76,-87.84,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,19.52,-63.44,-136.64,-97.6,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,19.52,-68.32,-141.52,-97.6,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,24.4,-68.32,-141.52,-107.36,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,24.4,-68.32,-151.28,-117.12,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,14.64,-73.2,-151.28,-122,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,19.52,-58.56,-141.52,-112.24,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,24.4,-53.68,-141.52,-117.12,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,14.64,-58.56,-151.28,-122,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,4.88,-73.2,-151.28,-126.88,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,9.76,-63.44,-151.28,-122,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,19.52,-58.56,-146.4,-122,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,39.04,-53.68,-141.52,-117.12,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,48.8,-48.8,-136.64,-122,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,48.8,-39.04,-131.76,-122,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,48.8,-39.04,-131.76,-126.88,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,53.68,-29.28,-122,-122,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,63.44,-14.64,-112.24,-117.12,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,68.32,-4.88,-102.48,-107.36,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,63.44,-9.76,-102.48,-112.24,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,68.32,-9.76,-102.48,-112.24,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,87.84,4.88,-87.84,-102.48,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,102.48,14.64,-78.08,-92.72,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,92.72,4.88,-78.08,-107.36,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,97.6,9.76,-82.96,-112.24,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,102.48,19.52,-73.2,-107.36,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,112.24,34.16,-58.56,-92.72,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,117.12,43.92,-48.8,-92.72,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,107.36,43.92,-43.92,-82.96,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,97.6,34.16,-48.8,-97.6,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,97.6,34.16,-53.68,-102.48,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,102.48,34.16,-48.8,-97.6,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,117.12,43.92,-34.16,-78.08,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,136.64,58.56,-19.52,-63.44,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,131.76,63.44,-24.4,-73.2,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,126.88,58.56,-19.52,-78.08,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,117.12,53.68,-19.52,-87.84,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,102.48,48.8,-34.16,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,107.36,63.44,-14.64,-63.44,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,112.24,63.44,4.88,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,112.24,68.32,0,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,112.24,58.56,-4.88,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,122,58.56,-4.88,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,126.88,58.56,0,-39.04,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,122,63.44,-4.88,-43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,112.24,53.68,-4.88,-48.8,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,97.6,43.92,-9.76,-48.8,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,87.84,39.04,-19.52,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,92.72,48.8,-9.76,-48.8,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,92.72,43.92,0,-34.16,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,82.96,39.04,-9.76,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,82.96,34.16,-14.64,-43.92,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,78.08,14.64,-24.4,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,73.2,9.76,-34.16,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,68.32,4.88,-43.92,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,73.2,4.88,-39.04,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,73.2,9.76,-29.28,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,63.44,9.76,-34.16,-63.44,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,53.68,4.88,-34.16,-63.44,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,48.8,-9.76,-39.04,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,48.8,-14.64,-43.92,-63.44,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,48.8,-19.52,-48.8,-73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,48.8,-14.64,-43.92,-68.32,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,53.68,-14.64,-48.8,-63.44,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,43.92,-24.4,-63.44,-78.08,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,39.04,-29.28,-63.44,-82.96,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,39.04,-24.4,-68.32,-82.96,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,43.92,-9.76,-58.56,-68.32,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,34.16,-19.52,-58.56,-73.2,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,34.16,-29.28,-58.56,-68.32,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,48.8,-14.64,-53.68,-63.44,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,58.56,-4.88,-48.8,-63.44,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,68.32,0,-39.04,-63.44,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,82.96,4.88,-39.04,-58.56,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,78.08,9.76,-48.8,-68.32,-34.16
29.28,29.28,0,-29.28,14.64,14.64,73.2,82.96,9.76,-43.92,-63.44,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,87.84,14.64,-43.92,-53.68,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,97.6,34.16,-29.28,-39.04,-9.76
43.92,43.92,0,-43.92,19.52,19.52,73.2,82.96,29.28,-34.16,-43.92,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,92.72,34.16,-19.52,-29.28,0
0,53.68,53.68,-24.4,-29.28,53.68,92.72,107.36,43.92,-9.76,-24.4,9.76
0,58.56,58.56,-29.28,-29.28,58.56,102.48,122,48.8,-9.76,-24.4,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,92.72,117.12,43.92,-9.76,-19.52,14.64
68.32,107.36,39.04,-87.84,14.64,73.2,97.6,117.12,39.04,-9.76,-24.4,4.88
19.52,126.88,107.36,-73.2,-43.92,117.12,122,146.4,78.08,14.64,0,39.04
-9.76,126.88,136.64,-58.56,-73.2,131.76,136.64,156.16,87.84,24.4,9.76,43.92
9.76,117.12,107.36,-63.44,-48.8,112.24,126.88,141.52,78.08,29.28,9.76,43.92
14.64,117.12,102.48,-63.44,-43.92,107.36,117.12,126.88,68.32,19.52,9.76,43.92
39.04,126.88,87.84,-82.96,-24.4,107.36,117.12,122,68.32,24.4,19.52,48.8
24.4,136.64,112.24,-78.08,-43.92,122,122,131.76,78.08,39.04,29.28,58.56
14.64,126.88,112.24,-68.32,-48.8,117.12,122,122,68.32,34.16,29.28,53.68
0,131.76,131.76,-63.44,-68.32,131.76,122,122,58.56,24.4,24.4,48.8
14.64,141.52,126.88,-78.08,-58.56,131.76,92.72,112.24,53.68,19.52,19.52,43.92
29.28,136.64,107.36,-82.96,-39.04,122,68.32,102.48,43.92,14.64,19.52,34.16
34.16,126.88,92.72,-78.08,-29.28,107.36,73.2,102.48,43.92,19.52,24.4,39.04
14.64,122,107.36,-68.32,-48.8,112.24,68.32,107.36,48.8,24.4,24.4,43.92
43.92,117.12,73.2,-78.08,-14.64,92.72,58.56,92.72,39.04,19.52,24.4,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,48.8,73.2,24.4,-4.88,9.76,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,48.8,0,-24.4,-9.76,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,39.04,-9.76,-24.4,-9.76,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,43.92,-9.76,-34.16,-9.76,14.64
0,24.4,24.4,-9.76,-14.64,24.4,24.4,39.04,-24.4,-48.8,-34.16,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,29.28,-39.04,-58.56,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,24.4,-48.8,-73.2,-73.2,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,4.88,-68.32,-97.6,-92.72,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,4.88,-78.08,-107.36,-112.24,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-4.88,-78.08,-107.36,-107.36,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,0,-68.32,-107.36,-112.24,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,0,-58.56,-102.48,-107.36,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,0,4.88,-63.44,-92.72,-102.48,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,4.88,-58.56,-92.72,-107.36,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,0,-73.2,-107.36,-117.12,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-9.76,-87.84,-117.12,-131.76,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-14.64,-97.6,-112.24,-131.76,-112.24
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-24.4,-24.4,-97.6,-131.76,-146.4,-117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-19.52,-24.4,-107.36,-141.52,-151.28,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-34.16,-102.48,-136.64,-141.52,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-24.4,-87.84,-126.88,-141.52,-112.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-29.28,-87.84,-126.88,-136.64,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-29.28,-92.72,-117.12,-126.88,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-24.4,-87.84,-112.24,-122,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-29.28,-92.72,-122,-131.76,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-19.52,-92.72,-122,-131.76,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-9.76,-82.96,-112.24,-126.88,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-4.88,-78.08,-122,-136.64,-102.48
-39.04,-141.52,-102.48,92.72,29.28,-122,-9.76,0,-78.08,-126.88,-141.52,-117.12
-9.76,-165.92,-156.16,87.84,73.2,-161.04,0,9.76,-73.2,-141.52,-175.68,-146.4
-29.28,-204.96,-175.68,117.12,73.2,-190.32,9.76,39.04,-63.44,-165.92,-214.72,-180.56
-24.4,-200.08,-175.68,112.24,73.2,-190.32,29.28,82.96,-29.28,-175.68,-234.24,-209.84
4.88,-185.44,-190.32,92.72,97.6,-190.32,53.68,151.28,14.64,-170.8,-253.76,-224.48
4.88,-161.04,-165.92,78.08,82.96,-165.92,82.96,229.36,97.6,-141.52,-248.88,-209.84
29.28,-126.88,-156.16,48.8,92.72,-141.52,78.08,283.04,165.92,-97.6,-214.72,-185.44
63.44,-53.68,-117.12,-4.88,87.84,-87.84,63.44,351.36,273.28,24.4,-117.12,-92.72
107.36,92.72,-14.64,-97.6,58.56,39.04,58.56,448.96,444.08,234.24,53.68,58.56
180.56,283.04,102.48,-229.36,39.04,190.32,24.4,453.84,585.6,507.52,307.44,273.28
253.76,488,234.24,-370.88,9.76,361.12,-48.8,361.12,658.8,805.2,605.12,527.04
317.2,712.48,395.28,-512.4,-39.04,551.44,-92.72,268.4,746.64,1141.92,936.96,810.08
375.76,951.6,575.84,-663.68,-102.48,761.28,-136.64,165.92,824.72,1498.16,1298.08,1112.64
434.32,1215.12,780.8,-824.72,-175.68,995.52,-180.56,53.68,883.28,1859.28,1659.2,1415.2
517.28,1395.68,878.4,-956.48,-180.56,1137.04,-244,-112.24,883.28,2147.2,1966.64,1664.08
600.24,1546.96,946.72,-1073.6,-175.68,1244.4,-331.84,-317.2,839.36,2396.08,2220.4,1883.68
556.32,1732.4,1176.08,-1141.92,-312.32,1454.24,-356.24,-419.68,858.88,2654.72,2464.4,2083.76
478.24,1883.68,1405.44,-1180.96,-463.6,1644.56,-331.84,-463.6,902.8,2884.08,2649.84,2244.8
400.16,1976.4,1576.24,-1185.84,-590.48,1776.32,-341.6,-502.64,961.36,3074.4,2771.84,2342.4
346.48,1966.64,1620.16,-1156.56,-639.28,1790.96,-400.16,-561.2,990.64,3191.52,2791.36,2337.52
307.44,1751.92,1444.48,-1029.68,-570.96,1595.76,-458.72,-649.04,902.8,3074.4,2576.64,2127.68
244,1405.44,1161.44,-824.72,-458.72,1283.44,-463.6,-702.72,712.48,2684,2161.84,1756.8
122,1029.68,907.68,-575.84,-395.28,966.24,-434.32,-775.92,375.76,1976.4,1590.88,1307.84
-14.64,605.12,619.76,-292.8,-317.2,610,-424.56,-854,-29.28,1068.72,912.56,814.96
-63.44,229.36,292.8,-82.96,-180.56,258.64,-434.32,-893.04,-356.24,302.56,331.84,385.52
-112.24,0,112.24,58.56,-112.24,53.68,-400.16,-873.52,-546.56,-122,-19.52,102.48
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-346.48,-814.96,-649.04,-370.88,-214.72,-78.08
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,-292.8,-712.48,-658.8,-473.36,-297.68,-175.68
-136.64,-258.64,-122,200.08,-9.76,-190.32,-244,-585.6,-566.08,-429.44,-317.2,-214.72
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-195.2,-478.24,-468.48,-370.88,-302.56,-229.36
-126.88,-253.76,-126.88,190.32,0,-190.32,-161.04,-385.52,-385.52,-312.32,-273.28,-219.6
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-136.64,-322.08,-322.08,-273.28,-248.88,-204.96
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-122,-263.52,-268.4,-244,-239.12,-195.2
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-92.72,-195.2,-214.72,-209.84,-214.72,-165.92
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-68.32,-146.4,-185.44,-190.32,-195.2,-156.16
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-53.68,-107.36,-165.92,-180.56,-185.44,-141.52
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-48.8,-82.96,-156.16,-185.44,-200.08,-156.16
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-43.92,-73.2,-156.16,-200.08,-209.84,-165.92
39.04,-170.8,-209.84,68.32,122,-190.32,-53.68,-82.96,-156.16,-219.6,-234.24,-190.32
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-24.4,-53.68,-136.64,-200.08,-214.72,-175.68
-58.56,-185.44,-126.88,122,34.16,-156.16,-9.76,-39.04,-107.36,-180.56,-204.96,-161.04
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-24.4,-48.8,-112.24,-190.32,-204.96,-161.04
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-19.52,-43.92,-102.48,-175.68,-190.32,-151.28
-68.32,-156.16,-87.84,112.24,9.76,-122,-9.76,-29.28,-87.84,-161.04,-170.8,-131.76
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-9.76,-24.4,-97.6,-161.04,-175.68,-136.64
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-9.76,-19.52,-107.36,-170.8,-190.32,-151.28
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-9.76,-19.52,-117.12,-180.56,-195.2,-161.04
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-19.52,-19.52,-117.12,-185.44,-200.08,-165.92
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-24.4,-19.52,-122,-195.2,-209.84,-175.68
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-14.64,-19.52,-112.24,-190.32,-204.96,-170.8
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-19.52,-19.52,-102.48,-185.44,-195.2,-165.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-19.52,-24.4,-102.48,-185.44,-195.2,-156.16
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-14.64,-29.28,-102.48,-180.56,-185.44,-151.28
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-19.52,-29.28,-97.6,-170.8,-175.68,-146.4
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-24.4,-29.28,-102.48,-170.8,-180.56,-146.4
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-19.52,-24.4,-112.24,-180.56,-185.44,-146.4
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-9.76,-9.76,-107.36,-175.68,-185.44,-146.4
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-19.52,-14.64,-107.36,-185.44,-190.32,-151.28
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-19.52,-9.76,-107.36,-180.56,-195.2,-156.16
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-14.64,-4.88,-92.72,-175.68,-195.2,-156.16
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-9.76,-4.88,-92.72,-170.8,-185.44,-146.4
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-14.64,-19.52,-97.6,-175.68,-185.44,-156.16
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-14.64,-24.4,-102.48,-180.56,-185.44,-156.16
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-24.4,-19.52,-92.72,-175.68,-180.56,-151.28
-14.64,-126.88,-112.24,73.2,48.8,-122,-19.52,-9.76,-87.84,-161.04,-175.68,-141.52
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-19.52,-4.88,-82.96,-156.16,-175.68,-141.52
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-14.64,4.88,-82.96,-156.16,-185.44,-146.4
14.64,-146.4,-161.04,68.32,87.84,-156.16,-19.52,0,-92.72,-165.92,-195.2,-156.16
0,-151.28,-151.28,78.08,73.2,-151.28,-14.64,4.88,-87.84,-161.04,-190.32,-151.28
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-14.64,4.88,-78.08,-151.28,-185.44,-146.4
4.88,-156.16,-161.04,78.08,82.96,-161.04,-29.28,-9.76,-92.72,-170.8,-195.2,-165.92
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-24.4,-19.52,-87.84,-165.92,-195.2,-161.04
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-9.76,0,-68.32,-141.52,-170.8,-141.52
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-19.52,0,-58.56,-141.52,-161.04,-126.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-14.64,4.88,-63.44,-136.64,-156.16,-126.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,9.76,-58.56,-136.64,-151.28,-126.88
-63.44,-151.28,-87.84,107.36,9.76,-122,-9.76,19.52,-63.44,-136.64,-156.16,-131.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-9.76,24.4,-58.56,-131.76,-156.16,-126.88
-14.64,-131.76,-117.12,73.2,48.8,-126.88,0,24.4,-63.44,-141.52,-156.16,-131.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-14.64,9.76,-68.32,-156.16,-175.68,-141.52
-9.76,-126.88,-117.12,68.32,53.68,-122,-19.52,9.76,-63.44,-151.28,-170.8,-136.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-14.64,9.76,-48.8,-141.52,-161.04,-126.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,14.64,-43.92,-126.88,-151.28,-122
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-19.52,14.64,-39.04,-122,-151.28,-117.12
-4.88,-122,-117.12,63.44,53.68,-122,-24.4,9.76,-53.68,-131.76,-151.28,-122
0,-112.24,-112.24,58.56,53.68,-112.24,-34.16,9.76,-58.56,-131.76,-151.28,-117.12
9.76,-117.12,-126.88,53.68,68.32,-122,-19.52,24.4,-43.92,-117.12,-141.52,-117.12
-4.88,-126.88,-122,68.32,58.56,-126.88,-19.52,29.28,-39.04,-117.12,-146.4,-112.24
14.64,-112.24,-126.88,48.8,68.32,-122,-14.64,24.4,-39.04,-126.88,-141.52,-117.12
19.52,-102.48,-122,43.92,68.32,-112.24,-9.76,24.4,-29.28,-122,-146.4,-122
4.88,-112.24,-117.12,53.68,58.56,-117.12,-9.76,34.16,-24.4,-107.36,-141.52,-117.12
19.52,-97.6,-117.12,39.04,68.32,-107.36,-29.28,14.64,-29.28,-112.24,-141.52,-122
19.52,-102.48,-122,43.92,68.32,-112.24,-24.4,14.64,-29.28,-102.48,-131.76,-112.24
14.64,-102.48,-117.12,43.92,63.44,-112.24,-24.4,24.4,-14.64,-87.84,-117.12,-97.6
14.64,-97.6,-112.24,43.92,63.44,-107.36,-29.28,24.4,-19.52,-82.96,-112.24,-92.72
19.52,-102.48,-122,43.92,68.32,-112.24,-29.28,24.4,-24.4,-92.72,-112.24,-92.72
58.56,-102.48,-161.04,24.4,107.36,-131.76,-29.28,24.4,-29.28,-97.6,-126.88,-102.48
97.6,-102.48,-200.08,4.88,146.4,-151.28,-39.04,19.52,-39.04,-107.36,-136.64,-112.24
92.72,-92.72,-185.44,0,136.64,-141.52,-34.16,29.28,-19.52,-92.72,-122,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,63.44,24.4,-53.68,-82.96,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,63.44,24.4,-58.56,-87.84,-63.44
58.56,-68.32,-126.88,4.88,92.72,-97.6,-19.52,43.92,9.76,-73.2,-97.6,-73.2
63.44,-58.56,-122,0,92.72,-92.72,-19.52,43.92,14.64,-63.44,-87.84,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,58.56,39.04,-34.16,-63.44,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,58.56,29.28,-39.04,-58.56,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,63.44,29.28,-39.04,-68.32,-53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,-14.64,73.2,34.16,-34.16,-73.2,-58.56
58.56,-53.68,-112.24,0,82.96,-82.96,-29.28,58.56,34.16,-39.04,-78.08,-63.44
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-29.28,48.8,24.4,-53.68,-82.96,-68.32
58.56,-53.68,-112.24,0,82.96,-82.96,-14.64,58.56,39.04,-48.8,-73.2,-58.56
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-9.76,63.44,48.8,-34.16,-63.44,-43.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-14.64,53.68,48.8,-29.28,-53.68,-29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-24.4,48.8,39.04,-34.16,-53.68,-29.28
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-34.16,43.92,34.16,-39.04,-48.8,-29.28
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-39.04,39.04,19.52,-43.92,-53.68,-34.16
