I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-87.84,-19.52,-126.88,-126.88,-185.44
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-87.84,-24.4,-126.88,-126.88,-185.44
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-82.96,-24.4,-126.88,-122,-185.44
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-82.96,-24.4,-126.88,-122,-185.44
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-82.96,-14.64,-131.76,-131.76,-190.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-78.08,-9.76,-126.88,-117.12,-190.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-73.2,-4.88,-112.24,-107.36,-185.44
0,63.44,63.44,-29.28,-34.16,63.44,4.88,-73.2,0,-97.6,-92.72,-175.68
4.88,102.48,97.6,-53.68,-48.8,97.6,19.52,-73.2,14.64,-92.72,-97.6,-175.68
4.88,136.64,131.76,-68.32,-63.44,131.76,19.52,-73.2,24.4,-82.96,-92.72,-165.92
4.88,165.92,161.04,-82.96,-78.08,161.04,19.52,-73.2,34.16,-73.2,-87.84,-161.04
9.76,170.8,161.04,-87.84,-78.08,165.92,24.4,-68.32,48.8,-68.32,-73.2,-156.16
4.88,204.96,200.08,-102.48,-97.6,200.08,29.28,-58.56,58.56,-63.44,-58.56,-131.76
0,214.72,214.72,-107.36,-107.36,214.72,14.64,-63.44,63.44,-53.68,-53.68,-126.88
0,219.6,219.6,-107.36,-112.24,219.6,9.76,-73.2,68.32,-48.8,-53.68,-122
-4.88,229.36,234.24,-112.24,-122,229.36,14.64,-78.08,63.44,-43.92,-53.68,-117.12
9.76,234.24,224.48,-122,-107.36,229.36,4.88,-92.72,48.8,-48.8,-63.44,-141.52
19.52,234.24,214.72,-126.88,-97.6,224.48,0,-97.6,48.8,-53.68,-58.56,-151.28
24.4,244,219.6,-131.76,-97.6,229.36,-9.76,-97.6,48.8,-58.56,-53.68,-161.04
34.16,244,209.84,-136.64,-87.84,224.48,-14.64,-97.6,53.68,-63.44,-53.68,-165.92
19.52,239.12,219.6,-126.88,-102.48,229.36,-9.76,-87.84,53.68,-48.8,-58.56,-146.4
14.64,239.12,224.48,-126.88,-107.36,229.36,-9.76,-87.84,58.56,-48.8,-58.56,-141.52
14.64,229.36,214.72,-122,-102.48,219.6,-9.76,-82.96,58.56,-48.8,-58.56,-136.64
9.76,219.6,209.84,-112.24,-102.48,214.72,-9.76,-73.2,58.56,-43.92,-58.56,-122
19.52,204.96,185.44,-112.24,-82.96,195.2,-9.76,-82.96,53.68,-58.56,-68.32,-112.24
24.4,200.08,175.68,-112.24,-78.08,185.44,-9.76,-92.72,39.04,-63.44,-68.32,-112.24
24.4,185.44,161.04,-102.48,-68.32,170.8,-19.52,-102.48,19.52,-87.84,-78.08,-112.24
19.52,161.04,141.52,-87.84,-63.44,151.28,-19.52,-102.48,14.64,-97.6,-78.08,-112.24
29.28,131.76,102.48,-78.08,-39.04,117.12,-34.16,-107.36,0,-102.48,-87.84,-102.48
29.28,122,92.72,-73.2,-34.16,107.36,-39.04,-107.36,-4.88,-107.36,-87.84,-97.6
29.28,107.36,78.08,-68.32,-24.4,92.72,-43.92,-112.24,-9.76,-107.36,-92.72,-97.6
24.4,102.48,78.08,-63.44,-29.28,87.84,-48.8,-122,-9.76,-112.24,-92.72,-92.72
29.28,102.48,73.2,-63.44,-24.4,87.84,-43.92,-112.24,-9.76,-112.24,-82.96,-107.36
34.16,82.96,48.8,-58.56,-9.76,63.44,-29.28,-107.36,-9.76,-112.24,-82.96,-122
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,-87.84,-9.76,-112.24,-78.08,-136.64
39.04,48.8,9.76,-43.92,14.64,29.28,-14.64,-87.84,-9.76,-122,-73.2,-141.52
34.16,63.44,29.28,-48.8,0,43.92,-14.64,-87.84,-14.64,-107.36,-63.44,-136.64
29.28,53.68,24.4,-39.04,0,39.04,-9.76,-87.84,-19.52,-117.12,-78.08,-131.76
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-87.84,-24.4,-126.88,-92.72,-136.64
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-92.72,-39.04,-141.52,-112.24,-156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-78.08,-43.92,-141.52,-122,-151.28
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-87.84,-48.8,-161.04,-131.76,-146.4
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-87.84,-58.56,-175.68,-146.4,-151.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-87.84,-63.44,-185.44,-161.04,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-97.6,-82.96,-204.96,-170.8,-190.32
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-102.48,-92.72,-214.72,-195.2,-200.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-107.36,-97.6,-219.6,-200.08,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-107.36,-102.48,-224.48,-204.96,-204.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-97.6,-117.12,-234.24,-204.96,-204.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-97.6,-117.12,-244,-214.72,-209.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-97.6,-117.12,-244,-214.72,-209.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-97.6,-117.12,-244,-214.72,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-102.48,-126.88,-253.76,-214.72,-214.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-102.48,-126.88,-253.76,-219.6,-219.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-102.48,-126.88,-253.76,-219.6,-224.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-102.48,-126.88,-253.76,-219.6,-229.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-102.48,-122,-248.88,-209.84,-224.48
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-102.48,-122,-248.88,-209.84,-229.36
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-102.48,-117.12,-244,-209.84,-234.24
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-102.48,-112.24,-239.12,-219.6,-234.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-102.48,-126.88,-244,-224.48,-234.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-107.36,-131.76,-248.88,-229.36,-229.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-107.36,-136.64,-258.64,-234.24,-229.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-112.24,-141.52,-263.52,-239.12,-229.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-122,-141.52,-263.52,-234.24,-219.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-117.12,-141.52,-263.52,-234.24,-219.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-117.12,-141.52,-268.4,-234.24,-219.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-117.12,-146.4,-268.4,-239.12,-214.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-107.36,-126.88,-248.88,-219.6,-195.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-107.36,-136.64,-258.64,-234.24,-200.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-107.36,-136.64,-268.4,-234.24,-214.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-97.6,-136.64,-268.4,-234.24,-214.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-117.12,-165.92,-297.68,-253.76,-234.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-151.28,-204.96,-341.6,-278.16,-258.64
-68.32,0,68.32,34.16,-68.32,34.16,29.28,-180.56,-258.64,-395.28,-302.56,-263.52
-82.96,34.16,117.12,24.4,-102.48,73.2,19.52,-214.72,-317.2,-468.48,-346.48,-278.16
-112.24,97.6,209.84,9.76,-161.04,151.28,24.4,-248.88,-370.88,-551.44,-395.28,-292.8
-131.76,151.28,283.04,-9.76,-209.84,214.72,24.4,-273.28,-400.16,-614.88,-434.32,-326.96
-131.76,185.44,317.2,-24.4,-224.48,248.88,24.4,-287.92,-414.8,-668.56,-448.96,-356.24
-136.64,239.12,375.76,-48.8,-258.64,307.44,14.64,-278.16,-414.8,-697.84,-458.72,-375.76
-146.4,317.2,463.6,-82.96,-307.44,390.4,14.64,-244,-375.76,-668.56,-434.32,-336.72
-126.88,419.68,546.56,-146.4,-336.72,483.12,14.64,-224.48,-302.56,-595.36,-375.76,-234.24
-97.6,502.64,600.24,-200.08,-351.36,551.44,19.52,-229.36,-229.36,-483.12,-283.04,-151.28
-73.2,551.44,624.64,-239.12,-351.36,585.6,9.76,-229.36,-131.76,-307.44,-131.76,-82.96
-19.52,595.36,614.88,-287.92,-317.2,605.12,0,-161.04,48.8,-29.28,97.6,9.76
39.04,619.76,580.72,-326.96,-273.28,600.24,0,-14.64,326.96,356.24,395.28,156.16
107.36,605.12,497.76,-356.24,-195.2,551.44,-19.52,131.76,619.76,810.08,732,336.72
214.72,492.88,278.16,-351.36,-34.16,385.52,-43.92,263.52,912.56,1371.28,1132.16,561.2
370.88,214.72,-156.16,-292.8,263.52,29.28,-4.88,468.48,1273.68,2074,1590.88,800.32
497.76,-273.28,-771.04,-112.24,634.4,-522.16,78.08,751.52,1737.28,2903.6,2074,1044.32
595.36,-780.8,-1376.16,92.72,985.76,-1078.48,126.88,951.6,2147.2,3757.6,2527.84,1273.68
722.24,-1102.88,-1825.12,190.32,1273.68,-1464,107.36,1015.04,2322.88,4392,2864.56,1454.24
800.32,-1210.24,-2010.56,204.96,1405.44,-1610.4,-14.64,946.72,2283.84,4753.12,3069.52,1576.24
819.84,-1220,-2039.84,200.08,1429.84,-1629.92,-180.56,746.64,2034.96,4880,3147.6,1629.92
814.96,-1215.12,-2030.08,200.08,1420.08,-1625.04,-366,414.8,1546.96,4743.36,3084.16,1615.28
775.92,-1166.32,-1942.24,195.2,1356.64,-1556.72,-541.68,14.64,810.08,4274.88,2835.28,1522.56
668.56,-1088.24,-1756.8,209.84,1210.24,-1424.96,-673.44,-370.88,-14.64,3411.12,2357.04,1317.6
512.4,-995.52,-1507.92,244,1010.16,-1254.16,-673.44,-683.2,-780.8,2161.84,1586,966.24
356.24,-907.68,-1263.92,278.16,810.08,-1088.24,-595.36,-927.2,-1498.16,639.28,610,527.04
195.2,-834.48,-1029.68,322.08,610,-932.08,-570.96,-1137.04,-2078.88,-810.08,-341.6,87.84
112.24,-761.28,-873.52,326.96,492.88,-819.84,-556.32,-1190.72,-2264.32,-1625.04,-883.28,-175.68
87.84,-683.2,-771.04,297.68,429.44,-727.12,-473.36,-1078.48,-2127.68,-1761.68,-1024.8,-273.28
53.68,-629.52,-683.2,287.92,366,-658.8,-380.64,-932.08,-1937.36,-1683.6,-1034.56,-341.6
-14.64,-556.32,-541.68,287.92,263.52,-551.44,-307.44,-810.08,-1722.64,-1532.32,-995.52,-366
-39.04,-463.6,-424.56,253.76,190.32,-444.08,-244,-688.08,-1478.64,-1342,-888.16,-331.84
-24.4,-380.64,-356.24,204.96,165.92,-370.88,-200.08,-585.6,-1244.4,-1171.2,-780.8,-292.8
-34.16,-287.92,-253.76,161.04,107.36,-273.28,-175.68,-492.88,-995.52,-990.64,-678.32,-283.04
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-136.64,-414.8,-761.28,-800.32,-575.84,-273.28
-48.8,-102.48,-53.68,78.08,0,-78.08,-92.72,-385.52,-595.36,-663.68,-492.88,-258.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-82.96,-385.52,-507.52,-590.48,-463.6,-258.64
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,-361.12,-424.56,-527.04,-429.44,-244
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-312.32,-356.24,-483.12,-414.8,-234.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-253.76,-302.56,-448.96,-400.16,-224.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-195.2,-248.88,-419.68,-370.88,-234.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-146.4,-180.56,-375.76,-326.96,-258.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-107.36,-131.76,-341.6,-307.44,-283.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-97.6,-107.36,-322.08,-283.04,-253.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-87.84,-82.96,-297.68,-253.76,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-82.96,-53.68,-273.28,-253.76,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,-87.84,-68.32,-283.04,-253.76,-170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-97.6,-73.2,-283.04,-258.64,-200.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-102.48,-78.08,-283.04,-263.52,-214.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-107.36,-78.08,-292.8,-283.04,-229.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-97.6,-73.2,-302.56,-283.04,-224.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-92.72,-63.44,-287.92,-278.16,-224.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-82.96,-63.44,-273.28,-263.52,-214.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-78.08,-58.56,-263.52,-248.88,-209.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-73.2,-39.04,-244,-239.12,-214.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-73.2,-34.16,-239.12,-239.12,-214.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-73.2,-29.28,-239.12,-239.12,-219.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-73.2,-24.4,-244,-234.24,-219.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-73.2,-39.04,-248.88,-234.24,-204.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-73.2,-39.04,-258.64,-248.88,-204.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,-73.2,-39.04,-258.64,-253.76,-204.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-73.2,-34.16,-253.76,-263.52,-200.08
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-82.96,-24.4,-258.64,-253.76,-180.56
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-82.96,-14.64,-248.88,-248.88,-180.56
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-78.08,-14.64,-244,-224.48,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-73.2,-14.64,-234.24,-219.6,-170.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-63.44,-4.88,-224.48,-229.36,-190.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-63.44,0,-224.48,-229.36,-200.08
-53.68,0,53.68,29.28,-53.68,24.4,53.68,-63.44,0,-219.6,-229.36,-200.08
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,-58.56,9.76,-219.6,-229.36,-209.84
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,-53.68,0,-229.36,-229.36,-204.96
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,-53.68,9.76,-229.36,-224.48,-200.08
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,-53.68,9.76,-224.48,-229.36,-190.32
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,-53.68,24.4,-209.84,-229.36,-185.44
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,-53.68,29.28,-209.84,-229.36,-161.04
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,-43.92,39.04,-195.2,-224.48,-161.04
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,-43.92,39.04,-190.32,-214.72,-165.92
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,-39.04,43.92,-185.44,-214.72,-165.92
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-34.16,58.56,-170.8,-214.72,-165.92
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,-34.16,63.44,-170.8,-209.84,-165.92
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,-34.16,73.2,-165.92,-200.08,-165.92
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,-39.04,82.96,-161.04,-195.2,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-39.04,78.08,-156.16,-195.2,-161.04
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-29.28,87.84,-146.4,-190.32,-161.04
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-24.4,102.48,-131.76,-180.56,-161.04
-24.4,24.4,48.8,0,-39.04,34.16,34.16,-14.64,112.24,-122,-165.92,-156.16
-39.04,39.04,78.08,0,-58.56,58.56,43.92,-4.88,126.88,-107.36,-151.28,-165.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,0,141.52,-87.84,-141.52,-156.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,4.88,151.28,-73.2,-136.64,-146.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,9.76,165.92,-68.32,-136.64,-146.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,24.4,9.76,170.8,-68.32,-126.88,-151.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,24.4,14.64,180.56,-48.8,-107.36,-141.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,24.4,24.4,200.08,-29.28,-82.96,-146.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,19.52,39.04,214.72,-9.76,-68.32,-146.4
-9.76,97.6,107.36,-43.92,-58.56,102.48,14.64,48.8,244,0,-68.32,-117.12
-9.76,97.6,107.36,-43.92,-58.56,102.48,14.64,58.56,253.76,19.52,-63.44,-97.6
-9.76,107.36,117.12,-48.8,-63.44,112.24,9.76,63.44,268.4,34.16,-63.44,-87.84
-4.88,122,126.88,-58.56,-68.32,122,4.88,63.44,283.04,39.04,-63.44,-73.2
9.76,136.64,126.88,-73.2,-58.56,131.76,-9.76,68.32,307.44,58.56,-58.56,-73.2
19.52,136.64,117.12,-78.08,-48.8,126.88,-9.76,78.08,326.96,78.08,-48.8,-68.32
24.4,146.4,122,-82.96,-48.8,131.76,-9.76,82.96,346.48,102.48,-29.28,-63.44
29.28,151.28,122,-87.84,-48.8,136.64,-14.64,92.72,370.88,126.88,-4.88,-58.56
24.4,156.16,131.76,-87.84,-53.68,141.52,-24.4,102.48,400.16,151.28,14.64,-58.56
24.4,161.04,136.64,-92.72,-58.56,146.4,-29.28,117.12,419.68,180.56,39.04,-48.8
24.4,175.68,151.28,-97.6,-63.44,161.04,-29.28,126.88,439.2,204.96,63.44,-39.04
39.04,195.2,156.16,-117.12,-58.56,175.68,-29.28,126.88,458.72,244,82.96,-29.28
29.28,214.72,185.44,-122,-78.08,200.08,-29.28,141.52,478.24,273.28,102.48,0
24.4,224.48,200.08,-122,-87.84,209.84,-39.04,146.4,502.64,307.44,131.76,24.4
29.28,234.24,204.96,-131.76,-87.84,219.6,-43.92,146.4,522.16,341.6,156.16,43.92
34.16,244,209.84,-136.64,-87.84,224.48,-43.92,146.4,531.92,370.88,175.68,53.68
34.16,268.4,234.24,-151.28,-102.48,248.88,-53.68,156.16,556.32,385.52,185.44,53.68
34.16,273.28,239.12,-151.28,-102.48,253.76,-63.44,161.04,566.08,414.8,214.72,63.44
43.92,278.16,234.24,-161.04,-97.6,253.76,-68.32,161.04,580.72,448.96,234.24,78.08
48.8,292.8,244,-170.8,-97.6,268.4,-78.08,161.04,585.6,463.6,263.52,87.84
63.44,307.44,244,-185.44,-92.72,273.28,-87.84,161.04,580.72,483.12,283.04,107.36
78.08,317.2,239.12,-195.2,-82.96,278.16,-97.6,161.04,595.36,507.52,287.92,117.12
82.96,322.08,239.12,-200.08,-78.08,278.16,-107.36,151.28,610,512.4,292.8,131.76
87.84,326.96,239.12,-204.96,-78.08,283.04,-117.12,141.52,610,507.52,302.56,141.52
78.08,326.96,248.88,-200.08,-87.84,287.92,-131.76,151.28,605.12,527.04,317.2,136.64
73.2,331.84,258.64,-200.08,-92.72,292.8,-131.76,151.28,605.12,541.68,317.2,146.4
68.32,336.72,268.4,-200.08,-102.48,302.56,-146.4,126.88,595.36,546.56,326.96,141.52
73.2,336.72,263.52,-204.96,-97.6,297.68,-151.28,122,595.36,551.44,341.6,146.4
87.84,336.72,248.88,-209.84,-82.96,292.8,-151.28,117.12,590.48,551.44,341.6,151.28
87.84,336.72,248.88,-209.84,-82.96,292.8,-156.16,117.12,590.48,551.44,346.48,161.04
87.84,331.84,244,-209.84,-78.08,287.92,-161.04,117.12,585.6,551.44,351.36,165.92
92.72,326.96,234.24,-209.84,-73.2,278.16,-161.04,117.12,585.6,561.2,356.24,175.68
102.48,326.96,224.48,-214.72,-63.44,273.28,-161.04,102.48,566.08,561.2,351.36,175.68
97.6,326.96,229.36,-209.84,-68.32,278.16,-161.04,92.72,556.32,561.2,351.36,185.44
97.6,317.2,219.6,-204.96,-63.44,268.4,-161.04,82.96,551.44,556.32,351.36,190.32
97.6,307.44,209.84,-200.08,-58.56,258.64,-161.04,68.32,541.68,541.68,346.48,190.32
78.08,292.8,214.72,-185.44,-68.32,253.76,-161.04,53.68,512.4,517.28,331.84,180.56
68.32,287.92,219.6,-175.68,-78.08,253.76,-146.4,53.68,497.76,488,307.44,170.8
58.56,268.4,209.84,-161.04,-78.08,239.12,-146.4,63.44,478.24,463.6,297.68,165.92
53.68,258.64,204.96,-156.16,-78.08,229.36,-131.76,63.44,458.72,429.44,278.16,151.28
39.04,258.64,219.6,-146.4,-92.72,239.12,-126.88,68.32,429.44,385.52,253.76,161.04
39.04,239.12,200.08,-136.64,-82.96,219.6,-122,58.56,405.04,361.12,224.48,151.28
29.28,224.48,195.2,-126.88,-82.96,209.84,-122,43.92,385.52,326.96,195.2,146.4
29.28,209.84,180.56,-117.12,-78.08,195.2,-112.24,34.16,356.24,283.04,170.8,131.76
9.76,185.44,175.68,-97.6,-82.96,180.56,-107.36,29.28,317.2,244,141.52,117.12
4.88,165.92,161.04,-82.96,-78.08,161.04,-107.36,19.52,287.92,204.96,117.12,92.72
0,146.4,146.4,-73.2,-73.2,146.4,-107.36,9.76,258.64,165.92,92.72,68.32
-4.88,126.88,131.76,-58.56,-68.32,126.88,-92.72,0,229.36,131.76,63.44,58.56
-14.64,112.24,126.88,-48.8,-73.2,117.12,-68.32,-14.64,200.08,92.72,19.52,29.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,-68.32,-24.4,165.92,48.8,-14.64,0
-9.76,82.96,92.72,-34.16,-53.68,87.84,-68.32,-34.16,141.52,9.76,-43.92,-19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,-48.8,-34.16,122,-19.52,-68.32,-29.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,-39.04,-19.52,97.6,-39.04,-82.96,-29.28
-48.8,48.8,97.6,0,-73.2,73.2,-34.16,-14.64,87.84,-68.32,-92.72,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,-24.4,-14.64,73.2,-87.84,-107.36,-29.28
-63.44,29.28,92.72,19.52,-78.08,58.56,-19.52,-14.64,68.32,-107.36,-117.12,-29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,-9.76,-29.28,58.56,-117.12,-131.76,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,-9.76,-29.28,34.16,-126.88,-136.64,-68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,-4.88,-29.28,24.4,-136.64,-146.4,-78.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,-34.16,14.64,-146.4,-151.28,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,-48.8,9.76,-156.16,-161.04,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-48.8,4.88,-165.92,-180.56,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-48.8,-4.88,-170.8,-195.2,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-48.8,-9.76,-180.56,-200.08,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-43.92,-19.52,-185.44,-195.2,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-43.92,-24.4,-190.32,-204.96,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-43.92,-24.4,-195.2,-209.84,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-43.92,-24.4,-195.2,-209.84,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-43.92,-14.64,-185.44,-204.96,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-39.04,-9.76,-185.44,-200.08,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-39.04,-4.88,-185.44,-195.2,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-39.04,0,-185.44,-185.44,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-29.28,9.76,-175.68,-185.44,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-29.28,9.76,-170.8,-185.44,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-24.4,14.64,-170.8,-180.56,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-24.4,14.64,-170.8,-180.56,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-24.4,4.88,-180.56,-185.44,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-24.4,4.88,-175.68,-190.32,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-24.4,9.76,-175.68,-195.2,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-24.4,9.76,-175.68,-200.08,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-24.4,19.52,-175.68,-195.2,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-24.4,19.52,-170.8,-180.56,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-24.4,19.52,-170.8,-175.68,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-24.4,29.28,-165.92,-170.8,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-24.4,9.76,-175.68,-180.56,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-24.4,9.76,-175.68,-190.32,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,-29.28,9.76,-175.68,-190.32,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-29.28,9.76,-170.8,-190.32,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-29.28,9.76,-180.56,-190.32,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,-29.28,9.76,-180.56,-195.2,-102.48
