I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-58.56,-112.24,-126.88,-122,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-63.44,-117.12,-141.52,-126.88,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,-68.32,-122,-156.16,-146.4,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,78.08,-73.2,-136.64,-165.92,-165.92,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,-78.08,-146.4,-165.92,-170.8,-151.28
-97.6,-97.6,0,97.6,-48.8,-48.8,87.84,-63.44,-136.64,-156.16,-156.16,-141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,87.84,-58.56,-122,-131.76,-131.76,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,107.36,-53.68,-92.72,-117.12,-117.12,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,-58.56,-87.84,-112.24,-107.36,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,-63.44,-87.84,-102.48,-82.96,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,-63.44,-87.84,-107.36,-82.96,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,-58.56,-82.96,-97.6,-78.08,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,-53.68,-78.08,-92.72,-73.2,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-53.68,-78.08,-97.6,-82.96,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-43.92,-78.08,-97.6,-82.96,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,-48.8,-78.08,-97.6,-87.84,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,-53.68,-78.08,-102.48,-92.72,-68.32
-39.04,43.92,82.96,0,-63.44,63.44,82.96,-48.8,-73.2,-97.6,-82.96,-58.56
-48.8,43.92,92.72,4.88,-73.2,68.32,78.08,-53.68,-78.08,-87.84,-78.08,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,87.84,-43.92,-63.44,-87.84,-73.2,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,-39.04,-63.44,-87.84,-78.08,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,122,-39.04,-58.56,-82.96,-63.44,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,136.64,-34.16,-48.8,-68.32,-43.92,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,146.4,-29.28,-43.92,-58.56,-39.04,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,146.4,-24.4,-43.92,-58.56,-34.16,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,131.76,-24.4,-43.92,-58.56,-34.16,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,-53.68,-82.96,-92.72,-63.44,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,-58.56,-92.72,-102.48,-73.2,-68.32
-34.16,39.04,73.2,0,-53.68,53.68,24.4,-73.2,-97.6,-107.36,-82.96,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,14.64,-82.96,-87.84,-102.48,-82.96,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-68.32,-92.72,-107.36,-87.84,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-58.56,-97.6,-107.36,-87.84,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-63.44,-97.6,-107.36,-78.08,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-87.84,-102.48,-63.44,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-68.32,-97.6,-97.6,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-68.32,-102.48,-97.6,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-73.2,-107.36,-102.48,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-73.2,-112.24,-112.24,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-82.96,-126.88,-117.12,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-92.72,-122,-122,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-97.6,-126.88,-122,-73.2,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-92.72,-122,-122,-73.2,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-97.6,-131.76,-136.64,-87.84,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-97.6,-131.76,-141.52,-87.84,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-97.6,-126.88,-131.76,-87.84,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-87.84,-122,-122,-82.96,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-82.96,-117.12,-122,-68.32,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-82.96,-117.12,-122,-73.2,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-92.72,-126.88,-131.76,-68.32,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-102.48,-126.88,-126.88,-68.32,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-102.48,-117.12,-122,-73.2,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-87.84,-117.12,-117.12,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-87.84,-126.88,-117.12,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-97.6,-131.76,-131.76,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-97.6,-117.12,-122,-68.32,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-131.76,-131.76,-131.76,-73.2,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-141.52,-141.52,-141.52,-78.08,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-126.88,-146.4,-146.4,-82.96,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-97.6,-146.4,-141.52,-73.2,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-78.08,-141.52,-146.4,-73.2,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-87.84,-131.76,-141.52,-73.2,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-87.84,-136.64,-136.64,-63.44,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-92.72,-126.88,-126.88,-53.68,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-102.48,-136.64,-136.64,-58.56,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-87.84,-131.76,-131.76,-53.68,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-78.08,-122,-122,-43.92,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-87.84,-136.64,-126.88,-43.92,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-78.08,-136.64,-131.76,-48.8,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-82.96,-136.64,-141.52,-53.68,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-92.72,-146.4,-146.4,-53.68,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-107.36,-146.4,-141.52,-53.68,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-107.36,-141.52,-136.64,-58.56,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-112.24,-146.4,-136.64,-58.56,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-102.48,-136.64,-141.52,-58.56,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-92.72,-126.88,-131.76,-53.68,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-82.96,-126.88,-126.88,-48.8,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-92.72,-136.64,-136.64,-39.04,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-92.72,-141.52,-131.76,-34.16,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-87.84,-126.88,-126.88,-24.4,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-92.72,-136.64,-126.88,-29.28,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-102.48,-146.4,-131.76,-43.92,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-112.24,-161.04,-151.28,-63.44,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-117.12,-161.04,-161.04,-82.96,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-122,-175.68,-161.04,-92.72,-146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-122,-165.92,-161.04,-97.6,-151.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-102.48,-146.4,-156.16,-87.84,-141.52
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-97.6,-146.4,-141.52,-73.2,-126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-92.72,-136.64,-136.64,-78.08,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,-78.08,-107.36,-146.4,-78.08,-117.12
-78.08,-4.88,73.2,43.92,-78.08,34.16,87.84,-29.28,-73.2,-156.16,-92.72,-126.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,156.16,63.44,14.64,-122,-82.96,-122
-87.84,29.28,117.12,29.28,-102.48,73.2,200.08,190.32,161.04,-24.4,-29.28,-92.72
-82.96,63.44,146.4,9.76,-117.12,102.48,239.12,356.24,375.76,131.76,63.44,-39.04
-43.92,131.76,175.68,-43.92,-112.24,151.28,263.52,570.96,688.08,370.88,214.72,43.92
4.88,180.56,175.68,-92.72,-87.84,175.68,263.52,800.32,995.52,639.28,409.92,165.92
82.96,229.36,146.4,-156.16,-34.16,185.44,278.16,1088.24,1332.24,936.96,629.52,287.92
204.96,312.32,107.36,-258.64,48.8,209.84,239.12,1337.12,1605.52,1268.8,902.8,458.72
307.44,385.52,78.08,-346.48,112.24,229.36,97.6,1415.2,1683.6,1595.76,1220,658.8
400.16,453.84,53.68,-424.56,170.8,253.76,-92.72,1263.92,1576.24,1834.88,1527.44,863.76
468.48,527.04,58.56,-497.76,204.96,292.8,-258.64,1029.68,1468.88,2054.48,1805.6,1063.84
463.6,639.28,175.68,-551.44,141.52,405.04,-395.28,688.08,1337.12,2269.2,2088.64,1263.92
453.84,766.16,312.32,-610,68.32,536.8,-527.04,287.92,1132.16,2415.6,2352.16,1459.12
468.48,790.56,322.08,-629.52,73.2,556.32,-629.52,-9.76,902.8,2430.24,2459.52,1542.08
444.08,741.76,297.68,-590.48,73.2,517.28,-649.04,-200.08,751.52,2357.04,2381.44,1483.52
356.24,663.68,307.44,-507.52,24.4,483.12,-595.36,-361.12,512.4,1991.04,2030.08,1278.56
253.76,517.28,263.52,-385.52,-4.88,390.4,-522.16,-512.4,63.44,1307.84,1420.08,927.2
131.76,341.6,209.84,-234.24,-39.04,273.28,-444.08,-692.96,-531.92,458.72,766.16,556.32
34.16,190.32,156.16,-112.24,-63.44,170.8,-356.24,-829.6,-1068.72,-307.44,219.6,244
-34.16,112.24,146.4,-39.04,-92.72,126.88,-297.68,-907.68,-1317.6,-727.12,-112.24,29.28
-58.56,82.96,141.52,-9.76,-102.48,112.24,-297.68,-912.56,-1298.08,-805.2,-248.88,-87.84
-58.56,53.68,112.24,4.88,-87.84,82.96,-317.2,-858.88,-1195.6,-771.04,-283.04,-146.4
-78.08,29.28,107.36,24.4,-92.72,68.32,-278.16,-751.52,-1034.56,-678.32,-273.28,-170.8
-82.96,29.28,112.24,29.28,-97.6,68.32,-224.48,-605.12,-839.36,-570.96,-239.12,-175.68
-73.2,14.64,87.84,29.28,-82.96,48.8,-185.44,-478.24,-678.32,-483.12,-209.84,-180.56
-78.08,0,78.08,39.04,-78.08,39.04,-136.64,-341.6,-507.52,-380.64,-165.92,-161.04
-68.32,34.16,102.48,19.52,-87.84,68.32,-107.36,-258.64,-366,-278.16,-92.72,-117.12
-63.44,39.04,102.48,14.64,-82.96,68.32,-82.96,-200.08,-258.64,-209.84,-48.8,-87.84
-68.32,4.88,73.2,34.16,-73.2,39.04,-43.92,-165.92,-224.48,-185.44,-39.04,-92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,-14.64,-141.52,-200.08,-185.44,-58.56,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-107.36,-161.04,-170.8,-68.32,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-78.08,-146.4,-161.04,-73.2,-141.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,-63.44,-146.4,-165.92,-87.84,-151.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,-68.32,-141.52,-175.68,-97.6,-161.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,-48.8,-107.36,-151.28,-82.96,-161.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-39.04,-97.6,-146.4,-78.08,-161.04
-78.08,0,78.08,39.04,-78.08,39.04,39.04,-58.56,-97.6,-146.4,-68.32,-161.04
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,-68.32,-97.6,-141.52,-58.56,-161.04
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,-58.56,-82.96,-122,-48.8,-146.4
-78.08,9.76,87.84,34.16,-82.96,48.8,58.56,-39.04,-53.68,-97.6,-24.4,-126.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,-24.4,-48.8,-97.6,-29.28,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-9.76,-39.04,-92.72,-29.28,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,-9.76,-43.92,-102.48,-34.16,-126.88
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-14.64,-39.04,-112.24,-43.92,-136.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,-4.88,-34.16,-97.6,-43.92,-131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,4.88,-29.28,-92.72,-48.8,-136.64
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,4.88,-24.4,-92.72,-48.8,-136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,0,-14.64,-87.84,-48.8,-131.76
-48.8,19.52,68.32,14.64,-58.56,43.92,126.88,9.76,-14.64,-68.32,-29.28,-122
-53.68,9.76,63.44,24.4,-58.56,34.16,131.76,14.64,-4.88,-63.44,-9.76,-112.24
-39.04,19.52,58.56,9.76,-48.8,39.04,131.76,14.64,0,-73.2,-19.52,-107.36
-39.04,29.28,68.32,4.88,-53.68,48.8,141.52,4.88,-4.88,-82.96,-39.04,-122
-39.04,29.28,68.32,4.88,-53.68,48.8,141.52,9.76,-4.88,-78.08,-29.28,-117.12
-39.04,39.04,78.08,0,-58.56,58.56,112.24,14.64,0,-68.32,-19.52,-107.36
-43.92,34.16,78.08,4.88,-63.44,53.68,82.96,-4.88,-14.64,-78.08,-34.16,-122
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,-14.64,-29.28,-87.84,-43.92,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-14.64,-24.4,-87.84,-34.16,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-9.76,-14.64,-87.84,-29.28,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,39.04,0,-19.52,-82.96,-29.28,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-29.28,-9.76,-73.2,-19.52,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-48.8,-9.76,-73.2,-14.64,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-19.52,-14.64,-73.2,-19.52,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,0,-24.4,-82.96,-29.28,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,19.52,-19.52,-87.84,-29.28,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,14.64,-9.76,-82.96,-29.28,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,9.76,-9.76,-82.96,-34.16,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,9.76,-9.76,-78.08,-19.52,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,9.76,0,-68.32,-14.64,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,9.76,-9.76,-58.56,-19.52,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,14.64,0,-48.8,-4.88,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,9.76,0,-58.56,-14.64,-112.24
0,-4.88,-4.88,4.88,0,-4.88,-14.64,14.64,9.76,-63.44,-24.4,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,19.52,14.64,-58.56,-19.52,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,19.52,14.64,-58.56,-14.64,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,19.52,14.64,-63.44,-14.64,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,14.64,9.76,-58.56,-9.76,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,9.76,9.76,-53.68,-9.76,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,14.64,19.52,-53.68,-14.64,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,9.76,14.64,-53.68,-14.64,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,24.4,19.52,-43.92,0,-126.88
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,34.16,43.92,-29.28,14.64,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,0,43.92,53.68,-24.4,19.52,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,53.68,53.68,-29.28,9.76,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,48.8,58.56,-29.28,-14.64,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,0,48.8,63.44,-19.52,-19.52,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,63.44,78.08,-9.76,-9.76,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,43.92,58.56,-19.52,-14.64,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,43.92,63.44,-19.52,-19.52,-97.6
-4.88,0,4.88,4.88,-4.88,0,-24.4,43.92,63.44,-19.52,-29.28,-107.36
0,4.88,4.88,0,-4.88,4.88,-39.04,48.8,68.32,-14.64,-24.4,-102.48
9.76,19.52,9.76,-14.64,0,14.64,-24.4,63.44,87.84,4.88,-4.88,-82.96
9.76,14.64,4.88,-9.76,0,9.76,-29.28,68.32,97.6,14.64,4.88,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,78.08,102.48,29.28,19.52,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,78.08,122,39.04,29.28,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,78.08,126.88,43.92,29.28,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,4.88,87.84,136.64,48.8,34.16,-58.56
19.52,19.52,0,-19.52,9.76,9.76,0,92.72,141.52,53.68,34.16,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,97.6,141.52,48.8,24.4,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,97.6,141.52,48.8,14.64,-68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,87.84,131.76,43.92,4.88,-63.44
29.28,53.68,24.4,-39.04,0,39.04,-24.4,102.48,146.4,63.44,19.52,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,107.36,170.8,82.96,24.4,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,112.24,175.68,92.72,29.28,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-14.64,122,190.32,107.36,39.04,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,131.76,195.2,122,53.68,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,146.4,219.6,136.64,68.32,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,141.52,209.84,136.64,73.2,-14.64
24.4,24.4,0,-24.4,9.76,9.76,-19.52,136.64,209.84,141.52,78.08,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,146.4,214.72,146.4,78.08,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,146.4,224.48,146.4,68.32,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,151.28,239.12,156.16,73.2,-14.64
24.4,48.8,24.4,-34.16,0,34.16,-19.52,165.92,244,170.8,78.08,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,165.92,234.24,161.04,78.08,-14.64
29.28,58.56,29.28,-43.92,0,43.92,-34.16,161.04,248.88,161.04,82.96,-14.64
34.16,63.44,29.28,-48.8,0,43.92,-29.28,161.04,248.88,165.92,82.96,-9.76
29.28,58.56,29.28,-43.92,0,43.92,-34.16,161.04,253.76,170.8,87.84,4.88
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,161.04,268.4,185.44,102.48,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,-53.68,161.04,278.16,190.32,112.24,19.52
43.92,73.2,29.28,-58.56,4.88,48.8,-43.92,161.04,268.4,190.32,102.48,4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,161.04,268.4,185.44,97.6,9.76
43.92,87.84,43.92,-63.44,0,63.44,-34.16,156.16,263.52,190.32,102.48,24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,161.04,268.4,200.08,117.12,39.04
34.16,63.44,29.28,-48.8,0,43.92,-24.4,165.92,258.64,195.2,117.12,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,175.68,273.28,195.2,112.24,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,175.68,258.64,195.2,107.36,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,156.16,258.64,185.44,102.48,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,156.16,258.64,180.56,102.48,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,156.16,239.12,165.92,87.84,4.88
19.52,19.52,0,-19.52,9.76,9.76,-24.4,151.28,214.72,151.28,68.32,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,146.4,214.72,141.52,63.44,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,151.28,209.84,131.76,53.68,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,151.28,204.96,126.88,39.04,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,161.04,214.72,131.76,43.92,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,146.4,200.08,122,39.04,-43.92
4.88,4.88,0,-4.88,0,0,-19.52,131.76,185.44,107.36,34.16,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,141.52,200.08,117.12,39.04,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,146.4,209.84,117.12,43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,156.16,224.48,131.76,58.56,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,161.04,229.36,141.52,68.32,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,136.64,190.32,107.36,53.68,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,122,185.44,102.48,58.56,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,126.88,190.32,112.24,68.32,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,112.24,170.8,92.72,48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,102.48,146.4,68.32,39.04,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,102.48,146.4,73.2,39.04,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,102.48,151.28,73.2,39.04,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,92.72,141.52,63.44,39.04,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,78.08,122,48.8,14.64,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,68.32,97.6,34.16,4.88,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,53.68,87.84,19.52,4.88,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,48.8,82.96,19.52,0,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,39.04,78.08,14.64,0,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,43.92,63.44,19.52,4.88,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,34.16,58.56,14.64,4.88,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,63.44,29.28,63.44,14.64,9.76,-63.44
-43.92,43.92,87.84,0,-68.32,63.44,73.2,29.28,63.44,14.64,9.76,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,78.08,24.4,58.56,9.76,14.64,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,19.52,53.68,4.88,14.64,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,-4.88,39.04,4.88,14.64,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,-48.8,19.52,0,4.88,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,-48.8,-4.88,-19.52,-9.76,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,-4.88,4.88,-9.76,-4.88,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,43.92,19.52,-14.64,-19.52,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,117.12,53.68,19.52,-34.16,-34.16,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,29.28,9.76,-43.92,-39.04,-73.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,122,14.64,0,-39.04,-43.92,-68.32
-43.92,43.92,87.84,0,-68.32,63.44,126.88,4.88,-4.88,-39.04,-39.04,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,126.88,0,0,-43.92,-39.04,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,126.88,9.76,-9.76,-43.92,-43.92,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,112.24,14.64,-19.52,-48.8,-39.04,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,0,-34.16,-58.56,-48.8,-68.32
