I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,0,-53.68,-87.84,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,4.88,-63.44,-97.6,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,14.64,-68.32,-112.24,-78.08,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,9.76,-73.2,-117.12,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,9.76,-73.2,-112.24,-82.96,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,-14.64,-78.08,-122,-78.08,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-43.92,-82.96,-122,-68.32,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-48.8,-87.84,-122,-73.2,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-29.28,-73.2,-112.24,-68.32,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,-14.64,-78.08,-112.24,-68.32,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-9.76,-73.2,-117.12,-68.32,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,19.52,-53.68,-107.36,-63.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,48.8,-48.8,-117.12,-73.2,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,29.28,-63.44,-126.88,-82.96,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,29.28,-63.44,-126.88,-82.96,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,9.76,-68.32,-122,-73.2,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-39.04,-92.72,-146.4,-87.84,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-53.68,-102.48,-151.28,-102.48,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-34.16,-78.08,-131.76,-82.96,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-4.88,-53.68,-107.36,-63.44,-68.32
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,19.52,-39.04,-102.48,-58.56,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,19.52,-43.92,-112.24,-68.32,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,43.92,-43.92,-112.24,-87.84,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,39.04,-48.8,-126.88,-102.48,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,43.92,-63.44,-131.76,-107.36,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,0,-97.6,-165.92,-126.88,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-39.04,-97.6,-161.04,-126.88,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-34.16,-82.96,-146.4,-126.88,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-24.4,-82.96,-136.64,-126.88,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-19.52,-73.2,-126.88,-122,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,4.88,-53.68,-117.12,-112.24,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,0,-58.56,-141.52,-126.88,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,43.92,-48.8,-131.76,-122,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,48.8,-53.68,-136.64,-117.12,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,53.68,-53.68,-136.64,-122,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,39.04,-58.56,-136.64,-122,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,4.88,-73.2,-146.4,-126.88,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,0,-73.2,-141.52,-122,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,9.76,-63.44,-141.52,-131.76,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-4.88,-73.2,-156.16,-146.4,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,-4.88,-78.08,-156.16,-151.28,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,9.76,-73.2,-161.04,-151.28,-112.24
48.8,-4.88,-53.68,-19.52,48.8,-29.28,73.2,39.04,-68.32,-161.04,-146.4,-112.24
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,53.68,-58.56,-156.16,-151.28,-117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,48.8,-63.44,-156.16,-141.52,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,24.4,-82.96,-165.92,-146.4,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,19.52,-68.32,-146.4,-126.88,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,19.52,-63.44,-151.28,-117.12,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,9.76,-63.44,-161.04,-131.76,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,14.64,-73.2,-165.92,-151.28,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,9.76,-68.32,-170.8,-165.92,-126.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,14.64,-73.2,-175.68,-180.56,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,48.8,-53.68,-161.04,-175.68,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,58.56,-39.04,-156.16,-165.92,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,63.44,-39.04,-151.28,-161.04,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,48.8,-48.8,-156.16,-156.16,-117.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,29.28,-53.68,-151.28,-156.16,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,34.16,-53.68,-161.04,-165.92,-117.12
34.16,-39.04,-73.2,4.88,53.68,-58.56,43.92,24.4,-63.44,-170.8,-185.44,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,39.04,-48.8,-161.04,-175.68,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,53.68,-34.16,-141.52,-165.92,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,34.16,-53.68,-161.04,-190.32,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,58.56,-43.92,-156.16,-204.96,-131.76
-107.36,-53.68,53.68,82.96,-82.96,0,63.44,73.2,-29.28,-151.28,-200.08,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,82.96,-24.4,-151.28,-209.84,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,73.2,-43.92,-175.68,-244,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,122,97.6,-29.28,-180.56,-278.16,-175.68
-43.92,-43.92,0,43.92,-24.4,-24.4,185.44,175.68,4.88,-195.2,-331.84,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,204.96,234.24,29.28,-209.84,-400.16,-239.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,224.48,292.8,102.48,-190.32,-429.44,-268.4
-43.92,-43.92,0,43.92,-24.4,-24.4,248.88,375.76,200.08,-146.4,-434.32,-278.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,268.4,419.68,253.76,-122,-434.32,-283.04
-92.72,14.64,107.36,39.04,-102.48,58.56,283.04,492.88,346.48,-48.8,-395.28,-248.88
-102.48,68.32,170.8,19.52,-136.64,117.12,273.28,507.52,424.56,39.04,-336.72,-214.72
-78.08,97.6,175.68,-9.76,-126.88,136.64,219.6,468.48,488,122,-297.68,-204.96
0,141.52,141.52,-68.32,-73.2,141.52,136.64,409.92,575.84,263.52,-195.2,-156.16
82.96,209.84,126.88,-146.4,-24.4,165.92,48.8,307.44,668.56,439.2,-43.92,-68.32
131.76,292.8,161.04,-209.84,-14.64,224.48,-34.16,253.76,795.44,653.92,141.52,48.8
190.32,375.76,185.44,-283.04,0,278.16,-131.76,234.24,1000.4,922.32,336.72,161.04
229.36,444.08,214.72,-336.72,4.88,326.96,-244,156.16,1132.16,1161.44,522.16,273.28
297.68,561.2,263.52,-429.44,14.64,409.92,-390.4,14.64,1244.4,1464,810.08,468.48
361.12,653.92,292.8,-507.52,34.16,473.36,-595.36,-214.72,1273.68,1732.4,1083.36,653.92
409.92,722.24,312.32,-566.08,48.8,517.28,-751.52,-463.6,1137.04,1786.08,1254.16,785.68
419.68,741.76,322.08,-580.72,48.8,531.92,-873.52,-688.08,878.4,1654.32,1351.76,883.28
366,673.44,307.44,-517.28,29.28,488,-946.72,-863.76,600.24,1449.36,1371.28,936.96
395.28,629.52,234.24,-512.4,78.08,429.44,-1044.32,-1088.24,229.36,1156.56,1390.8,985.76
429.44,600.24,170.8,-512.4,126.88,385.52,-1127.28,-1332.24,-229.36,766.16,1356.64,1019.92
395.28,527.04,131.76,-458.72,131.76,326.96,-1127.28,-1507.92,-688.08,278.16,1268.8,1049.2
370.88,473.36,102.48,-419.68,131.76,287.92,-1073.6,-1625.04,-1156.56,-248.88,1093.12,1024.8
341.6,390.4,48.8,-366,146.4,219.6,-1019.92,-1717.76,-1551.84,-673.44,917.44,980.88
307.44,283.04,-24.4,-292.8,165.92,126.88,-966.24,-1766.56,-1854.4,-1058.96,697.84,883.28
292.8,170.8,-122,-229.36,204.96,24.4,-917.44,-1698.24,-1937.36,-1254.16,531.92,805.2
273.28,117.12,-156.16,-195.2,214.72,-19.52,-893.04,-1586,-1864.16,-1268.8,453.84,756.4
258.64,73.2,-185.44,-165.92,219.6,-58.56,-844.24,-1444.48,-1708,-1200.48,395.28,702.72
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-736.88,-1254.16,-1517.68,-1107.76,331.84,649.04
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-634.4,-1102.88,-1356.64,-1039.44,229.36,536.8
146.4,-122,-268.4,-9.76,204.96,-195.2,-527.04,-951.6,-1195.6,-966.24,97.6,409.92
87.84,-122,-209.84,19.52,146.4,-165.92,-414.8,-766.16,-1005.28,-849.12,9.76,317.2
92.72,-92.72,-185.44,0,136.64,-141.52,-322.08,-590.48,-839.36,-736.88,-34.16,234.24
102.48,-68.32,-170.8,-14.64,136.64,-122,-239.12,-429.44,-688.08,-624.64,-58.56,180.56
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-170.8,-297.68,-546.56,-541.68,-82.96,126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-97.6,-195.2,-419.68,-453.84,-112.24,73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,-43.92,-97.6,-322.08,-380.64,-146.4,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-58.56,-248.88,-312.32,-156.16,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,-4.88,-165.92,-253.76,-146.4,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-14.64,-151.28,-224.48,-151.28,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-24.4,-136.64,-200.08,-146.4,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-14.64,-112.24,-180.56,-151.28,-73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,-24.4,-112.24,-195.2,-165.92,-97.6
43.92,-48.8,-92.72,4.88,68.32,-73.2,39.04,-14.64,-112.24,-195.2,-185.44,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,9.76,-107.36,-200.08,-185.44,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,43.92,-63.44,-175.68,-170.8,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,102.48,-34.16,-156.16,-165.92,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,97.6,-39.04,-156.16,-180.56,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,117.12,-14.64,-141.52,-175.68,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,112.24,0,-126.88,-156.16,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,73.2,-19.52,-131.76,-151.28,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,48.8,-24.4,-146.4,-165.92,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,122,68.32,0,-136.64,-146.4,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,73.2,14.64,-136.64,-136.64,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,73.2,4.88,-161.04,-156.16,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,73.2,19.52,-161.04,-156.16,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,87.84,34.16,-146.4,-146.4,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,78.08,39.04,-151.28,-156.16,-122
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,68.32,34.16,-151.28,-170.8,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,43.92,9.76,-151.28,-195.2,-141.52
-112.24,-82.96,29.28,97.6,-73.2,-29.28,102.48,39.04,9.76,-131.76,-175.68,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,34.16,-9.76,-131.76,-165.92,-141.52
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,58.56,-24.4,-131.76,-146.4,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,92.72,87.84,-29.28,-117.12,-146.4,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,131.76,-19.52,-102.48,-136.64,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,161.04,-14.64,-92.72,-136.64,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,185.44,-9.76,-87.84,-141.52,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,175.68,-14.64,-82.96,-151.28,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,175.68,-14.64,-92.72,-146.4,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,146.4,-19.52,-92.72,-146.4,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,112.24,-24.4,-97.6,-146.4,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,102.48,-24.4,-102.48,-141.52,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,112.24,-9.76,-107.36,-136.64,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,126.88,9.76,-107.36,-131.76,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,146.4,29.28,-112.24,-122,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,141.52,29.28,-122,-131.76,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,165.92,39.04,-126.88,-141.52,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,161.04,48.8,-117.12,-141.52,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,180.56,68.32,-107.36,-131.76,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,161.04,68.32,-107.36,-131.76,-112.24
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,141.52,58.56,-117.12,-136.64,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,151.28,58.56,-112.24,-131.76,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,161.04,53.68,-102.48,-122,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,170.8,39.04,-97.6,-126.88,-107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,180.56,34.16,-102.48,-126.88,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,175.68,29.28,-102.48,-141.52,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,200.08,29.28,-87.84,-146.4,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,185.44,19.52,-78.08,-151.28,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,180.56,19.52,-73.2,-151.28,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,175.68,24.4,-48.8,-136.64,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,161.04,43.92,-19.52,-102.48,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,156.16,39.04,-24.4,-102.48,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,180.56,43.92,-14.64,-87.84,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,195.2,43.92,-19.52,-82.96,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,214.72,43.92,-29.28,-92.72,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,224.48,48.8,-39.04,-102.48,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,258.64,68.32,-29.28,-107.36,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,234.24,58.56,-43.92,-126.88,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,234.24,63.44,-39.04,-131.76,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,209.84,53.68,-39.04,-126.88,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,165.92,34.16,-43.92,-136.64,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,151.28,43.92,-39.04,-122,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,175.68,63.44,-14.64,-92.72,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,185.44,68.32,-9.76,-82.96,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,204.96,68.32,-9.76,-87.84,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,224.48,78.08,-4.88,-97.6,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,229.36,68.32,-9.76,-126.88,-48.8
78.08,0,-78.08,-39.04,78.08,-39.04,43.92,224.48,63.44,-9.76,-141.52,-53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,68.32,244,82.96,9.76,-126.88,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,82.96,239.12,87.84,24.4,-92.72,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,214.72,92.72,39.04,-82.96,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,204.96,97.6,53.68,-68.32,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,97.6,234.24,112.24,68.32,-43.92,14.64
-43.92,0,43.92,24.4,-43.92,19.52,97.6,248.88,112.24,68.32,-48.8,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,268.4,126.88,73.2,-43.92,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,292.8,141.52,78.08,-43.92,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,122,322.08,156.16,82.96,-53.68,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,322.08,156.16,87.84,-63.44,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,331.84,170.8,82.96,-68.32,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,292.8,146.4,58.56,-78.08,-9.76
4.88,4.88,0,-4.88,0,0,82.96,268.4,141.52,63.44,-73.2,-4.88
0,-4.88,-4.88,4.88,0,-4.88,87.84,268.4,146.4,63.44,-63.44,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,258.64,146.4,58.56,-63.44,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,258.64,131.76,43.92,-78.08,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,278.16,146.4,43.92,-68.32,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,292.8,175.68,58.56,-58.56,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,117.12,336.72,204.96,97.6,-48.8,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,317.2,190.32,82.96,-73.2,0
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,326.96,200.08,87.84,-73.2,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,322.08,204.96,102.48,-58.56,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,287.92,180.56,87.84,-73.2,0
-9.76,0,9.76,4.88,-9.76,4.88,78.08,278.16,175.68,92.72,-68.32,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,283.04,180.56,97.6,-58.56,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,297.68,190.32,112.24,-34.16,24.4
34.16,19.52,-14.64,-24.4,24.4,0,92.72,331.84,214.72,126.88,-24.4,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,326.96,209.84,117.12,-19.52,34.16
0,14.64,14.64,-4.88,-9.76,14.64,92.72,366,239.12,136.64,-19.52,48.8
0,43.92,43.92,-19.52,-24.4,43.92,107.36,385.52,258.64,156.16,-4.88,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,385.52,263.52,151.28,-9.76,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,351.36,244,136.64,-29.28,34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,312.32,219.6,126.88,-39.04,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,307.44,214.72,126.88,-29.28,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,336.72,229.36,141.52,-9.76,63.44
-4.88,0,4.88,4.88,-4.88,0,82.96,341.6,239.12,136.64,-4.88,58.56
19.52,9.76,-9.76,-14.64,14.64,0,87.84,356.24,244,136.64,-4.88,73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,341.6,234.24,117.12,-14.64,58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,361.12,239.12,117.12,-9.76,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,82.96,370.88,248.88,131.76,0,78.08
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,366,248.88,122,-14.64,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,341.6,244,117.12,-19.52,53.68
29.28,14.64,-14.64,-19.52,19.52,0,68.32,312.32,234.24,112.24,-19.52,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,312.32,224.48,112.24,-19.52,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,322.08,229.36,126.88,0,53.68
87.84,4.88,-82.96,-43.92,82.96,-39.04,19.52,317.2,214.72,117.12,0,53.68
87.84,9.76,-78.08,-48.8,82.96,-34.16,19.52,312.32,214.72,112.24,0,68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,4.88,322.08,214.72,112.24,0,78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,341.6,209.84,107.36,-19.52,78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,336.72,204.96,112.24,-14.64,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,336.72,224.48,126.88,9.76,97.6
9.76,9.76,0,-9.76,4.88,4.88,4.88,292.8,200.08,97.6,4.88,82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,253.76,175.68,92.72,-4.88,82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,263.52,185.44,107.36,19.52,102.48
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,248.88,175.68,97.6,14.64,102.48
0,0,0,0,0,0,29.28,258.64,185.44,102.48,34.16,112.24
4.88,9.76,4.88,-4.88,0,4.88,34.16,268.4,185.44,102.48,39.04,117.12
14.64,9.76,-4.88,-9.76,9.76,0,29.28,273.28,180.56,102.48,39.04,117.12
19.52,9.76,-9.76,-14.64,14.64,0,34.16,292.8,180.56,107.36,39.04,122
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,248.88,151.28,82.96,14.64,92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,239.12,151.28,78.08,4.88,78.08
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,190.32,117.12,58.56,-9.76,53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,141.52,102.48,58.56,0,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,141.52,102.48,58.56,14.64,68.32
9.76,9.76,0,-9.76,4.88,4.88,29.28,126.88,87.84,39.04,4.88,68.32
19.52,9.76,-9.76,-14.64,14.64,0,29.28,126.88,78.08,29.28,4.88,73.2
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,122,58.56,14.64,-9.76,58.56
122,4.88,-117.12,-63.44,117.12,-58.56,4.88,97.6,43.92,-4.88,-24.4,53.68
73.2,-19.52,-92.72,-24.4,82.96,-58.56,14.64,117.12,48.8,4.88,-29.28,53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,117.12,48.8,4.88,-24.4,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,117.12,58.56,14.64,-14.64,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,82.96,43.92,9.76,-14.64,63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,19.52,14.64,0,-24.4,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,4.88,4.88,-4.88,-29.28,39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,14.64,14.64,-9.76,-24.4,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,19.52,9.76,-9.76,-24.4,39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,14.64,-9.76,-29.28,-53.68,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,53.68,14.64,-14.64,-29.28,-58.56,19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,58.56,43.92,-19.52,-24.4,-58.56,29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,34.16,-39.04,-43.92,-73.2,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,29.28,-48.8,-58.56,-87.84,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-4.88,-58.56,-58.56,-87.84,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,-19.52,-58.56,-39.04,-73.2,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,-34.16,-53.68,-34.16,-53.68,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,-39.04,-58.56,-43.92,-63.44,19.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,92.72,-34.16,-58.56,-39.04,-58.56,24.4
-122,-102.48,19.52,112.24,-73.2,-43.92,107.36,-29.28,-68.32,-48.8,-63.44,24.4
-92.72,-92.72,0,92.72,-48.8,-48.8,102.48,-43.92,-78.08,-73.2,-78.08,19.52
