I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,0,-63.44,-97.6,-126.88,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,0,-53.68,-92.72,-126.88,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,0,-53.68,-87.84,-126.88,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,9.76,-53.68,-87.84,-126.88,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,4.88,-53.68,-92.72,-131.76,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-4.88,-53.68,-97.6,-131.76,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,0,-58.56,-92.72,-126.88,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,0,-53.68,-97.6,-131.76,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,0,-58.56,-102.48,-136.64,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,0,-58.56,-97.6,-131.76,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,4.88,-58.56,-97.6,-131.76,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,4.88,-58.56,-97.6,-131.76,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,4.88,-58.56,-92.72,-122,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,4.88,-53.68,-92.72,-126.88,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,4.88,-53.68,-97.6,-126.88,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,4.88,-53.68,-82.96,-112.24,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,14.64,-43.92,-78.08,-107.36,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,9.76,-43.92,-82.96,-112.24,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,4.88,-53.68,-97.6,-117.12,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,0,-58.56,-97.6,-122,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,4.88,-53.68,-102.48,-126.88,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,4.88,-53.68,-97.6,-126.88,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,4.88,-58.56,-97.6,-126.88,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,4.88,-63.44,-102.48,-136.64,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,9.76,-63.44,-107.36,-141.52,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,4.88,-63.44,-102.48,-141.52,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,9.76,-58.56,-102.48,-136.64,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,0,-63.44,-102.48,-136.64,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,4.88,-58.56,-102.48,-131.76,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,4.88,-63.44,-102.48,-126.88,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,4.88,-68.32,-102.48,-126.88,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,4.88,-63.44,-97.6,-122,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,9.76,-58.56,-97.6,-122,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,0,-68.32,-107.36,-131.76,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,9.76,-58.56,-102.48,-126.88,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,0,-68.32,-102.48,-126.88,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,4.88,-63.44,-102.48,-131.76,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,4.88,-63.44,-102.48,-126.88,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,4.88,-58.56,-107.36,-131.76,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,4.88,-63.44,-112.24,-131.76,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,4.88,-68.32,-117.12,-136.64,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,0,-73.2,-112.24,-131.76,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,0,-78.08,-122,-141.52,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,9.76,-73.2,-117.12,-141.52,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,0,-68.32,-117.12,-136.64,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,4.88,-73.2,-112.24,-126.88,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,9.76,-68.32,-112.24,-122,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,9.76,-68.32,-112.24,-122,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,9.76,-68.32,-107.36,-122,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,14.64,-58.56,-102.48,-112.24,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,9.76,-63.44,-97.6,-117.12,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,9.76,-63.44,-97.6,-117.12,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,14.64,-58.56,-102.48,-117.12,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,14.64,-53.68,-97.6,-122,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,14.64,-58.56,-102.48,-126.88,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,14.64,-58.56,-102.48,-122,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,14.64,-58.56,-97.6,-122,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,14.64,-58.56,-102.48,-117.12,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,24.4,-53.68,-97.6,-107.36,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,14.64,-63.44,-107.36,-117.12,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,14.64,-58.56,-102.48,-117.12,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,19.52,-58.56,-102.48,-117.12,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,14.64,-68.32,-107.36,-122,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,4.88,-78.08,-112.24,-126.88,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,4.88,-73.2,-102.48,-126.88,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,4.88,-68.32,-107.36,-122,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,9.76,-68.32,-107.36,-117.12,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,4.88,-73.2,-117.12,-117.12,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,0,-73.2,-107.36,-112.24,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,9.76,-63.44,-102.48,-107.36,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,0,-68.32,-107.36,-112.24,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,0,-73.2,-117.12,-122,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,4.88,-68.32,-112.24,-122,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,4.88,-68.32,-117.12,-131.76,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,0,-78.08,-117.12,-136.64,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,4.88,-78.08,-122,-136.64,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,0,-82.96,-122,-136.64,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,-4.88,-87.84,-131.76,-141.52,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,-9.76,-92.72,-126.88,-136.64,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,-14.64,-97.6,-136.64,-136.64,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,-9.76,-92.72,-126.88,-136.64,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,-4.88,-92.72,-131.76,-141.52,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,-4.88,-97.6,-131.76,-146.4,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,-4.88,-97.6,-131.76,-146.4,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,-9.76,-92.72,-122,-146.4,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,0,-87.84,-117.12,-131.76,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,-4.88,-87.84,-117.12,-131.76,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,-4.88,-82.96,-126.88,-131.76,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-4.88,-92.72,-126.88,-131.76,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-4.88,-97.6,-136.64,-126.88,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-4.88,-102.48,-136.64,-131.76,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,-4.88,-107.36,-136.64,-136.64,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-9.76,-107.36,-131.76,-136.64,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,-9.76,-107.36,-136.64,-141.52,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,-4.88,-102.48,-131.76,-141.52,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,-4.88,-102.48,-141.52,-141.52,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,0,-107.36,-146.4,-146.4,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,-14.64,-122,-156.16,-156.16,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,-14.64,-122,-156.16,-156.16,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,-14.64,-122,-161.04,-161.04,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-9.76,-117.12,-156.16,-165.92,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,-9.76,-112.24,-161.04,-165.92,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,-4.88,-112.24,-151.28,-161.04,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,-4.88,-112.24,-151.28,-156.16,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,0,-112.24,-156.16,-156.16,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,-4.88,-112.24,-156.16,-151.28,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,0,-107.36,-141.52,-136.64,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,0,-107.36,-146.4,-146.4,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,0,-107.36,-141.52,-146.4,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,0,-107.36,-141.52,-146.4,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,-4.88,-112.24,-146.4,-146.4,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,-4.88,-112.24,-146.4,-146.4,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,-4.88,-112.24,-146.4,-146.4,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,0,-112.24,-151.28,-151.28,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,0,-107.36,-141.52,-146.4,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,0,-107.36,-141.52,-141.52,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,9.76,-102.48,-141.52,-131.76,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,0,-107.36,-141.52,-146.4,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,4.88,-112.24,-136.64,-141.52,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,19.52,-107.36,-146.4,-141.52,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,107.36,53.68,-97.6,-156.16,-165.92,-126.88
-48.8,-122,-73.2,87.84,9.76,-97.6,136.64,92.72,-87.84,-170.8,-190.32,-151.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,165.92,151.28,-73.2,-190.32,-224.48,-190.32
-43.92,-161.04,-117.12,102.48,34.16,-141.52,200.08,204.96,-48.8,-195.2,-253.76,-234.24
-39.04,-161.04,-122,102.48,39.04,-141.52,234.24,248.88,-14.64,-175.68,-258.64,-239.12
-34.16,-146.4,-112.24,92.72,39.04,-131.76,244,278.16,29.28,-146.4,-234.24,-229.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,224.48,273.28,78.08,-92.72,-185.44,-200.08
0,-53.68,-53.68,29.28,24.4,-53.68,195.2,268.4,141.52,4.88,-92.72,-136.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,165.92,273.28,229.36,122,9.76,-48.8
58.56,63.44,4.88,-58.56,24.4,34.16,165.92,307.44,361.12,268.4,156.16,63.44
102.48,175.68,73.2,-136.64,14.64,122,141.52,292.8,483.12,453.84,346.48,229.36
151.28,268.4,117.12,-209.84,14.64,190.32,34.16,165.92,556.32,624.64,546.56,405.04
229.36,366,136.64,-297.68,43.92,248.88,-146.4,-68.32,590.48,785.68,736.88,585.6
307.44,448.96,141.52,-375.76,82.96,292.8,-297.68,-307.44,600.24,946.72,946.72,771.04
390.4,527.04,136.64,-458.72,126.88,331.84,-439.2,-527.04,605.12,1107.76,1146.8,946.72
478.24,624.64,146.4,-551.44,165.92,385.52,-639.28,-751.52,634.4,1288.32,1342,1122.4
570.96,736.88,165.92,-653.92,200.08,448.96,-858.88,-1005.28,678.32,1503.04,1571.36,1312.72
624.64,854,229.36,-736.88,195.2,541.68,-1054.08,-1195.6,756.4,1727.52,1800.72,1488.4
673.44,941.84,268.4,-805.2,200.08,605.12,-1220,-1337.12,839.36,1942.24,2000.8,1649.44
707.6,985.76,278.16,-844.24,214.72,629.52,-1356.64,-1449.36,907.68,2103.28,2166.72,1776.32
697.84,1010.16,312.32,-854,190.32,658.8,-1449.36,-1522.56,951.6,2186.24,2269.2,1869.04
619.76,980.88,361.12,-800.32,126.88,668.56,-1493.28,-1551.84,917.44,2137.44,2249.68,1883.68
570.96,819.84,248.88,-692.96,161.04,531.92,-1439.6,-1478.64,839.36,1971.52,2098.4,1776.32
507.52,561.2,53.68,-531.92,224.48,307.44,-1307.84,-1332.24,717.36,1703.12,1805.6,1556.72
380.64,361.12,-19.52,-370.88,200.08,170.8,-1176.08,-1234.64,463.6,1307.84,1410.32,1254.16
268.4,244,-24.4,-253.76,146.4,107.36,-1063.84,-1185.84,102.48,800.32,941.84,907.68
146.4,146.4,0,-146.4,73.2,73.2,-966.24,-1210.24,-336.72,214.72,448.96,556.32
0,34.16,34.16,-14.64,-19.52,34.16,-844.24,-1176.08,-658.8,-253.76,-4.88,180.56
-107.36,-53.68,53.68,82.96,-82.96,0,-678.32,-1000.4,-707.6,-468.48,-283.04,-107.36
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-551.44,-819.84,-649.04,-512.4,-361.12,-204.96
-122,-117.12,4.88,122,-63.44,-58.56,-458.72,-678.32,-551.44,-453.84,-331.84,-209.84
-117.12,-122,-4.88,122,-58.56,-63.44,-370.88,-551.44,-463.6,-390.4,-283.04,-204.96
-117.12,-126.88,-9.76,122,-53.68,-68.32,-302.56,-473.36,-405.04,-351.36,-239.12,-195.2
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-239.12,-390.4,-346.48,-302.56,-195.2,-170.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-185.44,-317.2,-302.56,-273.28,-165.92,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-131.76,-244,-248.88,-234.24,-146.4,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-87.84,-170.8,-200.08,-200.08,-122,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-112.24,-165.92,-185.44,-102.48,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-73.2,-146.4,-180.56,-102.48,-131.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-48.8,-126.88,-175.68,-97.6,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-39.04,-126.88,-175.68,-97.6,-131.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,-24.4,-122,-170.8,-97.6,-131.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,-9.76,-117.12,-180.56,-97.6,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,0,-117.12,-175.68,-87.84,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,19.52,-107.36,-175.68,-78.08,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,29.28,-107.36,-185.44,-92.72,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,24.4,-122,-190.32,-107.36,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,24.4,-122,-190.32,-107.36,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,29.28,-117.12,-195.2,-117.12,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,29.28,-102.48,-190.32,-107.36,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,24.4,-107.36,-185.44,-102.48,-151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,34.16,-102.48,-190.32,-97.6,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,43.92,-97.6,-185.44,-92.72,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,43.92,-102.48,-185.44,-87.84,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,97.6,53.68,-107.36,-175.68,-78.08,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,48.8,-107.36,-180.56,-78.08,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,92.72,43.92,-112.24,-170.8,-78.08,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,97.6,48.8,-97.6,-165.92,-73.2,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,48.8,-97.6,-175.68,-73.2,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,43.92,-102.48,-180.56,-87.84,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,43.92,-102.48,-180.56,-87.84,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,53.68,-102.48,-190.32,-87.84,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,43.92,-112.24,-195.2,-97.6,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,43.92,-107.36,-180.56,-87.84,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,53.68,-107.36,-175.68,-82.96,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,63.44,-102.48,-180.56,-82.96,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,48.8,-112.24,-185.44,-82.96,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,58.56,-102.48,-175.68,-73.2,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,63.44,-97.6,-170.8,-68.32,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,53.68,-97.6,-170.8,-63.44,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,102.48,53.68,-97.6,-165.92,-63.44,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,102.48,53.68,-97.6,-165.92,-63.44,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,48.8,-97.6,-175.68,-68.32,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,48.8,-92.72,-165.92,-58.56,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,53.68,-92.72,-161.04,-58.56,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,53.68,-97.6,-165.92,-63.44,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,53.68,-102.48,-170.8,-63.44,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,48.8,-107.36,-170.8,-68.32,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,58.56,-102.48,-175.68,-68.32,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,53.68,-102.48,-180.56,-73.2,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,48.8,-97.6,-175.68,-73.2,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,102.48,63.44,-92.72,-165.92,-68.32,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,102.48,58.56,-87.84,-170.8,-73.2,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,58.56,-92.72,-165.92,-73.2,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,68.32,-87.84,-161.04,-73.2,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,73.2,-92.72,-165.92,-78.08,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,63.44,-97.6,-165.92,-78.08,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,63.44,-97.6,-170.8,-78.08,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,68.32,-92.72,-170.8,-87.84,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,63.44,-92.72,-170.8,-87.84,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,58.56,-102.48,-165.92,-82.96,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,63.44,-92.72,-161.04,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,58.56,-87.84,-161.04,-73.2,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,58.56,-82.96,-151.28,-68.32,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,68.32,-82.96,-151.28,-63.44,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,68.32,-82.96,-156.16,-58.56,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,63.44,-82.96,-151.28,-63.44,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,68.32,-78.08,-146.4,-58.56,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,68.32,-78.08,-151.28,-63.44,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,63.44,-73.2,-146.4,-63.44,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,63.44,-78.08,-141.52,-63.44,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,63.44,-73.2,-136.64,-58.56,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,63.44,-78.08,-141.52,-58.56,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,68.32,-63.44,-141.52,-53.68,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,68.32,-73.2,-141.52,-53.68,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,68.32,-68.32,-141.52,-48.8,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,63.44,-82.96,-146.4,-58.56,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,63.44,-82.96,-146.4,-63.44,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,63.44,-92.72,-151.28,-73.2,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,53.68,-87.84,-151.28,-78.08,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,58.56,-87.84,-141.52,-78.08,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,63.44,-78.08,-141.52,-73.2,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,68.32,-73.2,-141.52,-63.44,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,73.2,-68.32,-126.88,-48.8,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,73.2,-78.08,-126.88,-48.8,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,68.32,-73.2,-131.76,-43.92,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,63.44,-73.2,-126.88,-43.92,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,58.56,-78.08,-126.88,-53.68,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,68.32,-73.2,-131.76,-53.68,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,63.44,-68.32,-136.64,-58.56,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,68.32,-68.32,-122,-53.68,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,68.32,-63.44,-126.88,-53.68,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,73.2,-58.56,-117.12,-48.8,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,73.2,-53.68,-107.36,-34.16,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,82.96,-53.68,-107.36,-29.28,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,82.96,-48.8,-102.48,-29.28,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,82.96,-43.92,-102.48,-29.28,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,82.96,-48.8,-107.36,-29.28,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,82.96,-53.68,-107.36,-34.16,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,87.84,-39.04,-102.48,-29.28,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,78.08,-48.8,-102.48,-29.28,-82.96
