I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,29.28,-68.32,-19.52,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,0,34.16,-63.44,-14.64,-39.04,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,39.04,-48.8,-14.64,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,39.04,-43.92,-14.64,-19.52,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,0,29.28,-53.68,-24.4,-29.28,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,29.28,-48.8,-29.28,-34.16,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,29.28,-48.8,-29.28,-34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,0,34.16,-48.8,-19.52,-29.28,-29.28
4.88,4.88,0,-4.88,0,0,-9.76,24.4,-68.32,-29.28,-43.92,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,24.4,-82.96,-34.16,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,24.4,-78.08,-39.04,-43.92,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,39.04,-78.08,-34.16,-43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,48.8,-63.44,-24.4,-34.16,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,0,34.16,-63.44,-24.4,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,39.04,-68.32,-29.28,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,34.16,-63.44,-34.16,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,34.16,-68.32,-34.16,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,24.4,-78.08,-34.16,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,19.52,-92.72,-48.8,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,29.28,-92.72,-43.92,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,29.28,-82.96,-39.04,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,0,29.28,-87.84,-34.16,-48.8,-53.68
0,0,0,0,0,0,14.64,34.16,-87.84,-24.4,-39.04,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,34.16,-87.84,-24.4,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,29.28,-87.84,-29.28,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,43.92,-78.08,-29.28,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,43.92,-78.08,-34.16,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,29.28,-92.72,-39.04,-53.68,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,34.16,-82.96,-29.28,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,29.28,-87.84,-24.4,-39.04,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,39.04,-87.84,-24.4,-39.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,43.92,-73.2,-24.4,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,29.28,-92.72,-39.04,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,29.28,-92.72,-34.16,-53.68,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,39.04,-78.08,-29.28,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,34.16,-78.08,-29.28,-43.92,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,34.16,-78.08,-29.28,-53.68,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,14.64,24.4,-73.2,-34.16,-58.56,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,14.64,29.28,-78.08,-29.28,-48.8,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,24.4,39.04,-63.44,-14.64,-34.16,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,34.16,-58.56,-14.64,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,39.04,-63.44,-19.52,-29.28,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,48.8,-58.56,-19.52,-24.4,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,43.92,-73.2,-14.64,-29.28,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,39.04,-68.32,-4.88,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,39.04,-48.8,-9.76,-14.64,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,43.92,-39.04,-9.76,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,53.68,-29.28,-9.76,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,43.92,-39.04,-14.64,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,39.04,-43.92,-14.64,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,48.8,-34.16,-14.64,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,53.68,-34.16,-14.64,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,43.92,-29.28,-9.76,-24.4,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,34.16,-34.16,-4.88,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,34.16,-29.28,-4.88,-14.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,0,29.28,-29.28,-9.76,-24.4,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,0,29.28,-29.28,-9.76,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,34.16,-34.16,-19.52,-29.28,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,29.28,-34.16,-24.4,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,29.28,-39.04,-24.4,-39.04,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,0,29.28,-34.16,-24.4,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,24.4,-29.28,-29.28,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,19.52,-29.28,-19.52,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,34.16,-24.4,-4.88,-14.64,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,39.04,-24.4,0,-9.76,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,4.88,29.28,-29.28,-9.76,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,34.16,-29.28,-4.88,-9.76,-14.64
0,0,0,0,0,0,-4.88,24.4,-43.92,-9.76,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,-4.88,19.52,-43.92,-14.64,-29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,29.28,-34.16,-4.88,-19.52,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,34.16,-19.52,-4.88,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,4.88,34.16,-14.64,-4.88,-9.76,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,9.76,39.04,-4.88,0,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,48.8,9.76,9.76,4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,53.68,14.64,14.64,9.76,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,29.28,53.68,4.88,9.76,4.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,48.8,4.88,14.64,4.88,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,48.8,0,14.64,4.88,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,63.44,9.76,24.4,14.64,0
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,68.32,19.52,34.16,24.4,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,58.56,19.52,34.16,19.52,0
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,63.44,24.4,34.16,19.52,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,73.2,29.28,34.16,19.52,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,63.44,87.84,34.16,43.92,29.28,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,102.48,53.68,48.8,39.04,19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,97.6,53.68,53.68,43.92,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,87.84,48.8,53.68,43.92,24.4
0,63.44,63.44,-29.28,-34.16,63.44,58.56,78.08,39.04,48.8,39.04,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,78.08,29.28,48.8,34.16,14.64
0,68.32,68.32,-34.16,-34.16,68.32,29.28,73.2,39.04,53.68,39.04,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,63.44,34.16,43.92,29.28,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,43.92,14.64,34.16,19.52,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,48.8,19.52,43.92,29.28,-14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-29.28,39.04,19.52,43.92,29.28,-14.64
34.16,97.6,63.44,-63.44,-14.64,78.08,-34.16,43.92,24.4,39.04,34.16,-4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,-34.16,39.04,34.16,24.4,29.28,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,39.04,34.16,29.28,34.16,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,29.28,29.28,29.28,34.16,9.76
43.92,43.92,0,-43.92,19.52,19.52,-43.92,14.64,14.64,29.28,34.16,4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,14.64,9.76,29.28,29.28,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-43.92,14.64,4.88,14.64,14.64,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,14.64,4.88,19.52,19.52,0
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,29.28,19.52,34.16,39.04,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,9.76,0,19.52,24.4,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-43.92,0,-9.76,19.52,24.4,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,0,-4.88,14.64,19.52,0
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-9.76,-14.64,9.76,14.64,0
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-9.76,-19.52,9.76,9.76,0
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,-9.76,-24.4,0,4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-4.88,-14.64,-4.88,0,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,0,0,-14.64,-9.76,-4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,0,-9.76,-29.28,-24.4,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-14.64,-34.16,-19.52,-19.52,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-19.52,-39.04,-24.4,-24.4,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-34.16,-53.68,-34.16,-39.04,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-29.28,-48.8,-39.04,-39.04,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-24.4,-48.8,-48.8,-48.8,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-24.4,-48.8,-43.92,-34.16,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-19.52,-43.92,-34.16,-24.4,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-14.64,-39.04,-29.28,-19.52,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-34.16,-53.68,-48.8,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-39.04,-63.44,-48.8,-39.04,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-39.04,-63.44,-39.04,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-34.16,-68.32,-43.92,-34.16,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-29.28,-68.32,-39.04,-34.16,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-34.16,-78.08,-48.8,-43.92,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-43.92,-82.96,-58.56,-53.68,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-48.8,-87.84,-68.32,-58.56,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-39.04,-82.96,-63.44,-53.68,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-29.28,-63.44,-48.8,-39.04,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-34.16,-73.2,-53.68,-43.92,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-34.16,-78.08,-48.8,-43.92,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,-39.04,-78.08,-39.04,-39.04,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-39.04,-82.96,-43.92,-43.92,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-39.04,-78.08,-53.68,-53.68,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-34.16,-73.2,-48.8,-48.8,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-39.04,-82.96,-48.8,-43.92,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-43.92,-82.96,-43.92,-43.92,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-39.04,-82.96,-43.92,-43.92,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-39.04,-78.08,-43.92,-43.92,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-29.28,-73.2,-48.8,-39.04,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-43.92,-87.84,-53.68,-53.68,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-39.04,-87.84,-48.8,-48.8,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-39.04,-82.96,-48.8,-48.8,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-48.8,-92.72,-58.56,-48.8,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-63.44,-97.6,-53.68,-48.8,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-68.32,-112.24,-43.92,-34.16,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-58.56,-107.36,-34.16,-19.52,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-4.88,-63.44,-14.64,-4.88,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,78.08,-4.88,9.76,14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,146.4,68.32,53.68,39.04,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,224.48,151.28,107.36,78.08,0
53.68,-43.92,-97.6,-4.88,73.2,-73.2,68.32,292.8,229.36,180.56,151.28,43.92
122,-29.28,-151.28,-43.92,136.64,-92.72,34.16,322.08,326.96,268.4,253.76,136.64
209.84,4.88,-204.96,-107.36,204.96,-102.48,-14.64,331.84,434.32,385.52,385.52,239.12
326.96,87.84,-239.12,-204.96,283.04,-78.08,-107.36,244,497.76,522.16,541.68,370.88
439.2,204.96,-234.24,-322.08,336.72,-14.64,-219.6,82.96,531.92,683.2,727.12,531.92
512.4,302.56,-209.84,-405.04,361.12,43.92,-312.32,-122,497.76,800.32,883.28,663.68
570.96,409.92,-161.04,-488,366,122,-400.16,-326.96,448.96,883.28,1015.04,795.44
634.4,531.92,-102.48,-580.72,366,214.72,-463.6,-453.84,453.84,1000.4,1166.32,932.08
678.32,590.48,-87.84,-634.4,380.64,248.88,-517.28,-536.8,458.72,1068.72,1244.4,1010.16
673.44,522.16,-151.28,-595.36,409.92,185.44,-478.24,-536.8,444.08,976,1146.8,932.08
614.88,380.64,-234.24,-497.76,424.56,73.2,-370.88,-488,395.28,761.28,922.32,732
517.28,253.76,-263.52,-385.52,390.4,-4.88,-268.4,-497.76,302.56,541.68,688.08,551.44
375.76,180.56,-195.2,-278.16,283.04,-9.76,-229.36,-595.36,146.4,361.12,488,390.4
209.84,117.12,-92.72,-161.04,151.28,9.76,-200.08,-702.72,-53.68,195.2,312.32,263.52
68.32,39.04,-29.28,-53.68,48.8,4.88,-190.32,-810.08,-317.2,-29.28,97.6,97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-195.2,-907.68,-580.72,-273.28,-141.52,-82.96
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-175.68,-893.04,-736.88,-429.44,-297.68,-219.6
-229.36,-131.76,97.6,180.56,-165.92,-19.52,-117.12,-766.16,-697.84,-434.32,-336.72,-253.76
-234.24,-102.48,131.76,170.8,-185.44,14.64,-102.48,-649.04,-614.88,-400.16,-322.08,-258.64
-200.08,-63.44,136.64,131.76,-170.8,34.16,-107.36,-546.56,-522.16,-331.84,-263.52,-214.72
-165.92,-63.44,102.48,117.12,-136.64,19.52,-97.6,-439.2,-419.68,-253.76,-200.08,-161.04
-136.64,-53.68,82.96,97.6,-112.24,14.64,-78.08,-346.48,-341.6,-204.96,-161.04,-122
-117.12,-43.92,73.2,82.96,-97.6,14.64,-63.44,-248.88,-273.28,-161.04,-126.88,-92.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,-58.56,-185.44,-239.12,-151.28,-122,-87.84
-102.48,-43.92,58.56,73.2,-82.96,4.88,-39.04,-131.76,-209.84,-126.88,-107.36,-87.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-9.76,-87.84,-165.92,-97.6,-78.08,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-63.44,-146.4,-82.96,-73.2,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-63.44,-141.52,-87.84,-73.2,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-43.92,-126.88,-73.2,-68.32,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-29.28,-131.76,-78.08,-68.32,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-4.88,-122,-82.96,-82.96,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,0,-131.76,-97.6,-92.72,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,9.76,-131.76,-92.72,-92.72,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,24.4,-112.24,-73.2,-78.08,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,24.4,-112.24,-78.08,-78.08,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,14.64,-102.48,-78.08,-82.96,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,24.4,-82.96,-58.56,-68.32,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,24.4,-97.6,-63.44,-73.2,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,34.16,-102.48,-68.32,-78.08,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,34.16,-126.88,-73.2,-78.08,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,34.16,-131.76,-82.96,-87.84,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,39.04,-131.76,-82.96,-87.84,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,39.04,-131.76,-73.2,-82.96,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,34.16,-136.64,-78.08,-87.84,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,29.28,-136.64,-78.08,-82.96,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,39.04,-131.76,-68.32,-73.2,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,53.68,-117.12,-58.56,-63.44,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,63.44,-117.12,-53.68,-58.56,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,58.56,-122,-78.08,-73.2,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,58.56,-131.76,-82.96,-82.96,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,53.68,-141.52,-73.2,-82.96,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,48.8,-131.76,-68.32,-78.08,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,48.8,-117.12,-63.44,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,53.68,-122,-58.56,-68.32,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,58.56,-122,-68.32,-73.2,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,53.68,-136.64,-78.08,-82.96,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,68.32,-131.76,-73.2,-78.08,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,78.08,-117.12,-63.44,-68.32,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,73.2,-122,-63.44,-68.32,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,78.08,-112.24,-58.56,-63.44,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,73.2,-97.6,-63.44,-68.32,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,73.2,-97.6,-58.56,-63.44,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,78.08,-92.72,-48.8,-58.56,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,78.08,-107.36,-53.68,-68.32,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,82.96,-117.12,-53.68,-58.56,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,68.32,-131.76,-68.32,-78.08,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,78.08,-117.12,-63.44,-68.32,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,78.08,-107.36,-53.68,-63.44,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,58.56,-112.24,-58.56,-73.2,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,48.8,-117.12,-63.44,-73.2,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,58.56,-107.36,-53.68,-63.44,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,73.2,-102.48,-53.68,-58.56,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,87.84,-87.84,-43.92,-53.68,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,97.6,-87.84,-53.68,-58.56,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,102.48,-92.72,-48.8,-53.68,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,97.6,-97.6,-48.8,-48.8,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,82.96,-102.48,-53.68,-58.56,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,82.96,-102.48,-48.8,-58.56,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,92.72,-87.84,-48.8,-53.68,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,97.6,-87.84,-53.68,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,107.36,-82.96,-48.8,-53.68,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,117.12,-73.2,-53.68,-53.68,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,107.36,-82.96,-68.32,-68.32,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,122,-68.32,-43.92,-53.68,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,131.76,-53.68,-34.16,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,122,-53.68,-39.04,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,126.88,-43.92,-29.28,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,131.76,-43.92,-29.28,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,136.64,-43.92,-29.28,-29.28,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,146.4,-43.92,-34.16,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,146.4,-48.8,-34.16,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,156.16,-39.04,-29.28,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,165.92,-24.4,-4.88,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,170.8,-14.64,4.88,-9.76,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,185.44,9.76,19.52,14.64,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,175.68,9.76,0,0,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,185.44,4.88,0,-4.88,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,195.2,9.76,9.76,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,34.16,200.08,4.88,9.76,4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,204.96,14.64,14.64,4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,34.16,209.84,24.4,24.4,19.52,0
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,219.6,53.68,29.28,24.4,14.64
24.4,48.8,24.4,-34.16,0,34.16,29.28,214.72,63.44,39.04,29.28,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,219.6,78.08,48.8,43.92,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,224.48,82.96,48.8,48.8,39.04
19.52,39.04,19.52,-29.28,0,29.28,34.16,229.36,82.96,43.92,48.8,53.68
