I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,141.52,141.52,-68.32,-73.2,141.52,151.28,366,541.68,278.16,126.88,-63.44
9.76,156.16,146.4,-82.96,-68.32,151.28,136.64,351.36,517.28,273.28,122,-48.8
9.76,156.16,146.4,-82.96,-68.32,151.28,126.88,331.84,507.52,283.04,126.88,-29.28
0,136.64,136.64,-68.32,-68.32,136.64,112.24,312.32,492.88,283.04,136.64,-14.64
14.64,146.4,131.76,-78.08,-58.56,136.64,97.6,283.04,463.6,278.16,141.52,0
19.52,156.16,136.64,-87.84,-58.56,146.4,92.72,268.4,444.08,283.04,151.28,19.52
29.28,146.4,117.12,-87.84,-43.92,131.76,87.84,248.88,424.56,283.04,161.04,34.16
34.16,156.16,122,-92.72,-43.92,136.64,68.32,224.48,390.4,273.28,156.16,39.04
34.16,161.04,126.88,-97.6,-48.8,141.52,53.68,195.2,351.36,258.64,151.28,53.68
14.64,131.76,117.12,-73.2,-53.68,122,29.28,161.04,312.32,234.24,141.52,53.68
34.16,151.28,117.12,-92.72,-43.92,131.76,14.64,131.76,273.28,214.72,131.76,58.56
48.8,165.92,117.12,-107.36,-34.16,141.52,0,92.72,234.24,190.32,117.12,63.44
29.28,126.88,97.6,-78.08,-34.16,112.24,0,73.2,204.96,175.68,102.48,68.32
24.4,102.48,78.08,-63.44,-29.28,87.84,-9.76,48.8,180.56,156.16,102.48,68.32
19.52,92.72,73.2,-53.68,-29.28,82.96,-29.28,14.64,131.76,126.88,82.96,63.44
14.64,78.08,63.44,-43.92,-24.4,68.32,-39.04,-4.88,92.72,102.48,73.2,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,-19.52,73.2,82.96,63.44,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,-39.04,34.16,48.8,43.92,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,-43.92,-48.8,14.64,34.16,29.28,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,-48.8,9.76,24.4,24.4,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,-39.04,9.76,14.64,24.4,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-24.4,-39.04,9.76,14.64,19.52,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-53.68,-14.64,0,4.88,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-68.32,-19.52,-14.64,-9.76,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-68.32,-34.16,-14.64,-9.76,29.28
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-73.2,-43.92,-29.28,-24.4,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-78.08,-48.8,-39.04,-24.4,24.4
4.88,0,-4.88,0,4.88,-4.88,-43.92,-87.84,-68.32,-53.68,-39.04,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-78.08,-68.32,-58.56,-43.92,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-53.68,-48.8,-48.8,-39.04,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-43.92,-43.92,-53.68,-48.8,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-43.92,-39.04,-43.92,-48.8,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-39.04,-39.04,-48.8,-48.8,0
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,-29.28,-24.4,-48.8,-43.92,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,14.64,-14.64,-14.64,-34.16,-39.04,9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,-19.52,-24.4,-34.16,-43.92,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-9.76,-19.52,-29.28,-48.8,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-19.52,-24.4,-34.16,-53.68,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-24.4,-29.28,-39.04,-63.44,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,-9.76,-9.76,-29.28,-48.8,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-9.76,-4.88,-24.4,-43.92,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-4.88,-4.88,-19.52,-53.68,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,29.28,9.76,9.76,-14.64,-53.68,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,0,9.76,-24.4,-68.32,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,-4.88,9.76,-29.28,-82.96,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,9.76,39.04,-9.76,-82.96,-87.84
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,73.2,141.52,78.08,-43.92,-78.08
34.16,63.44,29.28,-48.8,0,43.92,87.84,151.28,278.16,214.72,24.4,-53.68
29.28,53.68,24.4,-39.04,0,39.04,92.72,214.72,400.16,346.48,97.6,-24.4
58.56,92.72,34.16,-73.2,9.76,63.44,78.08,234.24,473.36,453.84,175.68,29.28
87.84,136.64,48.8,-112.24,19.52,92.72,39.04,190.32,478.24,570.96,292.8,107.36
122,185.44,63.44,-151.28,29.28,122,-63.44,19.52,283.04,610,405.04,214.72
161.04,219.6,58.56,-190.32,48.8,136.64,-175.68,-195.2,24.4,629.52,527.04,341.6
190.32,229.36,39.04,-209.84,73.2,131.76,-278.16,-380.64,-204.96,644.16,644.16,453.84
219.6,258.64,39.04,-239.12,87.84,146.4,-390.4,-566.08,-439.2,610,717.36,531.92
244,263.52,19.52,-253.76,112.24,141.52,-497.76,-766.16,-727.12,492.88,746.64,600.24
248.88,224.48,-24.4,-234.24,136.64,97.6,-566.08,-941.84,-1010.16,302.56,707.6,634.4
258.64,200.08,-58.56,-229.36,156.16,68.32,-619.76,-1063.84,-1224.88,102.48,634.4,649.04
248.88,170.8,-78.08,-209.84,161.04,43.92,-658.8,-1141.92,-1390.8,-92.72,551.44,644.16
234.24,82.96,-151.28,-156.16,190.32,-34.16,-649.04,-1141.92,-1459.12,-253.76,463.6,610
219.6,-53.68,-273.28,-82.96,244,-165.92,-585.6,-1073.6,-1468.88,-429.44,346.48,551.44
195.2,-180.56,-375.76,-4.88,283.04,-278.16,-522.16,-995.52,-1498.16,-668.56,161.04,444.08
175.68,-302.56,-478.24,63.44,326.96,-390.4,-444.08,-888.16,-1478.64,-883.28,-24.4,336.72
146.4,-380.64,-527.04,117.12,336.72,-453.84,-375.76,-805.2,-1444.48,-1063.84,-224.48,195.2
136.64,-419.68,-556.32,141.52,346.48,-488,-341.6,-741.76,-1381.04,-1112.64,-341.6,92.72
131.76,-458.72,-590.48,165.92,361.12,-527.04,-302.56,-697.84,-1298.08,-1098,-400.16,24.4
107.36,-497.76,-605.12,195.2,356.24,-551.44,-263.52,-629.52,-1185.84,-1024.8,-409.92,-9.76
87.84,-488,-575.84,200.08,331.84,-531.92,-234.24,-570.96,-1044.32,-927.2,-400.16,-39.04
82.96,-434.32,-517.28,175.68,297.68,-478.24,-180.56,-463.6,-863.76,-790.56,-361.12,-48.8
63.44,-419.68,-483.12,180.56,273.28,-453.84,-112.24,-351.36,-688.08,-658.8,-322.08,-58.56
48.8,-395.28,-444.08,175.68,244,-419.68,-68.32,-278.16,-556.32,-561.2,-287.92,-68.32
53.68,-341.6,-395.28,146.4,224.48,-370.88,-39.04,-224.48,-458.72,-488,-263.52,-82.96
24.4,-326.96,-351.36,151.28,185.44,-341.6,4.88,-170.8,-370.88,-439.2,-278.16,-107.36
9.76,-302.56,-312.32,146.4,161.04,-307.44,34.16,-131.76,-302.56,-385.52,-278.16,-141.52
4.88,-263.52,-268.4,131.76,136.64,-268.4,73.2,-107.36,-244,-336.72,-278.16,-195.2
-19.52,-253.76,-234.24,136.64,107.36,-244,92.72,-82.96,-204.96,-297.68,-283.04,-224.48
-34.16,-248.88,-214.72,141.52,87.84,-234.24,107.36,-58.56,-170.8,-253.76,-258.64,-224.48
-39.04,-219.6,-180.56,131.76,68.32,-200.08,112.24,-58.56,-151.28,-229.36,-244,-224.48
-34.16,-204.96,-170.8,122,68.32,-190.32,126.88,-24.4,-117.12,-195.2,-219.6,-219.6
-24.4,-200.08,-175.68,112.24,73.2,-190.32,141.52,9.76,-78.08,-165.92,-195.2,-204.96
-24.4,-190.32,-165.92,107.36,68.32,-180.56,146.4,34.16,-48.8,-141.52,-180.56,-204.96
-24.4,-161.04,-136.64,92.72,53.68,-151.28,141.52,39.04,-34.16,-136.64,-180.56,-209.84
-29.28,-156.16,-126.88,92.72,48.8,-141.52,146.4,43.92,-14.64,-126.88,-185.44,-209.84
-29.28,-141.52,-112.24,87.84,39.04,-126.88,151.28,48.8,-4.88,-117.12,-185.44,-219.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,165.92,58.56,14.64,-97.6,-170.8,-214.72
-48.8,-156.16,-107.36,102.48,29.28,-131.76,165.92,53.68,14.64,-92.72,-180.56,-219.6
-53.68,-175.68,-122,117.12,34.16,-151.28,180.56,63.44,19.52,-73.2,-165.92,-219.6
-34.16,-146.4,-112.24,92.72,39.04,-131.76,195.2,82.96,24.4,-63.44,-156.16,-209.84
-29.28,-146.4,-117.12,87.84,43.92,-131.76,190.32,87.84,24.4,-63.44,-151.28,-209.84
-34.16,-165.92,-131.76,102.48,48.8,-151.28,195.2,97.6,39.04,-63.44,-146.4,-214.72
-34.16,-156.16,-122,97.6,43.92,-141.52,195.2,107.36,48.8,-68.32,-146.4,-224.48
-43.92,-156.16,-112.24,102.48,34.16,-136.64,190.32,112.24,58.56,-68.32,-156.16,-229.36
-39.04,-146.4,-107.36,92.72,34.16,-126.88,200.08,126.88,82.96,-58.56,-151.28,-224.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,190.32,126.88,97.6,-58.56,-156.16,-234.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,185.44,126.88,102.48,-53.68,-156.16,-239.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,180.56,126.88,97.6,-39.04,-156.16,-239.12
-58.56,-151.28,-92.72,107.36,14.64,-122,190.32,126.88,102.48,-34.16,-141.52,-239.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,180.56,131.76,87.84,-29.28,-141.52,-253.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,185.44,141.52,97.6,-19.52,-136.64,-248.88
-39.04,-122,-82.96,82.96,19.52,-102.48,190.32,151.28,117.12,-14.64,-131.76,-248.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,195.2,170.8,136.64,-4.88,-117.12,-244
-39.04,-112.24,-73.2,78.08,14.64,-92.72,190.32,175.68,151.28,0,-131.76,-248.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,200.08,190.32,180.56,9.76,-126.88,-244
-39.04,-112.24,-73.2,78.08,14.64,-92.72,204.96,204.96,195.2,24.4,-126.88,-248.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,209.84,209.84,204.96,39.04,-117.12,-248.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,219.6,219.6,214.72,43.92,-117.12,-248.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,229.36,224.48,224.48,58.56,-107.36,-253.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,229.36,234.24,229.36,63.44,-107.36,-268.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,244,248.88,239.12,68.32,-107.36,-268.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,253.76,263.52,263.52,82.96,-102.48,-263.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,253.76,283.04,278.16,82.96,-97.6,-263.52
-43.92,-43.92,0,43.92,-24.4,-24.4,258.64,297.68,307.44,102.48,-92.72,-258.64
-48.8,-48.8,0,48.8,-24.4,-24.4,273.28,317.2,341.6,117.12,-82.96,-248.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,278.16,331.84,370.88,136.64,-73.2,-239.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,287.92,346.48,385.52,161.04,-63.44,-239.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,292.8,351.36,395.28,175.68,-58.56,-234.24
-58.56,-29.28,29.28,43.92,-43.92,0,302.56,370.88,414.8,200.08,-48.8,-229.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,312.32,375.76,419.68,209.84,-39.04,-234.24
-53.68,14.64,68.32,19.52,-63.44,39.04,302.56,375.76,424.56,209.84,-39.04,-229.36
-58.56,14.64,73.2,24.4,-68.32,43.92,317.2,390.4,444.08,219.6,-24.4,-224.48
-58.56,29.28,87.84,14.64,-73.2,58.56,302.56,395.28,458.72,214.72,-29.28,-224.48
-58.56,53.68,112.24,4.88,-87.84,82.96,312.32,405.04,473.36,229.36,-24.4,-214.72
-53.68,68.32,122,-4.88,-87.84,92.72,307.44,409.92,502.64,244,-14.64,-204.96
-48.8,82.96,131.76,-14.64,-92.72,107.36,307.44,424.56,512.4,268.4,-4.88,-190.32
-43.92,97.6,141.52,-24.4,-92.72,117.12,297.68,419.68,512.4,278.16,4.88,-185.44
-68.32,87.84,156.16,-9.76,-112.24,122,302.56,419.68,517.28,292.8,9.76,-185.44
-73.2,92.72,165.92,-9.76,-122,126.88,302.56,414.8,512.4,307.44,14.64,-170.8
-73.2,112.24,185.44,-19.52,-131.76,146.4,302.56,419.68,517.28,312.32,19.52,-165.92
-82.96,107.36,190.32,-9.76,-136.64,146.4,292.8,414.8,507.52,317.2,24.4,-156.16
-78.08,112.24,190.32,-14.64,-136.64,151.28,292.8,414.8,507.52,312.32,34.16,-151.28
-78.08,117.12,195.2,-19.52,-136.64,156.16,283.04,414.8,512.4,312.32,43.92,-146.4
-63.44,136.64,200.08,-34.16,-131.76,165.92,268.4,400.16,502.64,312.32,39.04,-141.52
-48.8,146.4,195.2,-48.8,-122,170.8,263.52,390.4,507.52,307.44,48.8,-131.76
-63.44,146.4,209.84,-39.04,-136.64,175.68,248.88,375.76,492.88,307.44,43.92,-122
-58.56,156.16,214.72,-48.8,-136.64,185.44,229.36,346.48,458.72,307.44,48.8,-122
-43.92,170.8,214.72,-63.44,-131.76,190.32,214.72,322.08,429.44,307.44,48.8,-117.12
-39.04,170.8,209.84,-63.44,-126.88,190.32,204.96,292.8,395.28,297.68,58.56,-112.24
-48.8,170.8,219.6,-58.56,-136.64,195.2,180.56,258.64,361.12,283.04,58.56,-107.36
-73.2,141.52,214.72,-34.16,-146.4,175.68,151.28,214.72,312.32,253.76,43.92,-126.88
-68.32,136.64,204.96,-34.16,-136.64,170.8,141.52,195.2,287.92,244,48.8,-117.12
-48.8,156.16,204.96,-53.68,-126.88,180.56,126.88,175.68,258.64,229.36,43.92,-107.36
-48.8,151.28,200.08,-48.8,-126.88,175.68,112.24,151.28,239.12,214.72,39.04,-107.36
-48.8,136.64,185.44,-43.92,-117.12,161.04,97.6,141.52,219.6,200.08,39.04,-102.48
-48.8,131.76,180.56,-39.04,-117.12,156.16,97.6,131.76,204.96,190.32,39.04,-97.6
-48.8,122,170.8,-34.16,-112.24,146.4,63.44,92.72,165.92,170.8,24.4,-112.24
-48.8,102.48,151.28,-24.4,-102.48,126.88,53.68,78.08,136.64,165.92,24.4,-117.12
-63.44,73.2,136.64,-4.88,-102.48,102.48,48.8,68.32,112.24,151.28,19.52,-122
-63.44,63.44,126.88,0,-97.6,92.72,39.04,48.8,82.96,136.64,14.64,-131.76
-48.8,68.32,117.12,-9.76,-82.96,92.72,29.28,34.16,53.68,117.12,4.88,-141.52
-68.32,43.92,112.24,14.64,-92.72,78.08,29.28,19.52,39.04,107.36,4.88,-141.52
-63.44,39.04,102.48,14.64,-82.96,68.32,14.64,14.64,24.4,87.84,0,-151.28
-48.8,43.92,92.72,4.88,-73.2,68.32,14.64,4.88,14.64,78.08,-9.76,-161.04
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,4.88,14.64,63.44,-24.4,-165.92
-63.44,9.76,73.2,29.28,-68.32,39.04,0,9.76,14.64,58.56,-24.4,-170.8
-43.92,29.28,73.2,9.76,-58.56,48.8,-14.64,-9.76,-4.88,53.68,-34.16,-170.8
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,-14.64,-14.64,53.68,-29.28,-175.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-14.64,-14.64,-24.4,43.92,-34.16,-180.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-24.4,-34.16,34.16,-34.16,-200.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-34.16,-48.8,19.52,-39.04,-204.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-34.16,-43.92,14.64,-48.8,-209.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-24.4,-43.92,4.88,-48.8,-214.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-24.4,-39.04,4.88,-48.8,-209.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-19.52,-24.4,0,-43.92,-214.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,-14.64,-19.52,4.88,-43.92,-229.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-19.52,-14.64,14.64,-43.92,-229.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-29.28,-29.28,14.64,-53.68,-234.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-19.52,-19.52,19.52,-39.04,-229.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-19.52,-24.4,19.52,-39.04,-239.12
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-24.4,-34.16,4.88,-48.8,-253.76
-53.68,0,53.68,29.28,-53.68,24.4,-24.4,-9.76,-34.16,-4.88,-53.68,-253.76
-58.56,24.4,82.96,19.52,-73.2,53.68,-29.28,-9.76,-24.4,-24.4,-68.32,-273.28
-63.44,43.92,107.36,9.76,-87.84,73.2,-29.28,0,0,-14.64,-78.08,-283.04
-58.56,58.56,117.12,0,-87.84,87.84,-24.4,29.28,63.44,29.28,-63.44,-278.16
-43.92,73.2,117.12,-14.64,-82.96,92.72,-19.52,82.96,175.68,117.12,-14.64,-263.52
-19.52,112.24,131.76,-43.92,-78.08,122,-29.28,107.36,239.12,204.96,39.04,-234.24
-19.52,136.64,156.16,-58.56,-87.84,146.4,-68.32,58.56,219.6,258.64,87.84,-190.32
-9.76,165.92,175.68,-78.08,-92.72,170.8,-126.88,-48.8,97.6,283.04,156.16,-122
43.92,244,200.08,-141.52,-78.08,219.6,-229.36,-248.88,-165.92,283.04,248.88,-14.64
78.08,287.92,209.84,-180.56,-68.32,248.88,-356.24,-463.6,-424.56,287.92,361.12,107.36
78.08,297.68,219.6,-185.44,-73.2,258.64,-458.72,-629.52,-610,336.72,497.76,224.48
117.12,331.84,214.72,-224.48,-48.8,273.28,-566.08,-790.56,-795.44,356.24,614.88,341.6
141.52,366,224.48,-253.76,-43.92,292.8,-683.2,-1015.04,-1063.84,283.04,668.56,429.44
165.92,370.88,204.96,-268.4,-19.52,287.92,-771.04,-1166.32,-1278.56,146.4,668.56,483.12
175.68,351.36,175.68,-263.52,0,263.52,-819.84,-1259.04,-1439.6,-9.76,624.64,507.52
161.04,317.2,156.16,-239.12,0,234.24,-873.52,-1346.88,-1566.48,-170.8,536.8,488
156.16,214.72,58.56,-185.44,48.8,136.64,-854,-1327.36,-1581.12,-273.28,478.24,458.72
141.52,73.2,-68.32,-107.36,102.48,0,-805.2,-1249.28,-1561.6,-405.04,361.12,395.28
122,-48.8,-170.8,-34.16,146.4,-112.24,-732,-1151.68,-1556.72,-639.28,170.8,278.16
102.48,-156.16,-258.64,29.28,180.56,-209.84,-658.8,-1054.08,-1556.72,-873.52,-39.04,161.04
58.56,-244,-302.56,92.72,180.56,-273.28,-590.48,-971.12,-1522.56,-1044.32,-234.24,19.52
48.8,-297.68,-346.48,126.88,195.2,-322.08,-556.32,-907.68,-1449.36,-1093.12,-346.48,-73.2
43.92,-346.48,-390.4,151.28,214.72,-370.88,-527.04,-873.52,-1381.04,-1093.12,-409.92,-146.4
19.52,-395.28,-414.8,190.32,214.72,-405.04,-507.52,-819.84,-1278.56,-1039.44,-434.32,-200.08
19.52,-380.64,-400.16,180.56,209.84,-390.4,-458.72,-727.12,-1112.64,-922.32,-419.68,-224.48
19.52,-331.84,-351.36,156.16,185.44,-341.6,-405.04,-605.12,-917.44,-785.68,-385.52,-248.88
9.76,-307.44,-317.2,151.28,161.04,-312.32,-346.48,-497.76,-741.76,-653.92,-331.84,-248.88
14.64,-273.28,-287.92,131.76,151.28,-283.04,-292.8,-400.16,-595.36,-531.92,-273.28,-244
9.76,-239.12,-248.88,117.12,126.88,-244,-253.76,-336.72,-497.76,-458.72,-258.64,-258.64
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-234.24,-283.04,-424.56,-405.04,-248.88,-278.16
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-204.96,-248.88,-361.12,-361.12,-258.64,-317.2
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-200.08,-229.36,-322.08,-336.72,-273.28,-361.12
-68.32,-170.8,-102.48,122,14.64,-136.64,-185.44,-204.96,-273.28,-302.56,-268.4,-375.76
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-170.8,-175.68,-229.36,-258.64,-244,-380.64
-73.2,-151.28,-78.08,112.24,0,-117.12,-165.92,-161.04,-204.96,-234.24,-234.24,-375.76
-63.44,-126.88,-63.44,97.6,0,-97.6,-161.04,-141.52,-180.56,-200.08,-219.6,-370.88
-63.44,-131.76,-68.32,97.6,0,-102.48,-156.16,-126.88,-156.16,-175.68,-200.08,-366
-58.56,-122,-63.44,92.72,0,-92.72,-151.28,-97.6,-122,-146.4,-180.56,-351.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-156.16,-87.84,-102.48,-126.88,-165.92,-341.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-161.04,-92.72,-97.6,-126.88,-165.92,-336.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-156.16,-73.2,-78.08,-117.12,-151.28,-326.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-161.04,-78.08,-73.2,-117.12,-161.04,-331.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-170.8,-82.96,-73.2,-117.12,-170.8,-336.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-161.04,-73.2,-53.68,-107.36,-156.16,-326.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-165.92,-68.32,-63.44,-102.48,-161.04,-336.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-165.92,-63.44,-53.68,-92.72,-151.28,-331.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-165.92,-58.56,-43.92,-82.96,-141.52,-331.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-165.92,-53.68,-43.92,-87.84,-141.52,-336.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-170.8,-53.68,-34.16,-92.72,-146.4,-346.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-175.68,-48.8,-29.28,-92.72,-156.16,-341.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-170.8,-39.04,-19.52,-87.84,-146.4,-336.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-161.04,-29.28,-4.88,-87.84,-136.64,-331.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-175.68,-34.16,0,-87.84,-146.4,-336.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-170.8,-14.64,19.52,-82.96,-141.52,-326.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-170.8,0,24.4,-68.32,-131.76,-326.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-165.92,9.76,39.04,-63.44,-122,-326.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-165.92,24.4,53.68,-53.68,-131.76,-326.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-156.16,39.04,73.2,-43.92,-122,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-151.28,53.68,82.96,-39.04,-117.12,-307.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-136.64,68.32,107.36,-24.4,-112.24,-297.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-126.88,87.84,126.88,-14.64,-107.36,-292.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-117.12,107.36,141.52,-4.88,-102.48,-287.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-112.24,126.88,156.16,0,-107.36,-287.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-97.6,141.52,180.56,14.64,-92.72,-273.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-92.72,141.52,190.32,19.52,-107.36,-278.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-92.72,151.28,200.08,24.4,-97.6,-278.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-82.96,175.68,224.48,39.04,-92.72,-263.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,200.08,253.76,58.56,-82.96,-258.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,209.84,268.4,68.32,-78.08,-248.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,224.48,292.8,73.2,-73.2,-248.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,248.88,322.08,92.72,-58.56,-229.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,268.4,341.6,102.48,-53.68,-219.6
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,283.04,361.12,112.24,-58.56,-214.72
-53.68,9.76,63.44,24.4,-58.56,34.16,0,292.8,385.52,122,-48.8,-204.96
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,302.56,395.28,141.52,-43.92,-200.08
-39.04,53.68,92.72,-4.88,-68.32,73.2,14.64,317.2,419.68,156.16,-29.28,-190.32
-53.68,43.92,97.6,4.88,-78.08,68.32,9.76,322.08,434.32,161.04,-29.28,-195.2
-53.68,53.68,107.36,0,-82.96,78.08,19.52,341.6,463.6,185.44,-14.64,-170.8
-48.8,78.08,126.88,-14.64,-87.84,102.48,19.52,346.48,473.36,195.2,-4.88,-165.92
-48.8,87.84,136.64,-19.52,-92.72,112.24,19.52,356.24,488,200.08,4.88,-161.04
-48.8,92.72,141.52,-19.52,-97.6,117.12,29.28,370.88,512.4,219.6,14.64,-146.4
-43.92,107.36,151.28,-29.28,-97.6,126.88,43.92,385.52,522.16,229.36,19.52,-131.76
-34.16,136.64,170.8,-48.8,-102.48,151.28,43.92,385.52,531.92,239.12,19.52,-126.88
-34.16,131.76,165.92,-48.8,-102.48,146.4,43.92,395.28,546.56,253.76,39.04,-117.12
-39.04,131.76,170.8,-43.92,-107.36,151.28,43.92,390.4,546.56,263.52,39.04,-107.36
-24.4,156.16,180.56,-63.44,-102.48,165.92,34.16,380.64,531.92,263.52,39.04,-107.36
-24.4,165.92,190.32,-68.32,-107.36,175.68,34.16,375.76,527.04,273.28,53.68,-102.48
-29.28,156.16,185.44,-63.44,-107.36,170.8,19.52,366,522.16,273.28,58.56,-82.96
-34.16,156.16,190.32,-58.56,-112.24,170.8,4.88,341.6,507.52,268.4,63.44,-73.2
-34.16,170.8,204.96,-68.32,-122,185.44,-4.88,331.84,488,263.52,73.2,-63.44
-19.52,175.68,195.2,-78.08,-107.36,185.44,-14.64,317.2,463.6,263.52,73.2,-48.8
