I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,473.36,600.24,-170.8,-366,536.8,-507.52,-1088.24,-878.4,-653.92,-1849.52,-341.6
-117.12,468.48,585.6,-175.68,-351.36,527.04,-507.52,-1088.24,-878.4,-653.92,-1844.64,-346.48
-107.36,468.48,575.84,-180.56,-341.6,522.16,-458.72,-1098,-883.28,-649.04,-1839.76,-341.6
-122,468.48,590.48,-170.8,-356.24,527.04,-488,-1107.76,-888.16,-639.28,-1825.12,-331.84
-126.88,473.36,600.24,-170.8,-366,536.8,-502.64,-1122.4,-888.16,-629.52,-1815.36,-326.96
-102.48,512.4,614.88,-204.96,-361.12,561.2,-483.12,-1127.28,-883.28,-624.64,-1786.08,-312.32
-97.6,531.92,629.52,-214.72,-366,580.72,-419.68,-1141.92,-883.28,-614.88,-1771.44,-297.68
-97.6,541.68,639.28,-219.6,-370.88,590.48,-478.24,-1156.56,-883.28,-614.88,-1766.56,-297.68
-92.72,541.68,634.4,-224.48,-366,585.6,-512.4,-1161.44,-883.28,-614.88,-1766.56,-287.92
-82.96,551.44,634.4,-234.24,-361.12,590.48,-512.4,-1161.44,-878.4,-605.12,-1756.8,-283.04
-73.2,556.32,629.52,-239.12,-351.36,590.48,-473.36,-1161.44,-868.64,-600.24,-1747.04,-278.16
-58.56,575.84,634.4,-258.64,-346.48,605.12,-473.36,-1161.44,-873.52,-600.24,-1742.16,-278.16
-73.2,590.48,663.68,-258.64,-370.88,624.64,-507.52,-1146.8,-858.88,-580.72,-1717.76,-258.64
-78.08,585.6,663.68,-253.76,-370.88,624.64,-468.48,-1156.56,-858.88,-575.84,-1703.12,-253.76
-58.56,585.6,644.16,-263.52,-351.36,614.88,-468.48,-1166.32,-854,-556.32,-1688.48,-244
-48.8,595.36,644.16,-273.28,-346.48,619.76,-502.64,-1171.2,-849.12,-536.8,-1664.08,-234.24
-48.8,600.24,649.04,-273.28,-351.36,624.64,-546.56,-1190.72,-849.12,-522.16,-1654.32,-229.36
-39.04,610,649.04,-283.04,-346.48,629.52,-536.8,-1200.48,-839.36,-512.4,-1634.8,-209.84
-29.28,619.76,649.04,-292.8,-341.6,634.4,-536.8,-1200.48,-829.6,-502.64,-1620.16,-195.2
-19.52,629.52,649.04,-302.56,-336.72,639.28,-541.68,-1205.36,-819.84,-488,-1605.52,-190.32
-14.64,629.52,644.16,-307.44,-331.84,634.4,-507.52,-1205.36,-805.2,-488,-1600.64,-185.44
4.88,644.16,639.28,-322.08,-317.2,639.28,-502.64,-1195.6,-795.44,-473.36,-1590.88,-180.56
4.88,649.04,644.16,-326.96,-322.08,644.16,-488,-1205.36,-790.56,-458.72,-1576.24,-175.68
9.76,644.16,634.4,-326.96,-312.32,639.28,-497.76,-1215.12,-785.68,-453.84,-1571.36,-170.8
24.4,653.92,629.52,-336.72,-302.56,639.28,-522.16,-1210.24,-766.16,-434.32,-1551.84,-161.04
43.92,668.56,624.64,-356.24,-292.8,644.16,-531.92,-1220,-751.52,-419.68,-1527.44,-156.16
53.68,678.32,624.64,-366,-287.92,649.04,-522.16,-1220,-741.76,-400.16,-1512.8,-141.52
68.32,688.08,619.76,-375.76,-278.16,653.92,-536.8,-1220,-732,-400.16,-1503.04,-136.64
68.32,702.72,634.4,-385.52,-283.04,668.56,-531.92,-1215.12,-717.36,-380.64,-1478.64,-122
78.08,717.36,639.28,-395.28,-283.04,678.32,-502.64,-1215.12,-702.72,-366,-1459.12,-107.36
97.6,736.88,639.28,-414.8,-273.28,688.08,-478.24,-1210.24,-678.32,-346.48,-1444.48,-97.6
107.36,736.88,629.52,-419.68,-263.52,683.2,-492.88,-1200.48,-668.56,-331.84,-1439.6,-97.6
97.6,727.12,629.52,-409.92,-268.4,678.32,-497.76,-1195.6,-653.92,-331.84,-1429.84,-97.6
122,741.76,619.76,-429.44,-248.88,678.32,-468.48,-1195.6,-653.92,-331.84,-1429.84,-97.6
136.64,746.64,610,-439.2,-239.12,678.32,-444.08,-1180.96,-634.4,-326.96,-1415.2,-92.72
136.64,736.88,600.24,-434.32,-234.24,668.56,-458.72,-1176.08,-619.76,-326.96,-1400.56,-87.84
136.64,746.64,610,-439.2,-239.12,678.32,-468.48,-1185.84,-614.88,-322.08,-1400.56,-87.84
146.4,751.52,605.12,-448.96,-229.36,678.32,-497.76,-1180.96,-600.24,-312.32,-1390.8,-82.96
151.28,761.28,610,-453.84,-229.36,683.2,-463.6,-1171.2,-590.48,-307.44,-1385.92,-82.96
165.92,766.16,600.24,-463.6,-219.6,683.2,-419.68,-1171.2,-575.84,-302.56,-1381.04,-82.96
170.8,761.28,590.48,-463.6,-209.84,673.44,-419.68,-1161.44,-556.32,-297.68,-1381.04,-82.96
180.56,746.64,566.08,-463.6,-195.2,653.92,-405.04,-1141.92,-546.56,-292.8,-1381.04,-87.84
175.68,746.64,570.96,-458.72,-200.08,658.8,-385.52,-1127.28,-527.04,-283.04,-1376.16,-87.84
175.68,746.64,570.96,-458.72,-200.08,658.8,-390.4,-1127.28,-527.04,-283.04,-1371.28,-92.72
185.44,741.76,556.32,-463.6,-185.44,649.04,-385.52,-1122.4,-522.16,-287.92,-1371.28,-97.6
190.32,736.88,546.56,-463.6,-180.56,639.28,-405.04,-1117.52,-512.4,-283.04,-1366.4,-102.48
190.32,741.76,551.44,-463.6,-180.56,644.16,-414.8,-1112.64,-502.64,-287.92,-1366.4,-107.36
195.2,736.88,541.68,-463.6,-175.68,639.28,-390.4,-1093.12,-483.12,-287.92,-1366.4,-107.36
209.84,741.76,531.92,-473.36,-161.04,634.4,-361.12,-1083.36,-473.36,-283.04,-1366.4,-107.36
209.84,736.88,527.04,-473.36,-161.04,629.52,-341.6,-1068.72,-458.72,-283.04,-1366.4,-117.12
195.2,727.12,531.92,-458.72,-170.8,629.52,-361.12,-1049.2,-444.08,-278.16,-1371.28,-126.88
185.44,712.48,527.04,-448.96,-170.8,619.76,-356.24,-1029.68,-429.44,-283.04,-1376.16,-141.52
180.56,702.72,522.16,-439.2,-170.8,610,-317.2,-1019.92,-419.68,-283.04,-1376.16,-151.28
195.2,692.96,497.76,-444.08,-151.28,595.36,-302.56,-1005.28,-409.92,-292.8,-1381.04,-165.92
190.32,673.44,483.12,-429.44,-146.4,575.84,-302.56,-985.76,-395.28,-302.56,-1385.92,-175.68
170.8,644.16,473.36,-405.04,-151.28,556.32,-297.68,-971.12,-390.4,-317.2,-1405.44,-190.32
161.04,629.52,468.48,-395.28,-156.16,546.56,-287.92,-961.36,-385.52,-322.08,-1410.32,-204.96
175.68,624.64,448.96,-400.16,-136.64,536.8,-283.04,-941.84,-375.76,-331.84,-1420.08,-219.6
146.4,590.48,444.08,-366,-151.28,517.28,-239.12,-932.08,-370.88,-346.48,-1429.84,-234.24
136.64,580.72,444.08,-356.24,-156.16,512.4,-200.08,-922.32,-370.88,-361.12,-1444.48,-244
151.28,590.48,439.2,-370.88,-146.4,512.4,-244,-902.8,-370.88,-375.76,-1454.24,-263.52
146.4,585.6,439.2,-366,-146.4,512.4,-234.24,-883.28,-375.76,-395.28,-1464,-268.4
151.28,590.48,439.2,-370.88,-146.4,512.4,-209.84,-878.4,-385.52,-414.8,-1473.76,-283.04
136.64,561.2,424.56,-346.48,-146.4,492.88,-204.96,-873.52,-390.4,-429.44,-1483.52,-297.68
126.88,546.56,419.68,-336.72,-146.4,483.12,-204.96,-868.64,-390.4,-439.2,-1483.52,-307.44
117.12,536.8,419.68,-326.96,-151.28,478.24,-209.84,-878.4,-395.28,-439.2,-1493.28,-317.2
107.36,527.04,419.68,-317.2,-156.16,473.36,-190.32,-868.64,-395.28,-444.08,-1493.28,-326.96
97.6,507.52,409.92,-302.56,-156.16,458.72,-204.96,-873.52,-405.04,-473.36,-1517.68,-351.36
92.72,492.88,400.16,-292.8,-156.16,444.08,-185.44,-868.64,-414.8,-483.12,-1532.32,-366
82.96,488,405.04,-283.04,-161.04,444.08,-156.16,-863.76,-414.8,-483.12,-1537.2,-370.88
78.08,478.24,400.16,-278.16,-161.04,439.2,-151.28,-858.88,-419.68,-488,-1546.96,-385.52
73.2,458.72,385.52,-263.52,-156.16,419.68,-141.52,-858.88,-424.56,-497.76,-1551.84,-405.04
63.44,439.2,375.76,-248.88,-156.16,405.04,-136.64,-863.76,-439.2,-512.4,-1551.84,-414.8
58.56,429.44,370.88,-244,-156.16,400.16,-102.48,-873.52,-458.72,-527.04,-1551.84,-424.56
43.92,419.68,375.76,-229.36,-165.92,395.28,-112.24,-878.4,-468.48,-541.68,-1546.96,-429.44
34.16,395.28,361.12,-214.72,-165.92,375.76,-126.88,-893.04,-492.88,-566.08,-1566.48,-439.2
24.4,395.28,370.88,-209.84,-175.68,380.64,-161.04,-902.8,-507.52,-575.84,-1561.6,-439.2
24.4,390.4,366,-204.96,-170.8,375.76,-175.68,-907.68,-512.4,-585.6,-1566.48,-448.96
14.64,370.88,356.24,-190.32,-170.8,361.12,-165.92,-912.56,-527.04,-595.36,-1566.48,-463.6
4.88,366,361.12,-185.44,-180.56,361.12,-102.48,-927.2,-546.56,-610,-1571.36,-473.36
4.88,370.88,366,-185.44,-180.56,366,-146.4,-936.96,-561.2,-619.76,-1571.36,-468.48
0,366,366,-180.56,-185.44,366,-136.64,-936.96,-570.96,-619.76,-1566.48,-468.48
-9.76,356.24,366,-170.8,-190.32,361.12,-151.28,-946.72,-580.72,-629.52,-1561.6,-478.24
-9.76,346.48,356.24,-165.92,-185.44,351.36,-161.04,-956.48,-585.6,-634.4,-1556.72,-483.12
-19.52,336.72,356.24,-156.16,-190.32,346.48,-141.52,-966.24,-600.24,-649.04,-1556.72,-483.12
-19.52,336.72,356.24,-156.16,-190.32,346.48,-151.28,-976,-610,-658.8,-1556.72,-492.88
-9.76,351.36,361.12,-170.8,-185.44,356.24,-146.4,-990.64,-619.76,-653.92,-1551.84,-488
-19.52,341.6,361.12,-161.04,-190.32,351.36,-180.56,-995.52,-614.88,-649.04,-1542.08,-488
-29.28,336.72,366,-151.28,-200.08,351.36,-165.92,-1005.28,-619.76,-649.04,-1542.08,-492.88
-34.16,331.84,366,-146.4,-200.08,346.48,-180.56,-1005.28,-624.64,-658.8,-1532.32,-497.76
-29.28,331.84,361.12,-151.28,-195.2,346.48,-190.32,-1005.28,-629.52,-658.8,-1527.44,-497.76
-34.16,317.2,351.36,-141.52,-195.2,331.84,-161.04,-1010.16,-624.64,-653.92,-1522.56,-502.64
-43.92,307.44,351.36,-131.76,-200.08,326.96,-170.8,-1005.28,-624.64,-634.4,-1512.8,-507.52
-53.68,292.8,346.48,-117.12,-200.08,317.2,-175.68,-1019.92,-634.4,-629.52,-1507.92,-522.16
-48.8,297.68,346.48,-122,-200.08,322.08,-165.92,-1019.92,-629.52,-624.64,-1493.28,-522.16
-53.68,297.68,351.36,-122,-204.96,322.08,-156.16,-1034.56,-644.16,-634.4,-1478.64,-522.16
-68.32,292.8,361.12,-112.24,-214.72,326.96,-180.56,-1049.2,-653.92,-629.52,-1473.76,-522.16
-48.8,297.68,346.48,-122,-200.08,322.08,-131.76,-1044.32,-634.4,-614.88,-1454.24,-512.4
-34.16,307.44,341.6,-136.64,-190.32,322.08,-122,-1039.44,-629.52,-610,-1439.6,-512.4
-53.68,287.92,341.6,-117.12,-200.08,312.32,-161.04,-1049.2,-629.52,-614.88,-1434.72,-517.28
-58.56,287.92,346.48,-112.24,-204.96,317.2,-161.04,-1054.08,-629.52,-619.76,-1429.84,-517.28
-39.04,307.44,346.48,-131.76,-195.2,326.96,-151.28,-1049.2,-619.76,-610,-1429.84,-512.4
-29.28,317.2,346.48,-141.52,-190.32,331.84,-156.16,-1044.32,-619.76,-600.24,-1415.2,-507.52
-34.16,317.2,351.36,-141.52,-195.2,331.84,-151.28,-1054.08,-624.64,-600.24,-1410.32,-512.4
-43.92,307.44,351.36,-131.76,-200.08,326.96,-175.68,-1054.08,-619.76,-595.36,-1400.56,-512.4
-48.8,302.56,351.36,-126.88,-200.08,326.96,-204.96,-1054.08,-614.88,-595.36,-1381.04,-507.52
-43.92,307.44,351.36,-131.76,-200.08,326.96,-151.28,-1054.08,-614.88,-590.48,-1371.28,-507.52
-39.04,307.44,346.48,-131.76,-195.2,326.96,-170.8,-1054.08,-614.88,-585.6,-1361.52,-507.52
-43.92,297.68,341.6,-126.88,-195.2,317.2,-156.16,-1054.08,-614.88,-590.48,-1361.52,-512.4
-48.8,287.92,336.72,-117.12,-195.2,312.32,-165.92,-1054.08,-605.12,-580.72,-1351.76,-512.4
-43.92,287.92,331.84,-122,-190.32,307.44,-209.84,-1054.08,-600.24,-566.08,-1346.88,-512.4
-58.56,273.28,331.84,-107.36,-195.2,302.56,-151.28,-1049.2,-590.48,-556.32,-1332.24,-512.4
-63.44,273.28,336.72,-102.48,-200.08,302.56,-180.56,-1039.44,-566.08,-536.8,-1312.72,-502.64
-58.56,268.4,326.96,-102.48,-195.2,297.68,-195.2,-1034.56,-556.32,-527.04,-1302.96,-502.64
-58.56,263.52,322.08,-102.48,-190.32,292.8,-175.68,-1024.8,-527.04,-507.52,-1298.08,-507.52
-68.32,258.64,326.96,-92.72,-200.08,292.8,-200.08,-1024.8,-502.64,-488,-1278.56,-507.52
-29.28,292.8,322.08,-131.76,-175.68,307.44,-180.56,-1029.68,-492.88,-468.48,-1268.8,-497.76
-14.64,326.96,341.6,-156.16,-180.56,331.84,-136.64,-1015.04,-463.6,-439.2,-1239.52,-492.88
-19.52,326.96,346.48,-151.28,-185.44,336.72,-136.64,-1000.4,-419.68,-400.16,-1200.48,-478.24
-19.52,341.6,361.12,-161.04,-190.32,351.36,-161.04,-995.52,-380.64,-361.12,-1166.32,-458.72
-14.64,361.12,375.76,-170.8,-195.2,366,-151.28,-990.64,-351.36,-331.84,-1137.04,-444.08
-14.64,375.76,390.4,-180.56,-204.96,380.64,-122,-971.12,-287.92,-292.8,-1102.88,-424.56
-9.76,400.16,409.92,-195.2,-209.84,405.04,-141.52,-941.84,-214.72,-239.12,-1073.6,-409.92
4.88,414.8,409.92,-209.84,-204.96,409.92,-126.88,-897.92,-136.64,-200.08,-1058.96,-409.92
9.76,400.16,390.4,-204.96,-190.32,395.28,-112.24,-849.12,-68.32,-185.44,-1068.72,-429.44
-4.88,390.4,395.28,-190.32,-200.08,390.4,-43.92,-800.32,0,-156.16,-1073.6,-439.2
9.76,395.28,385.52,-200.08,-190.32,390.4,-14.64,-756.4,73.2,-141.52,-1078.48,-458.72
14.64,336.72,322.08,-175.68,-156.16,326.96,9.76,-683.2,136.64,-165.92,-1132.16,-531.92
43.92,283.04,239.12,-161.04,-97.6,258.64,19.52,-624.64,180.56,-200.08,-1190.72,-595.36
73.2,248.88,175.68,-161.04,-53.68,209.84,63.44,-561.2,234.24,-190.32,-1200.48,-624.64
92.72,204.96,112.24,-146.4,-9.76,156.16,112.24,-492.88,287.92,-190.32,-1215.12,-653.92
102.48,136.64,34.16,-117.12,34.16,82.96,156.16,-424.56,307.44,-253.76,-1278.56,-717.36
92.72,39.04,-53.68,-63.44,73.2,-9.76,229.36,-331.84,326.96,-356.24,-1390.8,-834.48
53.68,-73.2,-126.88,9.76,87.84,-102.48,287.92,-209.84,278.16,-575.84,-1581.12,-1000.4
-39.04,-214.72,-175.68,126.88,68.32,-195.2,395.28,-82.96,102.48,-902.8,-1810.48,-1180.96
-141.52,-351.36,-209.84,248.88,34.16,-283.04,483.12,53.68,-112.24,-1244.4,-2054.48,-1366.4
-263.52,-483.12,-219.6,375.76,-24.4,-351.36,610,200.08,-273.28,-1522.56,-2249.68,-1532.32
-385.52,-610,-224.48,497.76,-82.96,-419.68,702.72,336.72,-409.92,-1742.16,-2415.6,-1664.08
-492.88,-732,-239.12,614.88,-126.88,-488,780.8,429.44,-590.48,-1952,-2571.76,-1790.96
-585.6,-829.6,-244,707.6,-170.8,-536.8,878.4,488,-771.04,-2108.16,-2674.24,-1878.8
-658.8,-922.32,-263.52,790.56,-200.08,-595.36,863.76,517.28,-936.96,-2244.8,-2766.96,-1966.64
-722.24,-1015.04,-292.8,868.64,-214.72,-653.92,883.28,541.68,-1093.12,-2366.8,-2854.8,-2039.84
-780.8,-1073.6,-292.8,927.2,-244,-683.2,902.8,566.08,-1215.12,-2454.64,-2908.48,-2083.76
-839.36,-1117.52,-278.16,980.88,-283.04,-697.84,922.32,566.08,-1381.04,-2542.48,-2942.64,-2108.16
-883.28,-1180.96,-297.68,1034.56,-292.8,-741.76,966.24,590.48,-1493.28,-2601.04,-2971.92,-2137.44
-893.04,-1229.76,-336.72,1063.84,-278.16,-785.68,980.88,595.36,-1556.72,-2605.92,-2991.44,-2166.72
-868.64,-1283.44,-414.8,1078.48,-229.36,-849.12,936.96,556.32,-1639.68,-2615.68,-2996.32,-2191.12
-839.36,-1346.88,-507.52,1093.12,-165.92,-927.2,868.64,527.04,-1698.24,-2620.56,-3010.96,-2215.52
-819.84,-1395.68,-575.84,1107.76,-122,-985.76,824.72,473.36,-1771.44,-2635.2,-3015.84,-2225.28
-800.32,-1415.2,-614.88,1107.76,-92.72,-1015.04,800.32,405.04,-1839.76,-2640.08,-2996.32,-2215.52
-805.2,-1415.2,-610,1112.64,-97.6,-1015.04,732,317.2,-1883.68,-2605.92,-2957.28,-2191.12
-810.08,-1395.68,-585.6,1102.88,-112.24,-990.64,707.6,253.76,-1903.2,-2566.88,-2918.24,-2156.96
-814.96,-1366.4,-551.44,1093.12,-131.76,-961.36,673.44,180.56,-1932.48,-2518.08,-2864.56,-2108.16
-814.96,-1322.48,-507.52,1068.72,-156.16,-917.44,585.6,29.28,-2010.56,-2493.68,-2796.24,-2049.6
-824.72,-1278.56,-453.84,1054.08,-185.44,-868.64,488,-170.8,-2117.92,-2449.76,-2718.16,-1981.28
-810.08,-1200.48,-390.4,1005.28,-209.84,-795.44,370.88,-385.52,-2215.52,-2400.96,-2644.96,-1908.08
-766.16,-1078.48,-312.32,922.32,-229.36,-697.84,278.16,-595.36,-2264.32,-2298.48,-2532.72,-1805.6
-771.04,-995.52,-224.48,883.28,-273.28,-610,161.04,-766.16,-2274.08,-2181.36,-2415.6,-1708
-829.6,-922.32,-92.72,878.4,-370.88,-507.52,141.52,-863.76,-2259.44,-2064.24,-2293.6,-1605.52
-868.64,-810.08,58.56,839.36,-463.6,-375.76,170.8,-922.32,-2200.88,-1917.84,-2152.08,-1483.52
-902.8,-634.4,268.4,771.04,-585.6,-185.44,268.4,-902.8,-2039.84,-1698.24,-1932.48,-1312.72
-893.04,-463.6,429.44,678.32,-663.68,-19.52,307.44,-868.64,-1864.16,-1483.52,-1732.4,-1141.92
-834.48,-278.16,556.32,556.32,-697.84,136.64,346.48,-844.24,-1717.76,-1307.84,-1561.6,-1000.4
-785.68,-170.8,614.88,478.24,-702.72,219.6,331.84,-883.28,-1649.44,-1180.96,-1444.48,-893.04
-756.4,-107.36,649.04,434.32,-702.72,268.4,278.16,-951.6,-1600.64,-1088.24,-1351.76,-814.96
-727.12,-73.2,653.92,400.16,-692.96,287.92,287.92,-990.64,-1546.96,-1010.16,-1278.56,-766.16
-678.32,-48.8,629.52,366,-653.92,287.92,273.28,-1024.8,-1493.28,-936.96,-1224.88,-727.12
-629.52,-14.64,614.88,322.08,-624.64,297.68,244,-1034.56,-1424.96,-854,-1156.56,-678.32
-575.84,19.52,595.36,278.16,-585.6,307.44,170.8,-1058.96,-1366.4,-780.8,-1098,-644.16
-527.04,39.04,566.08,244,-546.56,302.56,102.48,-1083.36,-1312.72,-727.12,-1044.32,-614.88
-478.24,53.68,531.92,214.72,-507.52,292.8,97.6,-1098,-1254.16,-678.32,-990.64,-585.6
-439.2,87.84,527.04,175.68,-483.12,307.44,29.28,-1127.28,-1195.6,-619.76,-936.96,-541.68
-385.52,146.4,531.92,122,-458.72,336.72,-73.2,-1180.96,-1161.44,-570.96,-883.28,-507.52
-356.24,195.2,551.44,82.96,-453.84,370.88,-136.64,-1239.52,-1137.04,-531.92,-844.24,-473.36
-322.08,234.24,556.32,43.92,-439.2,395.28,-180.56,-1293.2,-1102.88,-492.88,-795.44,-444.08
-278.16,292.8,570.96,-4.88,-424.56,429.44,-229.36,-1351.76,-1058.96,-434.32,-732,-395.28
-248.88,341.6,590.48,-43.92,-419.68,463.6,-312.32,-1405.44,-1024.8,-380.64,-683.2,-356.24
-224.48,370.88,595.36,-73.2,-409.92,483.12,-390.4,-1454.24,-995.52,-336.72,-639.28,-317.2
-195.2,400.16,595.36,-102.48,-395.28,497.76,-497.76,-1498.16,-966.24,-297.68,-595.36,-292.8
-156.16,439.2,595.36,-141.52,-375.76,517.28,-512.4,-1517.68,-932.08,-248.88,-546.56,-258.64
-112.24,488,600.24,-185.44,-356.24,541.68,-541.68,-1527.44,-897.92,-209.84,-497.76,-224.48
-97.6,512.4,610,-204.96,-356.24,561.2,-546.56,-1537.2,-868.64,-170.8,-458.72,-200.08
-73.2,546.56,619.76,-234.24,-346.48,580.72,-585.6,-1542.08,-824.72,-117.12,-405.04,-170.8
-58.56,570.96,629.52,-253.76,-346.48,600.24,-556.32,-1542.08,-785.68,-68.32,-361.12,-141.52
-53.68,585.6,639.28,-263.52,-346.48,610,-570.96,-1561.6,-761.28,-48.8,-331.84,-117.12
-39.04,580.72,619.76,-268.4,-331.84,600.24,-595.36,-1576.24,-756.4,-43.92,-317.2,-112.24
-19.52,595.36,614.88,-287.92,-317.2,605.12,-614.88,-1571.36,-736.88,-24.4,-297.68,-107.36
-4.88,619.76,624.64,-307.44,-317.2,619.76,-600.24,-1581.12,-736.88,-4.88,-273.28,-87.84
0,619.76,619.76,-307.44,-312.32,619.76,-639.28,-1595.76,-751.52,-4.88,-263.52,-87.84
0,614.88,614.88,-307.44,-307.44,614.88,-663.68,-1605.52,-746.64,9.76,-239.12,-78.08
-9.76,610,619.76,-297.68,-317.2,614.88,-658.8,-1610.4,-741.76,19.52,-224.48,-73.2
-4.88,619.76,624.64,-307.44,-317.2,619.76,-668.56,-1615.28,-736.88,24.4,-219.6,-68.32
24.4,639.28,614.88,-331.84,-297.68,624.64,-678.32,-1625.04,-727.12,29.28,-200.08,-48.8
24.4,649.04,624.64,-336.72,-302.56,634.4,-722.24,-1644.56,-722.24,24.4,-195.2,-53.68
14.64,634.4,619.76,-322.08,-302.56,624.64,-722.24,-1659.2,-717.36,39.04,-170.8,-39.04
19.52,644.16,624.64,-331.84,-302.56,634.4,-722.24,-1673.84,-712.48,48.8,-151.28,-34.16
34.16,663.68,629.52,-346.48,-297.68,644.16,-732,-1683.6,-702.72,68.32,-112.24,-9.76
29.28,678.32,649.04,-351.36,-312.32,663.68,-717.36,-1683.6,-688.08,92.72,-82.96,9.76
24.4,678.32,653.92,-351.36,-317.2,663.68,-761.28,-1683.6,-683.2,112.24,-73.2,14.64
34.16,688.08,653.92,-361.12,-312.32,668.56,-775.92,-1683.6,-673.44,131.76,-53.68,24.4
24.4,692.96,668.56,-356.24,-322.08,678.32,-766.16,-1673.84,-658.8,146.4,-39.04,34.16
24.4,697.84,673.44,-361.12,-326.96,683.2,-790.56,-1678.72,-663.68,156.16,-29.28,43.92
14.64,692.96,678.32,-351.36,-331.84,683.2,-785.68,-1703.12,-678.32,151.28,-19.52,43.92
19.52,692.96,673.44,-356.24,-326.96,683.2,-785.68,-1722.64,-683.2,156.16,-14.64,39.04
4.88,688.08,683.2,-346.48,-341.6,683.2,-819.84,-1732.4,-683.2,161.04,0,43.92
34.16,712.48,678.32,-370.88,-322.08,692.96,-819.84,-1737.28,-668.56,180.56,34.16,58.56
43.92,712.48,668.56,-375.76,-312.32,688.08,-814.96,-1747.04,-658.8,204.96,58.56,68.32
39.04,712.48,673.44,-375.76,-317.2,692.96,-790.56,-1756.8,-653.92,214.72,68.32,73.2
39.04,712.48,673.44,-375.76,-317.2,692.96,-834.48,-1766.56,-658.8,224.48,82.96,73.2
39.04,712.48,673.44,-375.76,-317.2,692.96,-858.88,-1771.44,-663.68,224.48,87.84,73.2
48.8,722.24,673.44,-385.52,-312.32,697.84,-858.88,-1786.08,-658.8,229.36,97.6,82.96
58.56,732,673.44,-395.28,-307.44,702.72,-863.76,-1786.08,-644.16,248.88,117.12,102.48
68.32,741.76,673.44,-405.04,-302.56,707.6,-883.28,-1800.72,-624.64,268.4,131.76,112.24
73.2,741.76,668.56,-405.04,-297.68,702.72,-824.72,-1805.6,-610,278.16,151.28,117.12
87.84,751.52,663.68,-419.68,-287.92,707.6,-878.4,-1805.6,-590.48,292.8,175.68,126.88
117.12,771.04,653.92,-444.08,-268.4,712.48,-907.68,-1800.72,-566.08,326.96,214.72,146.4
131.76,775.92,644.16,-453.84,-258.64,707.6,-927.2,-1805.6,-546.56,351.36,234.24,156.16
146.4,785.68,639.28,-463.6,-248.88,712.48,-912.56,-1810.48,-536.8,370.88,248.88,170.8
161.04,805.2,644.16,-483.12,-244,722.24,-902.8,-1810.48,-527.04,395.28,278.16,185.44
175.68,829.6,653.92,-502.64,-239.12,741.76,-936.96,-1810.48,-512.4,414.8,287.92,200.08
161.04,814.96,653.92,-488,-248.88,732,-946.72,-1810.48,-502.64,424.56,297.68,190.32
165.92,814.96,649.04,-488,-244,732,-951.6,-1805.6,-488,439.2,312.32,190.32
190.32,814.96,624.64,-502.64,-219.6,717.36,-932.08,-1815.36,-468.48,448.96,322.08,195.2
190.32,810.08,619.76,-497.76,-214.72,712.48,-936.96,-1810.48,-458.72,458.72,336.72,200.08
204.96,829.6,624.64,-517.28,-209.84,727.12,-990.64,-1815.36,-434.32,478.24,361.12,209.84
244,863.76,619.76,-551.44,-190.32,741.76,-995.52,-1810.48,-414.8,497.76,385.52,229.36
258.64,868.64,610,-561.2,-175.68,736.88,-980.88,-1805.6,-390.4,522.16,409.92,244
258.64,868.64,610,-561.2,-175.68,736.88,-985.76,-1800.72,-375.76,527.04,414.8,244
253.76,868.64,614.88,-561.2,-180.56,741.76,-971.12,-1795.84,-370.88,522.16,419.68,239.12
244,854,610,-546.56,-185.44,732,-927.2,-1776.32,-356.24,517.28,419.68,234.24
253.76,858.88,605.12,-556.32,-175.68,732,-912.56,-1761.68,-341.6,517.28,409.92,224.48
253.76,863.76,610,-556.32,-180.56,736.88,-927.2,-1751.92,-317.2,536.8,414.8,219.6
263.52,868.64,605.12,-566.08,-170.8,736.88,-941.84,-1747.04,-297.68,546.56,419.68,219.6
278.16,863.76,585.6,-570.96,-156.16,722.24,-971.12,-1742.16,-283.04,561.2,419.68,214.72
292.8,858.88,566.08,-575.84,-136.64,712.48,-980.88,-1727.52,-253.76,585.6,439.2,224.48
292.8,849.12,556.32,-570.96,-131.76,702.72,-956.48,-1712.88,-229.36,605.12,453.84,229.36
297.68,844.24,546.56,-570.96,-126.88,692.96,-897.92,-1693.36,-200.08,624.64,473.36,229.36
297.68,839.36,541.68,-566.08,-122,688.08,-863.76,-1668.96,-185.44,639.28,483.12,224.48
292.8,834.48,541.68,-561.2,-126.88,688.08,-912.56,-1659.2,-180.56,624.64,478.24,214.72
292.8,834.48,541.68,-561.2,-126.88,688.08,-917.44,-1639.68,-175.68,624.64,473.36,214.72
292.8,829.6,536.8,-561.2,-122,683.2,-858.88,-1615.28,-170.8,619.76,473.36,209.84
278.16,824.72,546.56,-551.44,-136.64,683.2,-878.4,-1595.76,-156.16,610,468.48,185.44
292.8,839.36,546.56,-566.08,-126.88,692.96,-858.88,-1581.12,-141.52,600.24,453.84,175.68
283.04,824.72,541.68,-551.44,-131.76,683.2,-834.48,-1556.72,-131.76,585.6,444.08,165.92
268.4,814.96,546.56,-541.68,-141.52,678.32,-854,-1537.2,-122,570.96,434.32,151.28
273.28,810.08,536.8,-541.68,-131.76,673.44,-844.24,-1517.68,-112.24,561.2,429.44,136.64
