I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,29.28,4.88,14.64,-4.88,-48.8,-58.56
4.88,0,-4.88,0,4.88,-4.88,29.28,4.88,14.64,-4.88,-43.92,-53.68
-4.88,0,4.88,4.88,-4.88,0,24.4,9.76,14.64,-4.88,-43.92,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,24.4,9.76,14.64,0,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,0,-9.76,-48.8,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-9.76,-4.88,-14.64,-53.68,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-14.64,-14.64,-29.28,-58.56,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,0,-19.52,-19.52,-34.16,-68.32,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,0,-9.76,-14.64,-53.68,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-4.88,-4.88,-19.52,-53.68,-73.2
0,0,0,0,0,0,24.4,0,-4.88,-14.64,-39.04,-63.44
-4.88,0,4.88,4.88,-4.88,0,34.16,0,-4.88,-9.76,-34.16,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-14.64,-14.64,-19.52,-43.92,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-9.76,-9.76,-19.52,-39.04,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-9.76,-9.76,-14.64,-43.92,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-9.76,-4.88,-4.88,-34.16,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-9.76,-9.76,-19.52,-43.92,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,-4.88,-4.88,-14.64,-43.92,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,-4.88,-9.76,-14.64,-48.8,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,0,0,-4.88,-39.04,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,-4.88,-4.88,-9.76,-39.04,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,-9.76,-4.88,-4.88,-34.16,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,0,-4.88,-9.76,-29.28,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,0,-4.88,-9.76,-24.4,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,4.88,0,-4.88,-29.28,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,-9.76,-4.88,-14.64,-39.04,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,-9.76,-14.64,-24.4,-48.8,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,0,-14.64,-19.52,-43.92,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-4.88,-4.88,-9.76,-39.04,-58.56
0,-4.88,-4.88,4.88,0,-4.88,68.32,0,4.88,0,-39.04,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,24.4,48.8,39.04,-48.8,-97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,43.92,97.6,97.6,-68.32,-151.28
9.76,9.76,0,-9.76,4.88,4.88,97.6,73.2,141.52,151.28,-68.32,-195.2
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,97.6,170.8,190.32,-58.56,-200.08
-19.52,19.52,39.04,0,-29.28,29.28,102.48,97.6,165.92,209.84,-4.88,-161.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,82.96,136.64,214.72,48.8,-122
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,48.8,87.84,234.24,136.64,-68.32
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,19.52,82.96,336.72,283.04,39.04
63.44,87.84,24.4,-73.2,19.52,53.68,24.4,-4.88,97.6,488,448.96,170.8
92.72,107.36,14.64,-97.6,39.04,58.56,4.88,-9.76,146.4,692.96,649.04,302.56
141.52,146.4,4.88,-141.52,68.32,73.2,-34.16,-39.04,180.56,829.6,956.48,536.8
175.68,190.32,14.64,-180.56,78.08,102.48,-97.6,-126.88,97.6,663.68,1224.88,849.12
151.28,268.4,117.12,-209.84,14.64,190.32,-136.64,-209.84,-34.16,278.16,1507.92,1278.56
170.8,346.48,175.68,-258.64,-4.88,258.64,-190.32,-312.32,-219.6,-214.72,1693.36,1664.08
180.56,395.28,214.72,-287.92,-19.52,302.56,-244,-419.68,-419.68,-585.6,1849.52,1971.52
200.08,448.96,248.88,-322.08,-24.4,346.48,-273.28,-483.12,-546.56,-868.64,2030.08,2259.44
239.12,488,248.88,-361.12,-4.88,366,-307.44,-536.8,-658.8,-1166.32,2117.92,2474.16
239.12,512.4,273.28,-375.76,-19.52,390.4,-341.6,-585.6,-766.16,-1371.28,2210.64,2654.72
263.52,522.16,258.64,-390.4,0,390.4,-356.24,-614.88,-878.4,-1507.92,2283.84,2796.24
302.56,502.64,200.08,-400.16,48.8,351.36,-356.24,-610,-927.2,-1615.28,2215.52,2830.4
273.28,424.56,151.28,-346.48,58.56,287.92,-346.48,-580.72,-956.48,-1698.24,2000.8,2727.92
278.16,331.84,53.68,-302.56,112.24,190.32,-317.2,-566.08,-1073.6,-1820.24,1586,2474.16
273.28,209.84,-63.44,-239.12,165.92,73.2,-268.4,-546.56,-1215.12,-1966.64,868.64,1888.56
195.2,122,-73.2,-156.16,131.76,24.4,-200.08,-522.16,-1288.32,-2103.28,-4.88,1054.08
73.2,87.84,14.64,-78.08,29.28,48.8,-136.64,-483.12,-1254.16,-2069.12,-707.6,273.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-63.44,-370.88,-1083.36,-1839.76,-966.24,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-307.44,-932.08,-1581.12,-1034.56,-312.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-278.16,-810.08,-1356.64,-971.12,-317.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-244,-692.96,-1112.64,-795.44,-253.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-48.8,-209.84,-556.32,-868.64,-610,-180.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,-53.68,-209.84,-444.08,-644.16,-458.72,-141.52
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-180.56,-336.72,-473.36,-351.36,-107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-43.92,-156.16,-263.52,-361.12,-302.56,-117.12
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-112.24,-185.44,-253.76,-248.88,-117.12
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-92.72,-126.88,-185.44,-219.6,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-63.44,-82.96,-122,-200.08,-131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-43.92,-53.68,-82.96,-180.56,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,-29.28,-24.4,-53.68,-156.16,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-14.64,-4.88,-24.4,-141.52,-146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-29.28,-19.52,-39.04,-156.16,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-34.16,-14.64,-19.52,-156.16,-165.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-34.16,-4.88,0,-151.28,-165.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-39.04,0,14.64,-156.16,-165.92
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-39.04,0,24.4,-165.92,-175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-29.28,14.64,34.16,-161.04,-185.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-29.28,14.64,34.16,-165.92,-180.56
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-39.04,4.88,29.28,-170.8,-200.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-29.28,14.64,29.28,-165.92,-195.2
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,-34.16,4.88,24.4,-161.04,-190.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,-24.4,14.64,43.92,-161.04,-185.44
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,-19.52,19.52,58.56,-141.52,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-14.64,29.28,73.2,-131.76,-170.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-9.76,34.16,82.96,-126.88,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-9.76,34.16,82.96,-141.52,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,0,39.04,87.84,-136.64,-161.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,-4.88,24.4,68.32,-156.16,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-4.88,19.52,58.56,-156.16,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,4.88,24.4,53.68,-161.04,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,14.64,34.16,48.8,-151.28,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,19.52,39.04,58.56,-146.4,-170.8
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,24.4,43.92,63.44,-141.52,-165.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,34.16,58.56,73.2,-141.52,-161.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,68.32,34.16,53.68,87.84,-146.4,-156.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,48.8,73.2,107.36,-136.64,-151.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,53.68,87.84,112.24,-131.76,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,68.32,97.6,122,-126.88,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,53.68,92.72,112.24,-141.52,-146.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,48.8,87.84,97.6,-146.4,-165.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,63.44,58.56,92.72,97.6,-141.52,-161.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,78.08,112.24,122,-112.24,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,78.08,112.24,131.76,-102.48,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,78.08,112.24,126.88,-112.24,-146.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,68.32,102.48,136.64,-122,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,82.96,126.88,165.92,-112.24,-141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,87.84,131.76,165.92,-112.24,-151.28
39.04,-39.04,-78.08,0,58.56,-58.56,63.44,82.96,131.76,161.04,-122,-156.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,82.96,122,165.92,-122,-161.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,82.96,126.88,151.28,-117.12,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,82.96,136.64,165.92,-102.48,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,82.96,141.52,170.8,-97.6,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,78.08,141.52,180.56,-92.72,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,78.08,146.4,190.32,-92.72,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,73.2,151.28,195.2,-92.72,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,73.2,151.28,204.96,-97.6,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,63.44,146.4,204.96,-97.6,-151.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,58.56,146.4,204.96,-107.36,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,68.32,156.16,219.6,-92.72,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,58.56,161.04,209.84,-87.84,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,53.68,151.28,214.72,-82.96,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,48.8,146.4,214.72,-92.72,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,39.04,146.4,219.6,-82.96,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,43.92,156.16,234.24,-82.96,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,43.92,165.92,248.88,-82.96,-136.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,43.92,170.8,248.88,-82.96,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,53.68,180.56,263.52,-73.2,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,53.68,190.32,273.28,-63.44,-122
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,39.04,175.68,263.52,-68.32,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,53.68,195.2,278.16,-43.92,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,53.68,195.2,287.92,-34.16,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,58.56,204.96,297.68,-19.52,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,53.68,214.72,307.44,0,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,43.92,214.72,312.32,0,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,39.04,214.72,322.08,-4.88,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,39.04,214.72,322.08,-4.88,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,39.04,219.6,326.96,0,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,34.16,214.72,322.08,-4.88,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,39.04,9.76,190.32,292.8,-19.52,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,9.76,195.2,287.92,-9.76,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,24.4,204.96,297.68,9.76,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,14.64,195.2,283.04,4.88,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,14.64,190.32,283.04,9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,19.52,200.08,287.92,19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,9.76,195.2,292.8,19.52,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,-9.76,180.56,278.16,0,-4.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,34.16,0,180.56,278.16,4.88,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,4.88,190.32,283.04,4.88,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,0,170.8,263.52,-4.88,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,-4.88,165.92,248.88,-4.88,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,34.16,0,161.04,234.24,-4.88,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,19.52,175.68,239.12,9.76,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,19.52,165.92,234.24,4.88,19.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,34.16,9.76,156.16,224.48,-9.76,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,14.64,151.28,219.6,-19.52,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,14.64,146.4,209.84,-29.28,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,48.8,14.64,136.64,195.2,-43.92,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,9.76,131.76,185.44,-53.68,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,19.52,126.88,165.92,-63.44,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,53.68,19.52,122,161.04,-63.44,-24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,48.8,14.64,117.12,141.52,-78.08,-29.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,43.92,19.52,112.24,141.52,-78.08,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,34.16,19.52,107.36,131.76,-73.2,-29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,34.16,24.4,107.36,131.76,-73.2,-24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,24.4,19.52,102.48,131.76,-87.84,-19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,24.4,29.28,107.36,122,-92.72,-19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,24.4,107.36,122,-92.72,-19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,14.64,29.28,102.48,122,-92.72,-19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,4.88,19.52,82.96,97.6,-112.24,-29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,9.76,24.4,82.96,87.84,-107.36,-39.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,4.88,19.52,78.08,82.96,-107.36,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,4.88,19.52,78.08,78.08,-107.36,-34.16
73.2,-19.52,-92.72,-24.4,82.96,-58.56,9.76,29.28,73.2,73.2,-102.48,-29.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,14.64,34.16,78.08,78.08,-97.6,-19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,9.76,39.04,73.2,87.84,-102.48,-14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,9.76,39.04,73.2,78.08,-117.12,-19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,4.88,34.16,68.32,63.44,-131.76,-29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,9.76,39.04,73.2,68.32,-126.88,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,9.76,34.16,63.44,53.68,-131.76,-29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,34.16,53.68,39.04,-131.76,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,39.04,53.68,39.04,-126.88,-24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,29.28,34.16,24.4,-141.52,-24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,29.28,29.28,14.64,-136.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,48.8,48.8,34.16,-112.24,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,48.8,53.68,58.56,53.68,-107.36,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,43.92,48.8,34.16,-122,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,29.28,34.16,19.52,-141.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,34.16,39.04,19.52,-136.64,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,19.52,14.64,-9.76,-156.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,19.52,14.64,-14.64,-156.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,19.52,9.76,-14.64,-146.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,19.52,4.88,-14.64,-141.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,14.64,4.88,-19.52,-141.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,9.76,-14.64,-24.4,-146.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-4.88,-24.4,-34.16,-165.92,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,-9.76,-24.4,-39.04,-175.68,-14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,-19.52,-34.16,-43.92,-185.44,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-34.16,-48.8,-68.32,-200.08,-29.28
4.88,4.88,0,-4.88,0,0,14.64,-34.16,-58.56,-82.96,-214.72,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,-39.04,-68.32,-102.48,-224.48,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-43.92,-82.96,-117.12,-234.24,-48.8
0,4.88,4.88,0,-4.88,4.88,24.4,-34.16,-82.96,-117.12,-229.36,-39.04
0,0,0,0,0,0,24.4,-39.04,-92.72,-122,-229.36,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-48.8,-97.6,-131.76,-234.24,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-53.68,-107.36,-136.64,-244,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-63.44,-107.36,-141.52,-253.76,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-48.8,-102.48,-136.64,-263.52,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-48.8,-102.48,-141.52,-268.4,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-48.8,-107.36,-146.4,-273.28,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-39.04,-102.48,-161.04,-268.4,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-43.92,-112.24,-170.8,-273.28,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-48.8,-117.12,-185.44,-283.04,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,-43.92,-117.12,-190.32,-287.92,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-34.16,-112.24,-180.56,-278.16,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-29.28,-97.6,-165.92,-268.4,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-43.92,-107.36,-175.68,-292.8,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-39.04,-107.36,-175.68,-292.8,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-34.16,-107.36,-180.56,-302.56,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-39.04,-112.24,-185.44,-312.32,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-39.04,-117.12,-195.2,-312.32,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-34.16,-112.24,-185.44,-297.68,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-53.68,-131.76,-200.08,-312.32,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-43.92,-122,-190.32,-307.44,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-48.8,-122,-190.32,-317.2,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-48.8,-122,-190.32,-322.08,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-39.04,-117.12,-185.44,-326.96,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-29.28,-107.36,-180.56,-331.84,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-29.28,-107.36,-185.44,-336.72,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-29.28,-107.36,-195.2,-351.36,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,-34.16,-112.24,-200.08,-361.12,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-29.28,-117.12,-204.96,-366,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-9.76,-97.6,-185.44,-346.48,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-4.88,-87.84,-180.56,-356.24,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-4.88,-87.84,-180.56,-361.12,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,0,-82.96,-165.92,-356.24,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,0,-78.08,-170.8,-366,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,9.76,-68.32,-165.92,-375.76,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,19.52,-63.44,-161.04,-385.52,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,9.76,-73.2,-165.92,-395.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,0,-78.08,-175.68,-405.04,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,4.88,-78.08,-165.92,-390.4,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,-82.96,-170.8,-385.52,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,9.76,-73.2,-156.16,-375.76,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,4.88,-78.08,-156.16,-380.64,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,0,-73.2,-151.28,-385.52,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-78.08,-141.52,-395.28,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,9.76,-63.44,-131.76,-380.64,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,9.76,-63.44,-126.88,-375.76,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,14.64,-63.44,-122,-370.88,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,19.52,-43.92,-112.24,-356.24,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,19.52,-43.92,-107.36,-351.36,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,4.88,-58.56,-107.36,-346.48,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,9.76,-48.8,-102.48,-336.72,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-4.88,-63.44,-117.12,-351.36,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,0,-53.68,-102.48,-336.72,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,4.88,-43.92,-97.6,-331.84,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,4.88,-48.8,-97.6,-326.96,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,0,-53.68,-107.36,-336.72,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-4.88,-68.32,-112.24,-346.48,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,4.88,-53.68,-107.36,-331.84,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,0,-63.44,-117.12,-326.96,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-14.64,-82.96,-126.88,-336.72,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-14.64,-82.96,-126.88,-331.84,-9.76
