I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
946.72,702.72,-244,-824.72,595.36,229.36,156.16,224.48,561.2,78.08,175.68,112.24
941.84,702.72,-239.12,-819.84,590.48,229.36,161.04,219.6,570.96,78.08,180.56,107.36
917.44,678.32,-239.12,-795.44,575.84,219.6,156.16,219.6,566.08,82.96,190.32,112.24
897.92,658.8,-239.12,-775.92,566.08,209.84,136.64,214.72,556.32,73.2,180.56,107.36
912.56,678.32,-234.24,-795.44,570.96,219.6,141.52,229.36,566.08,82.96,195.2,117.12
932.08,712.48,-219.6,-819.84,575.84,244,156.16,239.12,575.84,97.6,204.96,131.76
927.2,702.72,-224.48,-814.96,575.84,239.12,156.16,244,575.84,97.6,204.96,126.88
907.68,678.32,-229.36,-790.56,566.08,224.48,146.4,244,575.84,92.72,200.08,117.12
917.44,683.2,-234.24,-800.32,575.84,224.48,141.52,248.88,585.6,102.48,214.72,131.76
956.48,732,-224.48,-844.24,590.48,253.76,151.28,268.4,595.36,126.88,229.36,146.4
980.88,751.52,-229.36,-863.76,605.12,258.64,156.16,283.04,610,136.64,244,156.16
980.88,741.76,-239.12,-858.88,610,248.88,146.4,278.16,614.88,136.64,244,156.16
951.6,702.72,-248.88,-824.72,600.24,224.48,131.76,273.28,600.24,136.64,244,141.52
961.36,688.08,-273.28,-824.72,614.88,204.96,126.88,268.4,600.24,131.76,239.12,141.52
990.64,712.48,-278.16,-849.12,634.4,214.72,117.12,278.16,600.24,136.64,244,151.28
1000.4,736.88,-263.52,-868.64,629.52,234.24,126.88,292.8,619.76,156.16,263.52,170.8
995.52,732,-263.52,-863.76,629.52,234.24,131.76,312.32,634.4,170.8,278.16,185.44
990.64,736.88,-253.76,-863.76,619.76,239.12,122,317.2,644.16,170.8,287.92,195.2
995.52,736.88,-258.64,-863.76,624.64,239.12,122,326.96,658.8,190.32,302.56,204.96
1024.8,741.76,-283.04,-883.28,653.92,229.36,112.24,326.96,649.04,190.32,302.56,200.08
1039.44,746.64,-292.8,-893.04,663.68,224.48,112.24,336.72,653.92,195.2,307.44,204.96
1029.68,751.52,-278.16,-888.16,653.92,234.24,112.24,336.72,668.56,204.96,312.32,214.72
1039.44,751.52,-287.92,-893.04,663.68,229.36,107.36,331.84,658.8,209.84,317.2,209.84
1058.96,766.16,-292.8,-912.56,673.44,234.24,107.36,341.6,668.56,214.72,326.96,219.6
1034.56,732,-302.56,-883.28,668.56,214.72,92.72,336.72,658.8,209.84,326.96,219.6
1000.4,697.84,-302.56,-849.12,649.04,195.2,87.84,336.72,663.68,209.84,326.96,219.6
1039.44,746.64,-292.8,-893.04,663.68,224.48,97.6,356.24,673.44,229.36,341.6,234.24
1083.36,790.56,-292.8,-936.96,688.08,248.88,112.24,375.76,697.84,244,361.12,244
1088.24,819.84,-268.4,-951.6,678.32,273.28,131.76,400.16,727.12,273.28,385.52,268.4
1093.12,824.72,-268.4,-956.48,678.32,278.16,131.76,419.68,736.88,297.68,409.92,287.92
1102.88,810.08,-292.8,-956.48,697.84,258.64,117.12,414.8,732,292.8,405.04,273.28
1127.28,819.84,-307.44,-971.12,717.36,253.76,112.24,409.92,741.76,297.68,409.92,273.28
1122.4,824.72,-297.68,-971.12,707.6,263.52,112.24,424.56,751.52,317.2,424.56,283.04
1093.12,814.96,-278.16,-951.6,683.2,268.4,117.12,444.08,771.04,331.84,444.08,302.56
1073.6,814.96,-258.64,-941.84,663.68,278.16,122,458.72,785.68,346.48,458.72,312.32
1083.36,805.2,-278.16,-941.84,678.32,263.52,117.12,458.72,785.68,351.36,468.48,312.32
1117.52,814.96,-302.56,-966.24,707.6,253.76,122,463.6,790.56,361.12,468.48,317.2
1127.28,814.96,-312.32,-971.12,717.36,248.88,131.76,468.48,800.32,366,473.36,317.2
1117.52,814.96,-302.56,-966.24,707.6,253.76,141.52,473.36,800.32,370.88,478.24,317.2
1117.52,824.72,-292.8,-971.12,702.72,263.52,161.04,483.12,814.96,380.64,483.12,322.08
1112.64,839.36,-273.28,-976,692.96,283.04,175.68,492.88,819.84,385.52,483.12,317.2
1073.6,805.2,-268.4,-936.96,668.56,268.4,185.44,488,819.84,375.76,473.36,312.32
1058.96,800.32,-258.64,-927.2,658.8,268.4,190.32,483.12,814.96,375.76,468.48,307.44
1063.84,810.08,-253.76,-936.96,658.8,278.16,200.08,478.24,814.96,361.12,453.84,307.44
1049.2,795.44,-253.76,-922.32,649.04,268.4,204.96,463.6,800.32,346.48,434.32,283.04
1015.04,761.28,-253.76,-888.16,634.4,253.76,204.96,439.2,780.8,317.2,409.92,268.4
1019.92,780.8,-239.12,-897.92,629.52,268.4,224.48,444.08,775.92,317.2,405.04,268.4
1019.92,795.44,-224.48,-907.68,619.76,283.04,244,444.08,785.68,307.44,395.28,263.52
995.52,771.04,-224.48,-883.28,610,273.28,244,424.56,761.28,287.92,375.76,244
956.48,732,-224.48,-844.24,590.48,253.76,244,400.16,741.76,268.4,356.24,239.12
966.24,727.12,-239.12,-844.24,600.24,244,253.76,400.16,736.88,258.64,346.48,229.36
985.76,741.76,-244,-863.76,614.88,248.88,258.64,390.4,741.76,248.88,336.72,224.48
976,751.52,-224.48,-863.76,600.24,263.52,258.64,375.76,722.24,239.12,326.96,219.6
971.12,751.52,-219.6,-858.88,595.36,263.52,258.64,361.12,702.72,219.6,307.44,204.96
976,751.52,-224.48,-863.76,600.24,263.52,263.52,351.36,702.72,209.84,302.56,200.08
980.88,756.4,-224.48,-868.64,600.24,263.52,268.4,351.36,697.84,204.96,302.56,204.96
941.84,732,-209.84,-834.48,575.84,258.64,258.64,336.72,678.32,190.32,283.04,195.2
917.44,692.96,-224.48,-805.2,570.96,234.24,258.64,322.08,678.32,170.8,268.4,175.68
912.56,692.96,-219.6,-800.32,566.08,234.24,258.64,317.2,668.56,170.8,263.52,165.92
917.44,692.96,-224.48,-805.2,570.96,234.24,263.52,312.32,663.68,165.92,258.64,170.8
893.04,673.44,-219.6,-780.8,556.32,224.48,253.76,307.44,653.92,156.16,248.88,161.04
897.92,673.44,-224.48,-785.68,561.2,224.48,258.64,307.44,668.56,161.04,258.64,165.92
897.92,678.32,-219.6,-785.68,556.32,229.36,253.76,292.8,644.16,146.4,248.88,156.16
912.56,692.96,-219.6,-800.32,566.08,234.24,258.64,287.92,634.4,141.52,244,156.16
980.88,751.52,-229.36,-863.76,605.12,258.64,273.28,297.68,649.04,151.28,258.64,170.8
971.12,741.76,-229.36,-854,600.24,253.76,273.28,297.68,649.04,146.4,253.76,170.8
932.08,717.36,-214.72,-824.72,570.96,248.88,263.52,287.92,629.52,136.64,239.12,156.16
902.8,702.72,-200.08,-800.32,551.44,248.88,268.4,287.92,634.4,126.88,229.36,151.28
907.68,697.84,-209.84,-800.32,556.32,244,263.52,287.92,634.4,131.76,234.24,151.28
907.68,683.2,-224.48,-795.44,566.08,229.36,253.76,283.04,624.64,126.88,224.48,141.52
893.04,668.56,-224.48,-780.8,556.32,219.6,253.76,273.28,619.76,122,224.48,136.64
912.56,678.32,-234.24,-795.44,570.96,219.6,258.64,283.04,634.4,126.88,229.36,141.52
897.92,683.2,-214.72,-790.56,556.32,234.24,263.52,287.92,644.16,146.4,244,151.28
897.92,722.24,-175.68,-810.08,536.8,273.28,283.04,302.56,653.92,151.28,248.88,161.04
936.96,736.88,-200.08,-834.48,566.08,268.4,278.16,302.56,653.92,151.28,248.88,161.04
956.48,722.24,-234.24,-839.36,595.36,244,263.52,287.92,639.28,136.64,234.24,151.28
927.2,712.48,-214.72,-819.84,570.96,248.88,263.52,292.8,639.28,141.52,239.12,151.28
922.32,717.36,-204.96,-819.84,561.2,253.76,268.4,287.92,644.16,131.76,229.36,146.4
912.56,702.72,-209.84,-805.2,561.2,244,268.4,283.04,639.28,136.64,229.36,146.4
907.68,707.6,-200.08,-805.2,551.44,253.76,268.4,283.04,639.28,136.64,234.24,141.52
907.68,702.72,-204.96,-805.2,556.32,248.88,268.4,292.8,639.28,136.64,234.24,151.28
893.04,678.32,-214.72,-785.68,551.44,229.36,263.52,287.92,644.16,136.64,229.36,146.4
907.68,692.96,-214.72,-800.32,561.2,239.12,268.4,292.8,649.04,151.28,239.12,146.4
917.44,702.72,-214.72,-810.08,566.08,244,278.16,302.56,658.8,156.16,244,161.04
893.04,688.08,-204.96,-790.56,546.56,239.12,268.4,297.68,649.04,146.4,239.12,161.04
888.16,707.6,-180.56,-795.44,531.92,263.52,273.28,297.68,658.8,156.16,248.88,161.04
907.68,727.12,-180.56,-814.96,541.68,273.28,273.28,307.44,658.8,161.04,253.76,170.8
932.08,746.64,-185.44,-839.36,556.32,278.16,273.28,307.44,663.68,161.04,248.88,170.8
941.84,727.12,-214.72,-834.48,575.84,253.76,263.52,297.68,663.68,156.16,244,156.16
932.08,712.48,-219.6,-819.84,575.84,244,253.76,287.92,653.92,151.28,239.12,146.4
936.96,722.24,-214.72,-829.6,575.84,253.76,263.52,302.56,658.8,151.28,239.12,156.16
932.08,727.12,-204.96,-829.6,566.08,258.64,263.52,302.56,668.56,156.16,244,156.16
922.32,712.48,-209.84,-814.96,566.08,248.88,263.52,297.68,668.56,165.92,253.76,161.04
917.44,702.72,-214.72,-810.08,566.08,244,268.4,307.44,678.32,170.8,258.64,170.8
897.92,692.96,-204.96,-795.44,551.44,244,268.4,307.44,678.32,170.8,258.64,170.8
902.8,702.72,-200.08,-800.32,551.44,248.88,268.4,307.44,673.44,170.8,258.64,165.92
888.16,692.96,-195.2,-790.56,541.68,248.88,263.52,297.68,663.68,161.04,248.88,151.28
878.4,678.32,-200.08,-775.92,536.8,239.12,258.64,302.56,668.56,156.16,239.12,151.28
917.44,707.6,-209.84,-810.08,561.2,248.88,268.4,302.56,673.44,165.92,248.88,161.04
936.96,722.24,-214.72,-829.6,575.84,253.76,278.16,312.32,683.2,180.56,263.52,170.8
932.08,732,-200.08,-829.6,566.08,263.52,273.28,317.2,678.32,175.68,258.64,165.92
936.96,741.76,-195.2,-839.36,566.08,273.28,263.52,307.44,678.32,170.8,253.76,161.04
932.08,741.76,-190.32,-834.48,561.2,273.28,268.4,307.44,678.32,175.68,268.4,165.92
927.2,741.76,-185.44,-834.48,556.32,278.16,273.28,312.32,688.08,175.68,268.4,170.8
936.96,736.88,-200.08,-834.48,566.08,268.4,263.52,302.56,678.32,165.92,258.64,161.04
922.32,712.48,-209.84,-814.96,566.08,248.88,253.76,292.8,673.44,161.04,253.76,156.16
902.8,702.72,-200.08,-800.32,551.44,248.88,258.64,292.8,668.56,161.04,253.76,156.16
849.12,668.56,-180.56,-756.4,512.4,244,258.64,292.8,668.56,161.04,248.88,151.28
844.24,678.32,-165.92,-761.28,502.64,253.76,263.52,297.68,683.2,165.92,258.64,156.16
897.92,732,-165.92,-814.96,531.92,283.04,278.16,317.2,697.84,185.44,278.16,180.56
922.32,741.76,-180.56,-829.6,551.44,278.16,278.16,317.2,697.84,185.44,273.28,185.44
951.6,756.4,-195.2,-854,570.96,278.16,283.04,322.08,707.6,190.32,283.04,180.56
946.72,741.76,-204.96,-844.24,575.84,268.4,273.28,317.2,697.84,185.44,278.16,175.68
922.32,717.36,-204.96,-819.84,561.2,253.76,263.52,312.32,692.96,180.56,273.28,170.8
917.44,717.36,-200.08,-814.96,556.32,258.64,258.64,307.44,692.96,180.56,268.4,165.92
941.84,741.76,-200.08,-839.36,570.96,268.4,258.64,312.32,702.72,190.32,273.28,175.68
966.24,766.16,-200.08,-863.76,580.72,283.04,278.16,326.96,717.36,204.96,292.8,190.32
936.96,746.64,-190.32,-839.36,561.2,278.16,268.4,322.08,712.48,195.2,283.04,180.56
897.92,712.48,-185.44,-805.2,541.68,263.52,268.4,317.2,707.6,195.2,273.28,175.68
917.44,712.48,-204.96,-814.96,561.2,253.76,268.4,322.08,707.6,185.44,273.28,170.8
946.72,692.96,-253.76,-819.84,600.24,219.6,263.52,346.48,717.36,190.32,268.4,161.04
961.36,692.96,-268.4,-824.72,614.88,209.84,283.04,395.28,761.28,219.6,287.92,170.8
976,732,-244,-854,610,244,312.32,483.12,839.36,297.68,336.72,200.08
990.64,771.04,-219.6,-878.4,605.12,273.28,331.84,605.12,971.12,424.56,434.32,263.52
1044.32,834.48,-209.84,-936.96,624.64,312.32,366,800.32,1185.84,644.16,605.12,370.88
1122.4,902.8,-219.6,-1010.16,668.56,341.6,375.76,1010.16,1415.2,893.04,795.44,488
1195.6,976,-219.6,-1083.36,707.6,375.76,390.4,1234.64,1649.44,1151.68,995.52,614.88
1288.32,1044.32,-244,-1166.32,766.16,400.16,385.52,1429.84,1873.92,1415.2,1215.12,746.64
1351.76,1112.64,-239.12,-1229.76,795.44,434.32,380.64,1537.2,2044.72,1654.32,1429.84,888.16
1395.68,1200.48,-195.2,-1298.08,795.44,502.64,409.92,1634.8,2196,1859.28,1620.16,1029.68
1459.12,1342,-117.12,-1400.56,785.68,610,429.44,1688.48,2337.52,2069.12,1839.76,1205.36
1512.8,1498.16,-14.64,-1503.04,761.28,741.76,414.8,1654.32,2435.12,2254.56,2059.36,1395.68
1542.08,1629.92,87.84,-1586,727.12,858.88,385.52,1610.4,2498.56,2400.96,2244.8,1571.36
1542.08,1698.24,156.16,-1620.16,692.96,927.2,322.08,1478.64,2454.64,2410.72,2308.24,1654.32
1503.04,1668.96,165.92,-1586,668.56,917.44,200.08,1190.72,2205.76,2200.88,2186.24,1595.76
1468.88,1644.56,175.68,-1556.72,644.16,907.68,63.44,800.32,1820.24,1839.76,1961.76,1483.52
1376.16,1590.88,214.72,-1483.52,580.72,902.8,-39.04,409.92,1405.44,1395.68,1639.68,1317.6
1234.64,1483.52,248.88,-1356.64,492.88,863.76,-151.28,-9.76,932.08,897.92,1259.04,1102.88
1093.12,1356.64,263.52,-1224.88,414.8,810.08,-219.6,-390.4,497.76,414.8,863.76,868.64
961.36,1254.16,292.8,-1107.76,331.84,771.04,-278.16,-746.64,97.6,-34.16,488,649.04
858.88,1146.8,287.92,-1000.4,283.04,717.36,-312.32,-1078.48,-283.04,-463.6,141.52,434.32
795.44,1029.68,234.24,-912.56,278.16,629.52,-322.08,-1200.48,-434.32,-668.56,-34.16,302.56
761.28,932.08,170.8,-844.24,292.8,551.44,-283.04,-1122.4,-390.4,-673.44,-78.08,209.84
771.04,868.64,97.6,-819.84,336.72,483.12,-204.96,-956.48,-287.92,-624.64,-107.36,146.4
790.56,829.6,39.04,-810.08,375.76,434.32,-122,-780.8,-170.8,-551.44,-102.48,97.6
814.96,810.08,-4.88,-810.08,409.92,400.16,-43.92,-590.48,-24.4,-448.96,-73.2,78.08
800.32,766.16,-34.16,-780.8,414.8,366,9.76,-448.96,78.08,-370.88,-48.8,58.56
800.32,727.12,-73.2,-761.28,434.32,326.96,43.92,-346.48,146.4,-322.08,-39.04,43.92
824.72,692.96,-131.76,-756.4,478.24,278.16,73.2,-248.88,224.48,-253.76,-14.64,39.04
824.72,668.56,-156.16,-746.64,488,253.76,102.48,-146.4,307.44,-185.44,19.52,48.8
863.76,692.96,-170.8,-775.92,517.28,258.64,151.28,-34.16,390.4,-112.24,68.32,68.32
902.8,717.36,-185.44,-810.08,541.68,263.52,180.56,48.8,458.72,-63.44,92.72,82.96
907.68,678.32,-229.36,-790.56,566.08,224.48,175.68,82.96,483.12,-43.92,87.84,63.44
907.68,663.68,-244,-785.68,575.84,209.84,200.08,107.36,502.64,-24.4,102.48,63.44
946.72,702.72,-244,-824.72,595.36,229.36,244,156.16,536.8,0,126.88,78.08
932.08,707.6,-224.48,-819.84,575.84,239.12,278.16,180.56,566.08,29.28,136.64,87.84
907.68,697.84,-209.84,-800.32,556.32,244,287.92,190.32,566.08,29.28,141.52,92.72
917.44,727.12,-190.32,-819.84,551.44,268.4,307.44,204.96,575.84,34.16,141.52,102.48
907.68,732,-175.68,-819.84,541.68,278.16,322.08,214.72,580.72,43.92,146.4,102.48
897.92,736.88,-161.04,-814.96,527.04,287.92,326.96,214.72,580.72,39.04,146.4,107.36
883.28,736.88,-146.4,-810.08,512.4,292.8,341.6,224.48,585.6,43.92,146.4,102.48
878.4,746.64,-131.76,-810.08,502.64,307.44,356.24,244,610,53.68,146.4,107.36
897.92,756.4,-141.52,-824.72,517.28,307.44,351.36,239.12,605.12,48.8,141.52,97.6
893.04,746.64,-146.4,-819.84,517.28,297.68,351.36,239.12,610,53.68,146.4,97.6
888.16,727.12,-161.04,-805.2,522.16,283.04,341.6,239.12,600.24,43.92,131.76,87.84
863.76,702.72,-161.04,-780.8,512.4,268.4,326.96,234.24,614.88,43.92,136.64,87.84
878.4,722.24,-156.16,-800.32,517.28,283.04,326.96,234.24,610,58.56,151.28,97.6
927.2,775.92,-151.28,-849.12,536.8,312.32,322.08,244,619.76,68.32,165.92,117.12
922.32,751.52,-170.8,-834.48,546.56,287.92,307.44,239.12,614.88,68.32,156.16,112.24
863.76,727.12,-136.64,-795.44,497.76,292.8,302.56,229.36,619.76,63.44,165.92,117.12
888.16,741.76,-146.4,-814.96,517.28,297.68,287.92,234.24,610,58.56,161.04,112.24
936.96,756.4,-180.56,-844.24,556.32,287.92,278.16,234.24,614.88,58.56,151.28,107.36
951.6,761.28,-190.32,-854,570.96,283.04,268.4,234.24,605.12,53.68,151.28,97.6
946.72,746.64,-200.08,-844.24,570.96,273.28,253.76,219.6,595.36,48.8,151.28,97.6
917.44,732,-185.44,-824.72,551.44,273.28,248.88,224.48,585.6,53.68,141.52,87.84
902.8,727.12,-175.68,-814.96,536.8,273.28,248.88,224.48,590.48,53.68,156.16,92.72
932.08,741.76,-190.32,-834.48,561.2,273.28,248.88,224.48,585.6,63.44,165.92,102.48
932.08,736.88,-195.2,-834.48,561.2,268.4,234.24,224.48,585.6,58.56,165.92,102.48
936.96,732,-204.96,-834.48,570.96,263.52,234.24,224.48,595.36,63.44,170.8,107.36
951.6,756.4,-195.2,-854,570.96,278.16,239.12,224.48,605.12,68.32,175.68,117.12
951.6,761.28,-190.32,-854,570.96,283.04,234.24,234.24,600.24,73.2,180.56,117.12
912.56,727.12,-185.44,-819.84,546.56,268.4,219.6,224.48,600.24,63.44,165.92,107.36
897.92,727.12,-170.8,-810.08,531.92,278.16,224.48,219.6,605.12,63.44,170.8,107.36
902.8,736.88,-165.92,-819.84,531.92,283.04,224.48,224.48,605.12,68.32,175.68,112.24
912.56,732,-180.56,-819.84,546.56,273.28,224.48,229.36,605.12,68.32,175.68,107.36
936.96,741.76,-195.2,-839.36,566.08,273.28,234.24,239.12,614.88,73.2,185.44,107.36
956.48,751.52,-204.96,-854,580.72,273.28,229.36,239.12,614.88,82.96,190.32,117.12
956.48,756.4,-200.08,-854,575.84,278.16,219.6,234.24,610,82.96,190.32,122
966.24,761.28,-204.96,-863.76,585.6,278.16,204.96,229.36,605.12,73.2,185.44,117.12
936.96,727.12,-209.84,-829.6,570.96,258.64,195.2,214.72,595.36,58.56,175.68,102.48
917.44,707.6,-209.84,-810.08,561.2,248.88,190.32,209.84,585.6,53.68,165.92,97.6
932.08,732,-200.08,-829.6,566.08,263.52,204.96,224.48,600.24,58.56,170.8,102.48
956.48,761.28,-195.2,-858.88,575.84,283.04,219.6,234.24,605.12,68.32,185.44,112.24
980.88,775.92,-204.96,-878.4,590.48,283.04,224.48,239.12,610,78.08,190.32,122
985.76,771.04,-214.72,-878.4,600.24,278.16,224.48,248.88,614.88,82.96,195.2,122
976,761.28,-214.72,-868.64,595.36,273.28,204.96,234.24,610,73.2,185.44,117.12
966.24,756.4,-209.84,-858.88,585.6,273.28,200.08,234.24,605.12,78.08,195.2,117.12
956.48,761.28,-195.2,-858.88,575.84,283.04,214.72,244,614.88,92.72,209.84,131.76
941.84,761.28,-180.56,-849.12,561.2,287.92,209.84,253.76,629.52,97.6,209.84,131.76
941.84,761.28,-180.56,-849.12,561.2,287.92,209.84,253.76,634.4,102.48,219.6,146.4
971.12,751.52,-219.6,-858.88,595.36,263.52,190.32,239.12,610,87.84,204.96,122
995.52,771.04,-224.48,-883.28,610,273.28,190.32,244,619.76,82.96,200.08,122
985.76,780.8,-204.96,-883.28,595.36,287.92,204.96,258.64,629.52,97.6,219.6,131.76
961.36,751.52,-209.84,-854,585.6,268.4,195.2,248.88,619.76,92.72,209.84,122
985.76,761.28,-224.48,-873.52,605.12,268.4,185.44,248.88,614.88,87.84,204.96,117.12
1015.04,790.56,-224.48,-902.8,619.76,283.04,190.32,258.64,629.52,102.48,214.72,131.76
1010.16,795.44,-214.72,-902.8,610,287.92,190.32,263.52,629.52,112.24,224.48,131.76
1010.16,800.32,-209.84,-902.8,610,292.8,195.2,278.16,634.4,122,239.12,151.28
1015.04,800.32,-214.72,-907.68,614.88,292.8,190.32,278.16,644.16,122,234.24,156.16
1005.28,795.44,-209.84,-897.92,605.12,292.8,180.56,268.4,639.28,122,234.24,146.4
1005.28,790.56,-214.72,-897.92,610,287.92,175.68,273.28,629.52,122,239.12,146.4
1000.4,780.8,-219.6,-888.16,610,278.16,170.8,283.04,644.16,122,234.24,151.28
1024.8,795.44,-229.36,-907.68,624.64,283.04,170.8,283.04,644.16,122,244,146.4
1039.44,800.32,-239.12,-917.44,639.28,278.16,170.8,287.92,649.04,131.76,253.76,156.16
1019.92,790.56,-229.36,-902.8,624.64,278.16,170.8,302.56,658.8,141.52,258.64,161.04
1019.92,785.68,-234.24,-902.8,624.64,273.28,165.92,302.56,668.56,146.4,258.64,161.04
1034.56,795.44,-239.12,-912.56,634.4,278.16,156.16,302.56,658.8,146.4,263.52,156.16
1068.72,834.48,-234.24,-951.6,649.04,297.68,156.16,317.2,673.44,165.92,273.28,175.68
1078.48,849.12,-229.36,-961.36,653.92,307.44,156.16,331.84,688.08,180.56,292.8,180.56
1068.72,844.24,-224.48,-956.48,644.16,307.44,151.28,326.96,688.08,180.56,292.8,185.44
1078.48,849.12,-229.36,-961.36,653.92,307.44,151.28,331.84,688.08,185.44,307.44,190.32
1078.48,844.24,-234.24,-961.36,653.92,302.56,146.4,346.48,702.72,195.2,312.32,204.96
1078.48,849.12,-229.36,-961.36,653.92,307.44,141.52,351.36,707.6,204.96,322.08,204.96
1083.36,863.76,-219.6,-971.12,649.04,322.08,146.4,361.12,717.36,219.6,331.84,214.72
1088.24,863.76,-224.48,-976,653.92,317.2,146.4,380.64,732,234.24,346.48,229.36
1098,839.36,-258.64,-966.24,678.32,287.92,126.88,370.88,732,234.24,351.36,229.36
1117.52,839.36,-278.16,-976,697.84,278.16,122,370.88,722.24,234.24,351.36,229.36
1146.8,878.4,-268.4,-1010.16,707.6,302.56,131.76,380.64,736.88,248.88,361.12,244
1151.68,893.04,-258.64,-1019.92,702.72,317.2,131.76,390.4,751.52,253.76,370.88,248.88
1141.92,888.16,-253.76,-1015.04,697.84,317.2,131.76,395.28,756.4,263.52,380.64,258.64
1137.04,888.16,-248.88,-1010.16,692.96,317.2,131.76,400.16,751.52,268.4,380.64,263.52
1117.52,873.52,-244,-995.52,678.32,312.32,141.52,409.92,761.28,273.28,385.52,263.52
1117.52,883.28,-234.24,-1000.4,673.44,322.08,141.52,419.68,775.92,292.8,405.04,278.16
1127.28,893.04,-234.24,-1010.16,678.32,326.96,141.52,429.44,780.8,297.68,409.92,283.04
1151.68,917.44,-234.24,-1034.56,692.96,341.6,141.52,453.84,800.32,317.2,434.32,302.56
1180.96,922.32,-258.64,-1049.2,717.36,331.84,136.64,453.84,814.96,331.84,444.08,307.44
1185.84,927.2,-258.64,-1054.08,722.24,331.84,146.4,463.6,814.96,341.6,458.72,307.44
1210.24,956.48,-253.76,-1083.36,732,351.36,156.16,483.12,834.48,366,473.36,331.84
1180.96,946.72,-234.24,-1063.84,707.6,356.24,156.16,502.64,849.12,380.64,488,341.6
1161.44,936.96,-224.48,-1049.2,692.96,356.24,146.4,492.88,849.12,380.64,488,331.84
1176.08,941.84,-234.24,-1058.96,702.72,351.36,156.16,502.64,849.12,390.4,502.64,341.6
1180.96,961.36,-219.6,-1068.72,697.84,370.88,170.8,527.04,878.4,405.04,512.4,351.36
1200.48,976,-224.48,-1088.24,712.48,375.76,170.8,522.16,878.4,409.92,512.4,346.48
1176.08,980.88,-195.2,-1078.48,683.2,390.4,185.44,527.04,883.28,409.92,507.52,341.6
1141.92,966.24,-175.68,-1054.08,658.8,395.28,200.08,536.8,888.16,409.92,502.64,341.6
1156.56,941.84,-214.72,-1049.2,683.2,361.12,200.08,517.28,878.4,400.16,488,331.84
1195.6,971.12,-224.48,-1083.36,707.6,370.88,229.36,522.16,883.28,405.04,492.88,331.84
1195.6,971.12,-224.48,-1083.36,707.6,370.88,234.24,517.28,883.28,390.4,478.24,322.08
1146.8,941.84,-204.96,-1044.32,673.44,366,244,507.52,868.64,375.76,463.6,307.44
1122.4,941.84,-180.56,-1029.68,649.04,380.64,244,488,854,356.24,439.2,292.8
1132.16,936.96,-195.2,-1034.56,663.68,370.88,248.88,473.36,829.6,336.72,419.68,283.04
1102.88,917.44,-185.44,-1010.16,644.16,366,258.64,463.6,829.6,317.2,400.16,268.4
1078.48,897.92,-180.56,-985.76,629.52,356.24,263.52,444.08,819.84,302.56,385.52,253.76
1049.2,863.76,-185.44,-956.48,614.88,336.72,263.52,424.56,800.32,278.16,361.12,234.24
1034.56,854,-180.56,-941.84,605.12,336.72,273.28,419.68,790.56,268.4,346.48,229.36
1078.48,888.16,-190.32,-980.88,634.4,346.48,283.04,414.8,795.44,263.52,341.6,224.48
1068.72,878.4,-190.32,-971.12,629.52,341.6,283.04,400.16,775.92,253.76,336.72,224.48
1044.32,868.64,-175.68,-956.48,610,346.48,287.92,390.4,771.04,239.12,326.96,214.72
1063.84,888.16,-175.68,-976,619.76,356.24,283.04,380.64,766.16,234.24,322.08,209.84
1049.2,878.4,-170.8,-961.36,610,351.36,273.28,370.88,751.52,219.6,307.44,204.96
1054.08,878.4,-175.68,-966.24,614.88,351.36,278.16,356.24,727.12,200.08,292.8,190.32
