I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-9.76,-136.64,-131.76,-141.52,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-19.52,-170.8,-141.52,-146.4,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-29.28,-170.8,-146.4,-136.64,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-19.52,-151.28,-141.52,-126.88,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-19.52,-136.64,-136.64,-126.88,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-34.16,-151.28,-146.4,-131.76,-146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-53.68,-165.92,-151.28,-151.28,-185.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,0,-126.88,-122,-112.24,-136.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,-4.88,-122,-141.52,-122,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-43.92,-131.76,-146.4,-141.52,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-63.44,-136.64,-156.16,-165.92,-136.64
0,-63.44,-63.44,34.16,29.28,-63.44,0,-58.56,-136.64,-151.28,-170.8,-141.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,-53.68,-126.88,-156.16,-156.16,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-34.16,-117.12,-161.04,-156.16,-136.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-34.16,-102.48,-161.04,-170.8,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-43.92,-131.76,-170.8,-161.04,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-39.04,-170.8,-170.8,-151.28,-141.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-29.28,-170.8,-170.8,-165.92,-146.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,-34.16,-141.52,-175.68,-146.4,-156.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-24.4,-112.24,-170.8,-151.28,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-24.4,-97.6,-161.04,-161.04,-151.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-43.92,-112.24,-165.92,-161.04,-151.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-48.8,-107.36,-161.04,-185.44,-141.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-48.8,-107.36,-165.92,-185.44,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-43.92,-122,-165.92,-151.28,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,-43.92,-122,-170.8,-136.64,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-53.68,-122,-175.68,-141.52,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-43.92,-107.36,-180.56,-141.52,-146.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-34.16,-87.84,-161.04,-141.52,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-39.04,-87.84,-161.04,-151.28,-156.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-34.16,-87.84,-161.04,-161.04,-151.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-9.76,-39.04,-92.72,-170.8,-185.44,-151.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,-48.8,-92.72,-175.68,-195.2,-146.4
0,-82.96,-82.96,43.92,39.04,-82.96,0,-48.8,-92.72,-175.68,-185.44,-131.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-68.32,-92.72,-165.92,-185.44,-136.64
-4.88,-107.36,-102.48,58.56,48.8,-107.36,0,-58.56,-92.72,-175.68,-175.68,-136.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-43.92,-87.84,-175.68,-141.52,-136.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-39.04,-87.84,-170.8,-156.16,-141.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,-29.28,-87.84,-161.04,-170.8,-156.16
0,-102.48,-102.48,53.68,48.8,-102.48,-14.64,-48.8,-87.84,-170.8,-175.68,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,-48.8,-92.72,-165.92,-180.56,-161.04
0,-97.6,-97.6,48.8,48.8,-97.6,-9.76,-19.52,-92.72,-170.8,-170.8,-146.4
0,-92.72,-92.72,48.8,43.92,-92.72,4.88,-19.52,-73.2,-156.16,-151.28,-122
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,-53.68,-87.84,-165.92,-156.16,-122
14.64,-92.72,-107.36,39.04,58.56,-102.48,4.88,-39.04,-92.72,-165.92,-165.92,-122
19.52,-112.24,-131.76,48.8,73.2,-122,-4.88,-58.56,-97.6,-175.68,-170.8,-151.28
9.76,-107.36,-117.12,48.8,63.44,-112.24,4.88,-122,-87.84,-165.92,-165.92,-161.04
9.76,-97.6,-107.36,43.92,58.56,-102.48,-4.88,-87.84,-78.08,-161.04,-175.68,-165.92
14.64,-102.48,-117.12,43.92,63.44,-112.24,-24.4,24.4,-73.2,-165.92,-180.56,-161.04
4.88,-122,-126.88,58.56,63.44,-126.88,-14.64,-9.76,-78.08,-161.04,-165.92,-146.4
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-4.88,-34.16,-87.84,-161.04,-175.68,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-9.76,-39.04,-92.72,-165.92,-185.44,-151.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,-14.64,-48.8,-97.6,-170.8,-195.2,-151.28
9.76,-102.48,-112.24,48.8,58.56,-107.36,0,-48.8,-92.72,-170.8,-195.2,-151.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,19.52,-43.92,-87.84,-170.8,-180.56,-151.28
14.64,-112.24,-126.88,48.8,68.32,-122,-14.64,-48.8,-92.72,-180.56,-200.08,-156.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,-14.64,-63.44,-92.72,-180.56,-214.72,-161.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,-9.76,-73.2,-102.48,-170.8,-214.72,-156.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,-24.4,-112.24,-156.16,-195.2,-146.4
9.76,-102.48,-112.24,48.8,58.56,-107.36,9.76,-39.04,-131.76,-175.68,-175.68,-151.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,-107.36,-131.76,-190.32,-165.92,-156.16
29.28,-73.2,-102.48,24.4,63.44,-87.84,-24.4,-29.28,-87.84,-175.68,-161.04,-151.28
39.04,-82.96,-122,24.4,78.08,-102.48,-19.52,9.76,-68.32,-161.04,-156.16,-146.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,-19.52,-14.64,-87.84,-180.56,-190.32,-151.28
0,-112.24,-112.24,58.56,53.68,-112.24,-19.52,-39.04,-102.48,-185.44,-195.2,-146.4
0,-117.12,-117.12,58.56,58.56,-117.12,-19.52,-73.2,-117.12,-190.32,-200.08,-156.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,-78.08,-112.24,-185.44,-200.08,-146.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-43.92,-107.36,-170.8,-175.68,-141.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,-24.4,-107.36,-170.8,-180.56,-156.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,-14.64,-34.16,-112.24,-190.32,-195.2,-151.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,-29.28,-39.04,-112.24,-175.68,-180.56,-151.28
9.76,-102.48,-112.24,48.8,58.56,-107.36,-19.52,-82.96,-122,-180.56,-170.8,-161.04
9.76,-97.6,-107.36,43.92,58.56,-102.48,-19.52,-82.96,-122,-175.68,-170.8,-151.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-24.4,-58.56,-126.88,-165.92,-170.8,-136.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-39.04,-117.12,-170.8,-175.68,-131.76
4.88,-102.48,-107.36,48.8,53.68,-107.36,-19.52,-29.28,-107.36,-180.56,-170.8,-146.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,-14.64,-39.04,-97.6,-180.56,-170.8,-156.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-34.16,-102.48,-175.68,-161.04,-151.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-34.16,-122,-170.8,-161.04,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,-29.28,-112.24,-165.92,-156.16,-156.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-34.16,-87.84,-161.04,-170.8,-156.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,-48.8,-78.08,-175.68,-180.56,-151.28
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,-53.68,-107.36,-175.68,-180.56,-146.4
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,-58.56,-136.64,-175.68,-170.8,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-58.56,-161.04,-185.44,-185.44,-136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-58.56,-161.04,-190.32,-180.56,-141.52
9.76,-97.6,-107.36,43.92,58.56,-102.48,-4.88,-24.4,-87.84,-161.04,-165.92,-122
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-34.16,-92.72,-180.56,-175.68,-136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-34.16,-97.6,-170.8,-161.04,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,0,-19.52,-78.08,-146.4,-141.52,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-24.4,-82.96,-141.52,-136.64,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-34.16,-87.84,-151.28,-141.52,-122
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,-34.16,-87.84,-146.4,-151.28,-122
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-14.64,-87.84,-146.4,-146.4,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,9.76,-73.2,-131.76,-141.52,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-39.04,-78.08,-136.64,-146.4,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-73.2,-82.96,-141.52,-131.76,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-29.28,-73.2,-131.76,-131.76,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,34.16,-68.32,-126.88,-126.88,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,4.88,-78.08,-131.76,-131.76,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-4.88,-73.2,-126.88,-126.88,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,0,-73.2,-122,-126.88,-122
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,0,-73.2,-117.12,-122,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,0,-78.08,-117.12,-117.12,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,4.88,-73.2,-126.88,-112.24,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-4.88,-82.96,-136.64,-131.76,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-9.76,-82.96,-131.76,-136.64,-117.12
0,0,0,0,0,0,29.28,-14.64,-82.96,-131.76,-117.12,-122
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-29.28,-82.96,-141.52,-112.24,-146.4
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-43.92,-87.84,-151.28,-117.12,-151.28
4.88,0,-4.88,0,4.88,-4.88,-4.88,-53.68,-97.6,-146.4,-107.36,-136.64
0,0,0,0,0,0,0,-73.2,-92.72,-141.52,-112.24,-112.24
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-63.44,-92.72,-136.64,-112.24,-92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-48.8,-92.72,-141.52,-107.36,-87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-58.56,-92.72,-131.76,-112.24,-82.96
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-48.8,-92.72,-131.76,-107.36,-97.6
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-43.92,-78.08,-122,-102.48,-87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,-24.4,-63.44,-112.24,-107.36,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,-9.76,-48.8,-112.24,-97.6,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-14.64,-58.56,-126.88,-102.48,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-24.4,-73.2,-117.12,-107.36,-58.56
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-48.8,-73.2,-117.12,-92.72,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-63.44,-87.84,-117.12,-97.6,-68.32
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-43.92,-87.84,-131.76,-107.36,-78.08
0,0,0,0,0,0,-29.28,-24.4,-78.08,-136.64,-82.96,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-58.56,-97.6,-141.52,-78.08,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-53.68,-102.48,-136.64,-73.2,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-19.52,-107.36,-126.88,-82.96,-97.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-14.64,-73.2,-112.24,-92.72,-97.6
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,-39.04,-73.2,-126.88,-107.36,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-58.56,-112.24,-122,-117.12,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-58.56,-117.12,-117.12,-122,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-19.52,-117.12,-131.76,-146.4,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,48.8,-102.48,-136.64,-146.4,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,9.76,-97.6,-141.52,-122,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-14.64,-107.36,-146.4,-97.6,-131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-4.88,-97.6,-136.64,-73.2,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,0,-107.36,-151.28,-97.6,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-14.64,-122,-161.04,-122,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-39.04,-131.76,-180.56,-136.64,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-34.16,-136.64,-180.56,-146.4,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-39.04,-131.76,-175.68,-161.04,-141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-48.8,-136.64,-175.68,-165.92,-141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-43.92,-151.28,-175.68,-151.28,-131.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,-24.4,-141.52,-175.68,-126.88,-131.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-19.52,-126.88,-161.04,-141.52,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-24.4,-126.88,-161.04,-146.4,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-68.32,-117.12,-146.4,-126.88,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-82.96,-122,-151.28,-126.88,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-14.64,-117.12,-156.16,-136.64,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,53.68,-117.12,-165.92,-136.64,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-43.92,-126.88,-170.8,-151.28,-131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-92.72,-122,-165.92,-151.28,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-9.76,-107.36,-151.28,-156.16,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-24.4,-102.48,-165.92,-156.16,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-29.28,-122,-180.56,-141.52,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-29.28,-175.68,-190.32,-146.4,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-19.52,-165.92,-170.8,-161.04,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-14.64,-126.88,-170.8,-151.28,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-24.4,-117.12,-185.44,-151.28,-126.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-19.52,-107.36,-180.56,-126.88,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-24.4,-122,-180.56,-117.12,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-24.4,-126.88,-180.56,-112.24,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-34.16,-126.88,-175.68,-122,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-34.16,-122,-180.56,-126.88,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-48.8,-136.64,-204.96,-156.16,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-48.8,-141.52,-195.2,-156.16,-185.44
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,-24.4,-126.88,-175.68,-131.76,-165.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-19.52,-136.64,-195.2,-141.52,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-24.4,-141.52,-190.32,-151.28,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-29.28,-136.64,-185.44,-151.28,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-43.92,-136.64,-190.32,-151.28,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-53.68,-141.52,-190.32,-146.4,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,24.4,-39.04,-117.12,-170.8,-141.52,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-29.28,-117.12,-170.8,-151.28,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-19.52,-122,-175.68,-156.16,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-24.4,-151.28,-190.32,-165.92,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-9.76,-146.4,-185.44,-170.8,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-9.76,-126.88,-190.32,-146.4,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-19.52,-102.48,-175.68,-122,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-39.04,-112.24,-175.68,-126.88,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-19.52,-131.76,-180.56,-126.88,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-24.4,-146.4,-175.68,-117.12,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,-4.88,-146.4,-165.92,-112.24,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,-9.76,-117.12,-165.92,-117.12,-136.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,0,-107.36,-185.44,-141.52,-146.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,19.52,-112.24,-204.96,-161.04,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,48.8,-107.36,-234.24,-190.32,-170.8
-53.68,-122,-68.32,87.84,4.88,-97.6,102.48,82.96,-92.72,-263.52,-239.12,-209.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,151.28,170.8,-34.16,-268.4,-258.64,-234.24
-43.92,-122,-78.08,82.96,14.64,-102.48,165.92,244,39.04,-253.76,-268.4,-234.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,175.68,283.04,102.48,-204.96,-248.88,-219.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,170.8,287.92,126.88,-165.92,-204.96,-204.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,131.76,204.96,92.72,-82.96,-122,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,48.8,9.76,9.76,-24.4,-82.96
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,-234.24,-102.48,141.52,131.76,39.04
43.92,165.92,122,-102.48,-39.04,141.52,-170.8,-570.96,-161.04,375.76,351.36,200.08
68.32,307.44,239.12,-185.44,-87.84,273.28,-302.56,-819.84,-156.16,644.16,605.12,395.28
117.12,439.2,322.08,-278.16,-102.48,380.64,-473.36,-1049.2,-200.08,878.4,868.64,605.12
141.52,531.92,390.4,-336.72,-126.88,458.72,-634.4,-1249.28,-248.88,1171.2,1190.72,829.6
170.8,644.16,473.36,-405.04,-151.28,556.32,-741.76,-1405.44,-263.52,1503.04,1527.44,1029.68
185.44,736.88,551.44,-458.72,-185.44,644.16,-858.88,-1566.48,-219.6,1883.68,1830,1185.84
209.84,795.44,585.6,-502.64,-190.32,688.08,-956.48,-1659.2,-131.76,2347.28,2171.6,1361.52
244,858.88,614.88,-551.44,-185.44,736.88,-1049.2,-1688.48,-73.2,2718.16,2440,1512.8
268.4,868.64,600.24,-566.08,-165.92,732,-1132.16,-1693.36,-136.64,2718.16,2454.64,1546.96
253.76,819.84,566.08,-536.8,-156.16,692.96,-1166.32,-1698.24,-292.8,2357.04,2210.64,1483.52
229.36,692.96,463.6,-458.72,-117.12,575.84,-1137.04,-1717.76,-414.8,1878.8,1825.12,1327.36
195.2,527.04,331.84,-361.12,-68.32,429.44,-1058.96,-1688.48,-488,1444.48,1449.36,1132.16
165.92,429.44,263.52,-297.68,-48.8,346.48,-1000.4,-1659.2,-639.28,971.12,1049.2,922.32
102.48,322.08,219.6,-209.84,-58.56,268.4,-941.84,-1625.04,-873.52,409.92,629.52,683.2
58.56,214.72,156.16,-136.64,-48.8,185.44,-844.24,-1571.36,-1132.16,-122,268.4,468.48
14.64,112.24,97.6,-63.44,-43.92,102.48,-756.4,-1546.96,-1361.52,-541.68,9.76,297.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,-678.32,-1498.16,-1454.24,-810.08,-185.44,165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-610,-1342,-1400.56,-878.4,-292.8,78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-536.8,-1171.2,-1249.28,-810.08,-317.2,29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-483.12,-1054.08,-1083.36,-727.12,-307.44,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-434.32,-922.32,-927.2,-634.4,-278.16,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-419.68,-805.2,-800.32,-561.2,-234.24,-48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,-414.8,-702.72,-697.84,-497.76,-209.84,-43.92
-43.92,48.8,92.72,0,-68.32,68.32,-409.92,-619.76,-624.64,-463.6,-195.2,-34.16
-53.68,48.8,102.48,4.88,-78.08,73.2,-390.4,-561.2,-585.6,-444.08,-200.08,-39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,-351.36,-492.88,-536.8,-424.56,-190.32,-53.68
-58.56,39.04,97.6,9.76,-78.08,68.32,-312.32,-444.08,-483.12,-414.8,-190.32,-63.44
-48.8,34.16,82.96,9.76,-68.32,58.56,-297.68,-405.04,-434.32,-400.16,-175.68,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,-258.64,-346.48,-356.24,-366,-161.04,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-214.72,-287.92,-307.44,-361.12,-200.08,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-175.68,-239.12,-326.96,-346.48,-200.08,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-141.52,-214.72,-322.08,-317.2,-161.04,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-117.12,-190.32,-263.52,-307.44,-146.4,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-73.2,-146.4,-204.96,-278.16,-122,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-102.48,-180.56,-258.64,-112.24,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-63.44,-146.4,-244,-97.6,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-29.28,-112.24,-224.48,-107.36,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-9.76,-112.24,-229.36,-131.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,-102.48,-229.36,-156.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-92.72,-244,-170.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-24.4,-78.08,-229.36,-126.88,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,19.52,-53.68,-195.2,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,43.92,-34.16,-180.56,-43.92,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,43.92,-34.16,-185.44,-43.92,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,48.8,-34.16,-170.8,-48.8,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,78.08,-34.16,-180.56,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,43.92,-34.16,-180.56,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-24.4,-34.16,-185.44,-78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,73.2,0,-165.92,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,87.84,9.76,-175.68,-82.96,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,68.32,19.52,-170.8,-82.96,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,73.2,24.4,-151.28,-73.2,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,78.08,19.52,-141.52,-78.08,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,78.08,4.88,-161.04,-87.84,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,78.08,9.76,-161.04,-78.08,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,87.84,53.68,-146.4,-68.32,-19.52
