I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,756.4,868.64,-322.08,-492.88,810.08,-1507.92,-2503.44,-3206.16,-2205.76,-278.16,1244.4
-92.72,668.56,761.28,-287.92,-429.44,712.48,-1434.72,-2274.08,-2957.28,-2044.72,-302.56,1171.2
-97.6,634.4,732,-268.4,-414.8,683.2,-1312.72,-2025.2,-2664.48,-1849.52,-292.8,1117.52
-146.4,595.36,741.76,-224.48,-444.08,668.56,-1220,-1820.24,-2420.48,-1678.72,-268.4,1068.72
-102.48,488,590.48,-190.32,-346.48,536.8,-1137.04,-1664.08,-2225.28,-1522.56,-253.76,995.52
-73.2,395.28,468.48,-161.04,-273.28,429.44,-1073.6,-1542.08,-2049.6,-1405.44,-273.28,873.52
-92.72,331.84,424.56,-117.12,-258.64,375.76,-1000.4,-1405.44,-1893.44,-1298.08,-297.68,766.16
-92.72,263.52,356.24,-82.96,-224.48,307.44,-897.92,-1239.52,-1708,-1176.08,-317.2,639.28
-97.6,165.92,263.52,-34.16,-180.56,214.72,-780.8,-1054.08,-1503.04,-1039.44,-322.08,531.92
-131.76,58.56,190.32,39.04,-161.04,122,-692.96,-912.56,-1361.52,-936.96,-331.84,434.32
-117.12,9.76,126.88,53.68,-122,68.32,-629.52,-814.96,-1239.52,-844.24,-322.08,375.76
-126.88,-63.44,63.44,97.6,-97.6,0,-575.84,-712.48,-1132.16,-766.16,-312.32,326.96
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-522.16,-624.64,-1034.56,-697.84,-283.04,297.68
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-488,-556.32,-951.6,-624.64,-248.88,287.92
-82.96,-161.04,-78.08,122,-4.88,-122,-483.12,-497.76,-883.28,-541.68,-209.84,287.92
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-444.08,-429.44,-790.56,-463.6,-161.04,287.92
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-414.8,-370.88,-717.36,-405.04,-122,287.92
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-390.4,-326.96,-668.56,-351.36,-112.24,283.04
-122,-244,-122,185.44,0,-185.44,-361.12,-283.04,-614.88,-307.44,-87.84,297.68
-146.4,-244,-97.6,195.2,-24.4,-170.8,-351.36,-268.4,-600.24,-292.8,-87.84,287.92
-92.72,-185.44,-92.72,141.52,0,-141.52,-317.2,-234.24,-551.44,-244,-58.56,302.56
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-312.32,-229.36,-541.68,-224.48,-53.68,297.68
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-307.44,-229.36,-536.8,-219.6,-53.68,283.04
9.76,-131.76,-141.52,63.44,73.2,-136.64,-307.44,-224.48,-527.04,-204.96,-48.8,278.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-302.56,-219.6,-522.16,-185.44,-48.8,273.28
-97.6,-219.6,-122,161.04,9.76,-170.8,-297.68,-214.72,-497.76,-165.92,-24.4,283.04
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-302.56,-204.96,-488,-151.28,-14.64,287.92
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-302.56,-204.96,-483.12,-141.52,-9.76,287.92
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-312.32,-200.08,-478.24,-136.64,-19.52,278.16
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-312.32,-195.2,-468.48,-122,-4.88,283.04
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-297.68,-175.68,-439.2,-102.48,14.64,292.8
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-297.68,-175.68,-444.08,-92.72,9.76,283.04
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-297.68,-175.68,-434.32,-87.84,24.4,292.8
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-287.92,-170.8,-434.32,-78.08,34.16,292.8
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-287.92,-161.04,-419.68,-63.44,48.8,297.68
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-292.8,-156.16,-419.68,-63.44,53.68,297.68
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-302.56,-165.92,-419.68,-58.56,53.68,287.92
-24.4,-214.72,-190.32,122,82.96,-204.96,-297.68,-161.04,-414.8,-48.8,58.56,292.8
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-307.44,-151.28,-400.16,-39.04,58.56,283.04
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-297.68,-136.64,-390.4,-24.4,73.2,287.92
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-297.68,-126.88,-375.76,-4.88,92.72,302.56
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-253.76,-92.72,-331.84,48.8,136.64,341.6
78.08,-122,-200.08,24.4,136.64,-161.04,-248.88,-78.08,-312.32,63.44,146.4,341.6
53.68,-185.44,-239.12,68.32,146.4,-214.72,-268.4,-107.36,-341.6,43.92,126.88,307.44
0,-209.84,-209.84,107.36,102.48,-209.84,-268.4,-97.6,-336.72,58.56,131.76,307.44
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-258.64,-82.96,-312.32,87.84,161.04,326.96
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-248.88,-68.32,-292.8,107.36,175.68,331.84
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-253.76,-58.56,-287.92,131.76,180.56,331.84
0,-175.68,-175.68,87.84,87.84,-175.68,-248.88,-48.8,-268.4,146.4,190.32,331.84
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-253.76,-53.68,-268.4,156.16,190.32,322.08
34.16,-170.8,-204.96,68.32,117.12,-190.32,-248.88,-53.68,-253.76,180.56,209.84,336.72
29.28,-204.96,-234.24,87.84,131.76,-219.6,-239.12,-34.16,-229.36,214.72,229.36,356.24
19.52,-219.6,-239.12,102.48,126.88,-229.36,-239.12,-34.16,-219.6,234.24,248.88,356.24
34.16,-200.08,-234.24,82.96,131.76,-219.6,-239.12,-19.52,-200.08,258.64,273.28,370.88
48.8,-190.32,-239.12,73.2,141.52,-214.72,-244,-9.76,-175.68,283.04,278.16,366
48.8,-195.2,-244,73.2,146.4,-219.6,-239.12,9.76,-151.28,317.2,307.44,375.76
34.16,-214.72,-248.88,92.72,141.52,-234.24,-219.6,24.4,-126.88,336.72,322.08,375.76
24.4,-234.24,-258.64,107.36,141.52,-248.88,-209.84,53.68,-97.6,375.76,346.48,390.4
58.56,-200.08,-258.64,73.2,156.16,-229.36,-204.96,68.32,-78.08,400.16,366,395.28
78.08,-180.56,-258.64,53.68,165.92,-219.6,-195.2,78.08,-63.44,424.56,380.64,400.16
43.92,-219.6,-263.52,87.84,151.28,-244,-200.08,78.08,-53.68,439.2,375.76,385.52
43.92,-214.72,-258.64,87.84,151.28,-239.12,-204.96,82.96,-48.8,448.96,375.76,375.76
78.08,-244,-322.08,82.96,200.08,-283.04,-200.08,97.6,-29.28,468.48,390.4,370.88
107.36,-234.24,-341.6,63.44,224.48,-287.92,-180.56,107.36,-9.76,507.52,414.8,380.64
-9.76,-234.24,-224.48,122,107.36,-229.36,-136.64,161.04,43.92,551.44,444.08,405.04
-34.16,-268.4,-234.24,151.28,97.6,-253.76,-141.52,151.28,39.04,541.68,429.44,375.76
-34.16,-283.04,-248.88,161.04,107.36,-268.4,-141.52,146.4,29.28,536.8,414.8,356.24
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-117.12,185.44,63.44,580.72,434.32,370.88
0,-263.52,-263.52,131.76,131.76,-263.52,-117.12,195.2,73.2,580.72,429.44,356.24
48.8,-258.64,-307.44,107.36,175.68,-283.04,-112.24,195.2,82.96,600.24,434.32,351.36
19.52,-248.88,-268.4,117.12,141.52,-258.64,-92.72,214.72,107.36,629.52,448.96,366
-24.4,-278.16,-253.76,151.28,112.24,-268.4,-92.72,224.48,117.12,644.16,453.84,356.24
-48.8,-297.68,-248.88,175.68,97.6,-273.28,-97.6,214.72,122,649.04,458.72,351.36
-53.68,-322.08,-268.4,190.32,107.36,-297.68,-92.72,219.6,136.64,668.56,473.36,351.36
-29.28,-302.56,-273.28,165.92,122,-287.92,-92.72,229.36,151.28,683.2,483.12,356.24
-9.76,-278.16,-268.4,146.4,126.88,-273.28,-87.84,244,161.04,697.84,502.64,361.12
-14.64,-278.16,-263.52,146.4,122,-273.28,-87.84,244,170.8,712.48,507.52,366
0,-258.64,-258.64,131.76,126.88,-258.64,-78.08,263.52,195.2,732,527.04,385.52
-19.52,-283.04,-263.52,151.28,122,-273.28,-82.96,278.16,214.72,746.64,536.8,385.52
-4.88,-302.56,-297.68,156.16,146.4,-302.56,-68.32,297.68,239.12,775.92,561.2,405.04
-14.64,-292.8,-278.16,156.16,131.76,-287.92,-73.2,302.56,244,785.68,570.96,414.8
-19.52,-302.56,-283.04,161.04,131.76,-292.8,-78.08,302.56,239.12,785.68,570.96,414.8
-34.16,-341.6,-307.44,190.32,136.64,-326.96,-92.72,292.8,229.36,775.92,575.84,405.04
0,-292.8,-292.8,146.4,146.4,-292.8,-68.32,317.2,253.76,800.32,614.88,444.08
43.92,-253.76,-297.68,107.36,170.8,-278.16,-58.56,331.84,263.52,814.96,629.52,463.6
53.68,-258.64,-312.32,102.48,180.56,-287.92,-68.32,322.08,253.76,790.56,624.64,463.6
4.88,-278.16,-283.04,136.64,141.52,-283.04,-78.08,302.56,234.24,771.04,614.88,463.6
29.28,-234.24,-263.52,102.48,146.4,-248.88,-73.2,292.8,214.72,741.76,610,483.12
4.88,-229.36,-234.24,112.24,117.12,-234.24,-78.08,297.68,200.08,717.36,600.24,483.12
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-58.56,302.56,190.32,697.84,595.36,492.88
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-68.32,283.04,156.16,649.04,580.72,488
-4.88,-234.24,-229.36,122,112.24,-234.24,-97.6,248.88,102.48,585.6,536.8,468.48
-14.64,-244,-229.36,131.76,107.36,-239.12,-97.6,229.36,68.32,551.44,517.28,458.72
-14.64,-268.4,-253.76,141.52,117.12,-263.52,-102.48,200.08,24.4,512.4,492.88,453.84
19.52,-253.76,-273.28,117.12,146.4,-263.52,-107.36,185.44,-4.88,473.36,473.36,453.84
-24.4,-253.76,-229.36,141.52,102.48,-244,-97.6,185.44,-29.28,444.08,463.6,468.48
-58.56,-263.52,-204.96,161.04,73.2,-234.24,-117.12,156.16,-68.32,395.28,439.2,453.84
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-136.64,122,-117.12,346.48,400.16,434.32
4.88,-195.2,-200.08,97.6,102.48,-200.08,-151.28,102.48,-156.16,302.56,370.88,424.56
-29.28,-214.72,-185.44,122,78.08,-200.08,-146.4,82.96,-185.44,258.64,346.48,414.8
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-151.28,63.44,-214.72,234.24,331.84,419.68
-34.16,-253.76,-219.6,146.4,92.72,-239.12,-151.28,43.92,-244,214.72,317.2,414.8
-58.56,-278.16,-219.6,170.8,78.08,-248.88,-170.8,29.28,-273.28,175.68,302.56,400.16
-63.44,-263.52,-200.08,165.92,68.32,-234.24,-175.68,0,-312.32,141.52,283.04,390.4
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-170.8,0,-322.08,136.64,283.04,395.28
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-190.32,-24.4,-366,92.72,248.88,375.76
-34.16,-263.52,-229.36,151.28,97.6,-248.88,-200.08,-43.92,-385.52,63.44,229.36,366
-48.8,-263.52,-214.72,156.16,82.96,-239.12,-209.84,-63.44,-414.8,43.92,204.96,356.24
-78.08,-258.64,-180.56,170.8,48.8,-219.6,-214.72,-68.32,-424.56,29.28,195.2,356.24
-58.56,-263.52,-204.96,161.04,73.2,-234.24,-224.48,-73.2,-439.2,9.76,185.44,356.24
-53.68,-278.16,-224.48,165.92,82.96,-253.76,-239.12,-97.6,-463.6,-14.64,161.04,341.6
-24.4,-258.64,-234.24,141.52,102.48,-248.88,-239.12,-102.48,-468.48,-19.52,161.04,336.72
14.64,-239.12,-253.76,112.24,131.76,-248.88,-248.88,-107.36,-478.24,-24.4,165.92,341.6
19.52,-224.48,-244,102.48,131.76,-234.24,-253.76,-126.88,-492.88,-34.16,170.8,351.36
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-263.52,-131.76,-492.88,-34.16,170.8,351.36
-43.92,-244,-200.08,146.4,78.08,-224.48,-283.04,-151.28,-517.28,-43.92,161.04,341.6
-39.04,-244,-204.96,141.52,82.96,-224.48,-283.04,-156.16,-517.28,-53.68,161.04,341.6
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-278.16,-141.52,-507.52,-43.92,165.92,346.48
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-283.04,-141.52,-512.4,-48.8,156.16,346.48
-43.92,-200.08,-156.16,122,53.68,-180.56,-292.8,-146.4,-512.4,-53.68,156.16,341.6
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-307.44,-165.92,-531.92,-68.32,146.4,331.84
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-287.92,-165.92,-531.92,-68.32,141.52,331.84
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-278.16,-161.04,-531.92,-63.44,141.52,341.6
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-268.4,-170.8,-536.8,-68.32,146.4,346.48
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-268.4,-185.44,-551.44,-73.2,141.52,341.6
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-278.16,-195.2,-566.08,-82.96,131.76,331.84
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-268.4,-185.44,-561.2,-82.96,141.52,346.48
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-278.16,-209.84,-585.6,-97.6,126.88,336.72
-53.68,-122,-68.32,87.84,4.88,-97.6,-278.16,-204.96,-580.72,-97.6,122,331.84
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-283.04,-214.72,-590.48,-107.36,117.12,326.96
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-283.04,-214.72,-590.48,-107.36,117.12,336.72
-87.84,-165.92,-78.08,126.88,-4.88,-122,-292.8,-219.6,-595.36,-112.24,107.36,336.72
-73.2,-151.28,-78.08,112.24,0,-117.12,-297.68,-219.6,-600.24,-112.24,102.48,336.72
-43.92,-141.52,-97.6,92.72,24.4,-122,-297.68,-219.6,-605.12,-117.12,112.24,341.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-297.68,-229.36,-614.88,-117.12,112.24,341.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-307.44,-244,-624.64,-131.76,102.48,331.84
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-307.44,-239.12,-629.52,-151.28,97.6,326.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-297.68,-234.24,-624.64,-141.52,97.6,336.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-292.8,-229.36,-619.76,-136.64,102.48,346.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,-302.56,-239.12,-634.4,-161.04,82.96,331.84
-14.64,-126.88,-112.24,73.2,48.8,-122,-297.68,-239.12,-639.28,-161.04,82.96,336.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,-302.56,-244,-644.16,-161.04,78.08,331.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-312.32,-248.88,-663.68,-175.68,68.32,322.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-302.56,-244,-658.8,-170.8,78.08,331.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-302.56,-248.88,-653.92,-170.8,78.08,336.72
-53.68,-112.24,-58.56,82.96,0,-87.84,-297.68,-239.12,-649.04,-165.92,78.08,336.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-287.92,-234.24,-653.92,-165.92,73.2,326.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-278.16,-234.24,-644.16,-165.92,78.08,331.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-273.28,-239.12,-649.04,-161.04,73.2,326.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-263.52,-292.8,-634.4,-151.28,82.96,331.84
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-263.52,-336.72,-624.64,-146.4,92.72,341.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-263.52,-356.24,-624.64,-136.64,97.6,346.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,-268.4,-361.12,-629.52,-136.64,92.72,346.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-283.04,-380.64,-639.28,-146.4,92.72,341.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-292.8,-400.16,-653.92,-151.28,82.96,336.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-312.32,-419.68,-658.8,-156.16,87.84,341.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-302.56,-414.8,-653.92,-146.4,97.6,346.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-268.4,-380.64,-619.76,-112.24,136.64,385.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-263.52,-375.76,-614.88,-112.24,131.76,385.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-273.28,-370.88,-619.76,-122,126.88,380.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-278.16,-370.88,-614.88,-112.24,126.88,375.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,-273.28,-370.88,-610,-102.48,131.76,380.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,-273.28,-361.12,-605.12,-97.6,136.64,380.64
19.52,-102.48,-122,43.92,68.32,-112.24,-273.28,-366,-605.12,-107.36,131.76,375.76
43.92,-73.2,-117.12,14.64,78.08,-97.6,-273.28,-370.88,-610,-97.6,141.52,375.76
24.4,-82.96,-107.36,29.28,63.44,-97.6,-253.76,-361.12,-595.36,-78.08,156.16,385.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-248.88,-351.36,-575.84,-58.56,175.68,405.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-229.36,-341.6,-551.44,-34.16,195.2,414.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-219.6,-322.08,-527.04,-4.88,214.72,429.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-229.36,-326.96,-517.28,9.76,229.36,434.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-244,-346.48,-517.28,29.28,239.12,434.32
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-234.24,-346.48,-492.88,68.32,273.28,458.72
-73.2,4.88,78.08,34.16,-78.08,39.04,-200.08,-302.56,-424.56,151.28,356.24,531.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,-200.08,-297.68,-400.16,185.44,395.28,561.2
-19.52,82.96,102.48,-29.28,-63.44,92.72,-204.96,-297.68,-380.64,219.6,424.56,575.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,-214.72,-287.92,-356.24,244,444.08,585.6
-34.16,73.2,107.36,-19.52,-73.2,87.84,-219.6,-273.28,-326.96,258.64,453.84,590.48
-19.52,97.6,117.12,-39.04,-68.32,107.36,-200.08,-229.36,-273.28,307.44,483.12,610
4.88,92.72,87.84,-48.8,-43.92,87.84,-175.68,-151.28,-175.68,380.64,531.92,634.4
43.92,78.08,34.16,-58.56,4.88,53.68,-156.16,-68.32,-58.56,478.24,570.96,644.16
53.68,97.6,43.92,-73.2,4.88,68.32,-126.88,14.64,107.36,639.28,653.92,683.2
73.2,131.76,58.56,-102.48,4.88,92.72,-117.12,78.08,258.64,829.6,771.04,751.52
97.6,190.32,92.72,-141.52,0,141.52,-107.36,112.24,414.8,1054.08,927.2,829.6
73.2,219.6,146.4,-146.4,-39.04,180.56,-126.88,102.48,507.52,1234.64,1039.44,888.16
43.92,253.76,209.84,-146.4,-82.96,229.36,-151.28,87.84,575.84,1410.32,1166.32,956.48
63.44,361.12,297.68,-209.84,-117.12,326.96,-156.16,87.84,658.8,1595.76,1332.24,1063.84
63.44,478.24,414.8,-268.4,-175.68,444.08,-165.92,97.6,756.4,1786.08,1522.56,1190.72
63.44,551.44,488,-307.44,-214.72,517.28,-175.68,126.88,849.12,1961.76,1688.48,1307.84
58.56,639.28,580.72,-346.48,-263.52,610,-156.16,180.56,971.12,2152.08,1873.92,1429.84
24.4,697.84,673.44,-361.12,-326.96,683.2,-102.48,268.4,1073.6,2318,2059.36,1537.2
4.88,751.52,746.64,-375.76,-370.88,746.64,-39.04,326.96,1122.4,2479.04,2269.2,1664.08
39.04,849.12,810.08,-444.08,-385.52,829.6,29.28,409.92,1166.32,2679.12,2537.6,1820.24
39.04,936.96,897.92,-488,-429.44,917.44,24.4,361.12,1102.88,2771.84,2747.44,1961.76
-19.52,980.88,1000.4,-478.24,-512.4,990.64,-58.56,82.96,761.28,2640.08,2835.28,2069.12
-63.44,1098,1161.44,-517.28,-614.88,1127.28,-185.44,-283.04,341.6,2483.92,2898.72,2166.72
-92.72,1234.64,1327.36,-570.96,-712.48,1278.56,-312.32,-668.56,-82.96,2313.12,2932.88,2264.32
-185.44,1288.32,1473.76,-551.44,-829.6,1381.04,-512.4,-1156.56,-629.52,2015.44,2835.28,2283.84
-239.12,1283.44,1522.56,-522.16,-883.28,1400.56,-727.12,-1654.32,-1259.04,1498.16,2586.4,2225.28
-268.4,1249.28,1517.68,-488,-893.04,1381.04,-922.32,-2074,-1927.6,649.04,2156.96,2122.8
-302.56,1195.6,1498.16,-444.08,-902.8,1346.88,-1063.84,-2371.68,-2508.32,-258.64,1654.32,1976.4
-326.96,1132.16,1459.12,-400.16,-893.04,1293.2,-1195.6,-2552.24,-2830.4,-775.92,1322.48,1883.68
-346.48,1058.96,1405.44,-356.24,-878.4,1229.76,-1293.2,-2635.2,-3064.64,-1205.36,1005.28,1766.56
-361.12,1019.92,1381.04,-326.96,-873.52,1200.48,-1327.36,-2625.44,-3152.48,-1488.4,717.36,1644.56
-322.08,1000.4,1322.48,-336.72,-824.72,1161.44,-1337.12,-2542.48,-3108.56,-1629.92,463.6,1527.44
-268.4,985.76,1254.16,-356.24,-761.28,1117.52,-1346.88,-2498.56,-3089.04,-1756.8,204.96,1371.28
-248.88,932.08,1180.96,-341.6,-717.36,1054.08,-1337.12,-2425.36,-3030.48,-1776.32,39.04,1234.64
-190.32,873.52,1063.84,-341.6,-629.52,966.24,-1288.32,-2288.72,-2864.56,-1703.12,-43.92,1132.16
-175.68,766.16,941.84,-292.8,-561.2,854,-1205.36,-2108.16,-2659.6,-1586,-107.36,1044.32
-170.8,673.44,844.24,-248.88,-507.52,756.4,-1132.16,-1961.76,-2469.28,-1478.64,-136.64,956.48
-165.92,585.6,751.52,-209.84,-458.72,668.56,-1054.08,-1820.24,-2288.72,-1351.76,-141.52,883.28
-185.44,453.84,639.28,-131.76,-414.8,546.56,-990.64,-1678.72,-2122.8,-1254.16,-185.44,766.16
-161.04,331.84,492.88,-82.96,-326.96,409.92,-936.96,-1561.6,-1995.92,-1190.72,-248.88,629.52
-136.64,239.12,375.76,-48.8,-258.64,307.44,-854,-1434.72,-1849.52,-1112.64,-287.92,507.52
-214.72,112.24,326.96,53.68,-273.28,219.6,-746.64,-1268.8,-1668.96,-1000.4,-312.32,395.28
-258.64,-24.4,234.24,141.52,-248.88,102.48,-663.68,-1122.4,-1517.68,-912.56,-331.84,283.04
-204.96,-58.56,146.4,131.76,-175.68,43.92,-600.24,-1024.8,-1405.44,-834.48,-336.72,209.84
-136.64,-58.56,78.08,97.6,-107.36,9.76,-536.8,-941.84,-1302.96,-751.52,-322.08,165.92
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-502.64,-863.76,-1229.76,-697.84,-322.08,126.88
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-468.48,-795.44,-1151.68,-629.52,-287.92,122
-112.24,-175.68,-63.44,146.4,-24.4,-122,-448.96,-741.76,-1083.36,-570.96,-253.76,126.88
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-434.32,-702.72,-1024.8,-522.16,-234.24,117.12
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-409.92,-653.92,-976,-483.12,-209.84,117.12
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-366,-580.72,-897.92,-419.68,-175.68,136.64
-126.88,-292.8,-165.92,209.84,19.52,-229.36,-356.24,-561.2,-863.76,-395.28,-175.68,117.12
-122,-302.56,-180.56,214.72,29.28,-244,-351.36,-551.44,-858.88,-390.4,-180.56,92.72
-102.48,-278.16,-175.68,190.32,34.16,-229.36,-341.6,-541.68,-844.24,-370.88,-175.68,87.84
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-331.84,-541.68,-829.6,-356.24,-170.8,87.84
-97.6,-278.16,-180.56,190.32,39.04,-229.36,-312.32,-527.04,-810.08,-331.84,-161.04,87.84
-112.24,-302.56,-190.32,209.84,39.04,-248.88,-317.2,-517.28,-805.2,-312.32,-156.16,82.96
-122,-307.44,-185.44,214.72,29.28,-248.88,-326.96,-527.04,-805.2,-312.32,-156.16,78.08
-117.12,-297.68,-180.56,209.84,29.28,-239.12,-322.08,-527.04,-800.32,-312.32,-161.04,73.2
-165.92,-317.2,-151.28,244,-9.76,-234.24,-312.32,-512.4,-785.68,-292.8,-141.52,78.08
-136.64,-317.2,-180.56,229.36,19.52,-248.88,-322.08,-512.4,-771.04,-287.92,-141.52,82.96
-122,-341.6,-219.6,234.24,48.8,-283.04,-322.08,-517.28,-766.16,-283.04,-151.28,73.2
-87.84,-317.2,-229.36,204.96,68.32,-273.28,-326.96,-517.28,-775.92,-278.16,-146.4,68.32
-92.72,-307.44,-214.72,200.08,58.56,-263.52,-336.72,-512.4,-766.16,-273.28,-136.64,63.44
-112.24,-351.36,-239.12,234.24,63.44,-297.68,-341.6,-517.28,-766.16,-268.4,-141.52,58.56
-112.24,-375.76,-263.52,244,73.2,-322.08,-326.96,-502.64,-761.28,-248.88,-131.76,63.44
-34.16,-302.56,-268.4,170.8,117.12,-287.92,-302.56,-478.24,-732,-219.6,-97.6,92.72
-53.68,-331.84,-278.16,195.2,112.24,-307.44,-317.2,-497.76,-746.64,-229.36,-107.36,78.08
-92.72,-346.48,-253.76,219.6,78.08,-302.56,-317.2,-488,-746.64,-229.36,-107.36,78.08
-82.96,-356.24,-273.28,219.6,92.72,-317.2,-326.96,-488,-746.64,-234.24,-107.36,63.44
-63.44,-351.36,-287.92,209.84,112.24,-322.08,-322.08,-478.24,-736.88,-229.36,-112.24,58.56
-43.92,-307.44,-263.52,175.68,107.36,-287.92,-302.56,-463.6,-722.24,-209.84,-97.6,68.32
-34.16,-356.24,-322.08,195.2,141.52,-341.6,-322.08,-483.12,-736.88,-219.6,-112.24,43.92
-68.32,-419.68,-351.36,244,141.52,-385.52,-317.2,-463.6,-717.36,-195.2,-97.6,53.68
-82.96,-395.28,-312.32,239.12,112.24,-356.24,-292.8,-439.2,-688.08,-165.92,-82.96,73.2
-58.56,-356.24,-297.68,209.84,117.12,-326.96,-302.56,-444.08,-697.84,-165.92,-87.84,53.68
-58.56,-370.88,-312.32,214.72,126.88,-341.6,-302.56,-448.96,-697.84,-170.8,-97.6,39.04
-63.44,-395.28,-331.84,229.36,131.76,-366,-287.92,-444.08,-692.96,-170.8,-97.6,34.16
-78.08,-400.16,-322.08,239.12,122,-361.12,-278.16,-439.2,-683.2,-170.8,-97.6,34.16
-63.44,-414.8,-351.36,239.12,141.52,-385.52,-283.04,-439.2,-678.32,-161.04,-87.84,34.16
-29.28,-395.28,-366,214.72,165.92,-380.64,-273.28,-419.68,-653.92,-136.64,-78.08,53.68
