I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-34.16,-78.08,-82.96,-82.96,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-39.04,-78.08,-82.96,-78.08,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-39.04,-78.08,-82.96,-78.08,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-39.04,-78.08,-82.96,-78.08,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-39.04,-82.96,-82.96,-78.08,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-39.04,-82.96,-82.96,-87.84,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-39.04,-82.96,-82.96,-82.96,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-39.04,-82.96,-82.96,-82.96,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-39.04,-82.96,-87.84,-87.84,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-39.04,-87.84,-78.08,-87.84,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-39.04,-87.84,-78.08,-87.84,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-39.04,-87.84,-78.08,-87.84,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-39.04,-87.84,-78.08,-87.84,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-24.4,-82.96,-78.08,-78.08,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-24.4,-82.96,-78.08,-78.08,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-24.4,-82.96,-78.08,-78.08,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-19.52,-78.08,-78.08,-78.08,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-29.28,-78.08,-78.08,-78.08,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-29.28,-82.96,-78.08,-78.08,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-34.16,-82.96,-73.2,-78.08,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-34.16,-82.96,-73.2,-78.08,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-34.16,-82.96,-87.84,-78.08,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-34.16,-82.96,-87.84,-78.08,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-34.16,-82.96,-87.84,-78.08,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-34.16,-82.96,-87.84,-78.08,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-34.16,-82.96,-87.84,-87.84,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-34.16,-78.08,-87.84,-87.84,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-34.16,-78.08,-87.84,-87.84,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-39.04,-78.08,-87.84,-92.72,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-39.04,-78.08,-82.96,-92.72,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-34.16,-78.08,-82.96,-87.84,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-34.16,-87.84,-82.96,-87.84,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-34.16,-87.84,-87.84,-87.84,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-19.52,-78.08,-78.08,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-19.52,-78.08,-78.08,-78.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-78.08,-78.08,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-78.08,-78.08,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-78.08,-78.08,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-78.08,-78.08,-78.08,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-29.28,-87.84,-87.84,-87.84,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-29.28,-87.84,-87.84,-87.84,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-29.28,-87.84,-87.84,-87.84,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-29.28,-87.84,-87.84,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-87.84,-87.84,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-87.84,-87.84,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-87.84,-87.84,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-87.84,-87.84,-87.84,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-29.28,-78.08,-87.84,-87.84,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-29.28,-78.08,-87.84,-87.84,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-29.28,-78.08,-87.84,-87.84,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-29.28,-78.08,-87.84,-87.84,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-78.08,-87.84,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-78.08,-87.84,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-78.08,-87.84,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-78.08,-87.84,-78.08,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-29.28,-87.84,-87.84,-87.84,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-29.28,-87.84,-87.84,-87.84,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-29.28,-87.84,-87.84,-87.84,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-29.28,-87.84,-87.84,-87.84,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-87.84,-87.84,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-87.84,-87.84,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-87.84,-87.84,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-87.84,-87.84,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-78.08,-78.08,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-78.08,-78.08,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-78.08,-78.08,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-78.08,-78.08,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-78.08,-87.84,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-78.08,-87.84,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-78.08,-87.84,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-78.08,-87.84,-78.08,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-29.28,-87.84,-97.6,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-29.28,-87.84,-97.6,-87.84,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-29.28,-87.84,-97.6,-92.72,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-29.28,-87.84,-97.6,-97.6,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-87.84,-87.84,-97.6,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-87.84,-87.84,-97.6,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-87.84,-87.84,-97.6,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-87.84,-87.84,-97.6,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-29.28,-78.08,-87.84,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-29.28,-78.08,-87.84,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-29.28,-78.08,-87.84,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-29.28,-78.08,-87.84,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-97.6,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-97.6,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-97.6,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-97.6,-87.84,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-78.08,-97.6,-97.6,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-78.08,-97.6,-97.6,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-78.08,-97.6,-97.6,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-78.08,-97.6,-97.6,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-29.28,-87.84,-97.6,-97.6,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-29.28,-87.84,-97.6,-97.6,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-29.28,-87.84,-97.6,-97.6,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-29.28,-87.84,-97.6,-97.6,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-19.52,-78.08,-87.84,-87.84,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-19.52,-78.08,-87.84,-87.84,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-19.52,-78.08,-87.84,-87.84,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-19.52,-78.08,-87.84,-87.84,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-29.28,-78.08,-87.84,-97.6,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-78.08,-87.84,-97.6,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-29.28,-78.08,-87.84,-97.6,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-29.28,-78.08,-87.84,-97.6,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-29.28,-87.84,-87.84,-97.6,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-34.16,-87.84,-87.84,-97.6,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-34.16,-87.84,-92.72,-102.48,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-34.16,-87.84,-92.72,-102.48,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-34.16,-87.84,-97.6,-92.72,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-34.16,-87.84,-97.6,-92.72,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-34.16,-87.84,-97.6,-92.72,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-34.16,-87.84,-97.6,-92.72,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-34.16,-87.84,-97.6,-92.72,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-34.16,-87.84,-97.6,-92.72,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-34.16,-87.84,-97.6,-92.72,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-29.28,-78.08,-97.6,-87.84,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-24.4,-68.32,-87.84,-87.84,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-24.4,-68.32,-82.96,-82.96,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-24.4,-68.32,-82.96,-82.96,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-24.4,-68.32,-82.96,-82.96,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-24.4,-73.2,-78.08,-82.96,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-24.4,-73.2,-78.08,-78.08,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-24.4,-73.2,-78.08,-78.08,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-24.4,-73.2,-78.08,-78.08,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-24.4,-63.44,-78.08,-78.08,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-24.4,-63.44,-78.08,-78.08,-78.08
4.88,0,-4.88,0,4.88,-4.88,-9.76,-19.52,-63.44,-78.08,-78.08,-78.08
4.88,0,-4.88,0,4.88,-4.88,-4.88,-19.52,-58.56,-73.2,-73.2,-73.2
14.64,14.64,0,-14.64,4.88,4.88,0,-14.64,-68.32,-82.96,-73.2,-63.44
14.64,24.4,9.76,-19.52,0,14.64,0,-14.64,-68.32,-82.96,-73.2,-63.44
14.64,24.4,9.76,-19.52,0,14.64,0,-14.64,-63.44,-78.08,-73.2,-63.44
14.64,24.4,9.76,-19.52,0,14.64,0,-14.64,-63.44,-78.08,-68.32,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-29.28,-68.32,-78.08,-73.2,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-29.28,-68.32,-78.08,-78.08,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-29.28,-63.44,-78.08,-82.96,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-34.16,-63.44,-78.08,-87.84,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-34.16,-53.68,-73.2,-82.96,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-34.16,-53.68,-73.2,-73.2,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-29.28,-48.8,-68.32,-63.44,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,-29.28,-48.8,-68.32,-58.56,-48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,-29.28,-48.8,-58.56,-58.56,-39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,-29.28,-43.92,-48.8,-48.8,-34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,-48.8,-24.4,-39.04,-39.04,-43.92,-24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-48.8,-24.4,-29.28,-34.16,-39.04,-19.52
53.68,53.68,0,-53.68,24.4,24.4,-43.92,-19.52,-29.28,-43.92,-48.8,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,-19.52,-29.28,-43.92,-48.8,-29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-39.04,-24.4,-48.8,-63.44,-63.44,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-29.28,-53.68,-68.32,-68.32,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-34.16,-53.68,-68.32,-68.32,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-34.16,-58.56,-73.2,-73.2,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-39.04,-63.44,-78.08,-78.08,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-43.92,-63.44,-82.96,-82.96,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,-58.56,-68.32,-97.6,-87.84,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-58.56,-82.96,-97.6,-92.72,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-53.68,-73.2,-97.6,-92.72,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-53.68,-73.2,-102.48,-92.72,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-43.92,-73.2,-92.72,-92.72,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-39.04,-73.2,-92.72,-92.72,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-39.04,-78.08,-102.48,-97.6,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-43.92,-87.84,-107.36,-102.48,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-48.8,-92.72,-107.36,-112.24,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-53.68,-97.6,-122,-117.12,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-53.68,-102.48,-122,-126.88,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-53.68,-102.48,-126.88,-126.88,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-53.68,-102.48,-126.88,-126.88,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-58.56,-102.48,-126.88,-126.88,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-58.56,-102.48,-126.88,-126.88,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-58.56,-102.48,-126.88,-126.88,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-53.68,-102.48,-117.12,-122,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-53.68,-102.48,-117.12,-122,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-53.68,-102.48,-117.12,-122,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-53.68,-92.72,-112.24,-122,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-53.68,-102.48,-122,-122,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-48.8,-102.48,-131.76,-122,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-48.8,-102.48,-122,-122,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-48.8,-102.48,-122,-122,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-58.56,-92.72,-122,-122,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-48.8,-92.72,-122,-122,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-48.8,-87.84,-122,-122,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-48.8,-87.84,-122,-122,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-48.8,-87.84,-117.12,-112.24,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-43.92,-82.96,-117.12,-112.24,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-43.92,-82.96,-117.12,-112.24,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-43.92,-87.84,-117.12,-112.24,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-43.92,-78.08,-97.6,-97.6,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-43.92,-73.2,-92.72,-92.72,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-43.92,-73.2,-102.48,-102.48,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-24.4,-63.44,-102.48,-102.48,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,9.76,-48.8,-102.48,-102.48,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,43.92,-43.92,-126.88,-126.88,-165.92
-53.68,-107.36,-53.68,82.96,0,-82.96,126.88,117.12,-4.88,-141.52,-131.76,-200.08
-53.68,-107.36,-53.68,82.96,0,-82.96,161.04,175.68,39.04,-122,-122,-200.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,165.92,200.08,78.08,-92.72,-92.72,-180.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,165.92,234.24,131.76,-39.04,-39.04,-131.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,161.04,268.4,200.08,43.92,43.92,-43.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,136.64,268.4,263.52,161.04,156.16,78.08
161.04,117.12,-43.92,-136.64,102.48,34.16,78.08,229.36,341.6,322.08,307.44,239.12
258.64,200.08,-58.56,-229.36,156.16,68.32,4.88,185.44,419.68,492.88,492.88,419.68
346.48,278.16,-68.32,-312.32,204.96,102.48,-87.84,131.76,492.88,668.56,668.56,605.12
434.32,366,-68.32,-400.16,248.88,146.4,-204.96,68.32,536.8,824.72,829.6,771.04
502.64,453.84,-48.8,-478.24,273.28,200.08,-302.56,-9.76,561.2,961.36,956.48,932.08
566.08,546.56,-19.52,-556.32,292.8,263.52,-424.56,-117.12,551.44,1068.72,1068.72,1078.48
600.24,649.04,48.8,-624.64,273.28,346.48,-541.68,-219.6,556.32,1185.84,1176.08,1210.24
575.84,746.64,170.8,-658.8,200.08,458.72,-590.48,-263.52,605.12,1302.96,1302.96,1327.36
522.16,800.32,278.16,-658.8,122,536.8,-600.24,-302.56,634.4,1400.56,1400.56,1400.56
463.6,814.96,351.36,-639.28,53.68,580.72,-585.6,-331.84,658.8,1444.48,1444.48,1400.56
448.96,741.76,292.8,-595.36,78.08,517.28,-527.04,-283.04,707.6,1473.76,1473.76,1371.28
424.56,575.84,151.28,-497.76,136.64,361.12,-458.72,-248.88,732,1444.48,1444.48,1268.8
366,439.2,73.2,-400.16,146.4,253.76,-429.44,-268.4,585.6,1210.24,1200.48,1039.44
263.52,375.76,112.24,-317.2,73.2,244,-400.16,-351.36,307.44,785.68,780.8,707.6
136.64,283.04,146.4,-209.84,-4.88,214.72,-356.24,-424.56,-24.4,307.44,307.44,361.12
19.52,170.8,151.28,-92.72,-68.32,161.04,-312.32,-492.88,-326.96,-112.24,-112.24,68.32
-48.8,122,170.8,-34.16,-112.24,146.4,-287.92,-512.4,-497.76,-361.12,-346.48,-102.48
-78.08,78.08,156.16,0,-117.12,117.12,-258.64,-439.2,-448.96,-336.72,-341.6,-122
-92.72,0,92.72,48.8,-92.72,43.92,-190.32,-322.08,-312.32,-229.36,-229.36,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-146.4,-263.52,-258.64,-209.84,-209.84,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-141.52,-239.12,-229.36,-200.08,-209.84,-126.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-122,-214.72,-190.32,-165.92,-165.92,-107.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-82.96,-170.8,-151.28,-136.64,-136.64,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-43.92,-117.12,-112.24,-107.36,-102.48,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-48.8,-68.32,-63.44,-68.32,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-4.88,-39.04,-53.68,-48.8,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,4.88,-39.04,-63.44,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,24.4,-24.4,-73.2,-68.32,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,29.28,-19.52,-68.32,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,9.76,-24.4,-78.08,-87.84,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-4.88,-24.4,-82.96,-92.72,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,0,-24.4,-82.96,-82.96,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,0,-29.28,-78.08,-78.08,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,0,-29.28,-78.08,-78.08,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,0,-29.28,-68.32,-68.32,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,9.76,-29.28,-68.32,-68.32,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,24.4,-14.64,-78.08,-78.08,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,34.16,-14.64,-73.2,-78.08,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,39.04,-14.64,-73.2,-78.08,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,39.04,-14.64,-87.84,-82.96,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,29.28,-19.52,-78.08,-78.08,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,24.4,-19.52,-78.08,-78.08,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,24.4,-19.52,-78.08,-78.08,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,24.4,-14.64,-78.08,-78.08,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,34.16,-14.64,-78.08,-87.84,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,34.16,-14.64,-73.2,-82.96,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,34.16,-14.64,-73.2,-82.96,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,34.16,-14.64,-73.2,-82.96,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,29.28,-9.76,-82.96,-82.96,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,29.28,-9.76,-82.96,-78.08,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,34.16,-9.76,-82.96,-78.08,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,34.16,-9.76,-82.96,-82.96,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,34.16,-9.76,-82.96,-82.96,-78.08
