I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,112.24,112.24,-4.88,58.56,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,102.48,102.48,-4.88,58.56,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,112.24,112.24,9.76,73.2,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,0,126.88,126.88,14.64,78.08,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,131.76,141.52,29.28,78.08,87.84
0,34.16,34.16,-14.64,-19.52,34.16,14.64,146.4,136.64,48.8,82.96,97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,126.88,122,39.04,68.32,82.96
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,122,117.12,39.04,73.2,82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,136.64,122,58.56,82.96,87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,156.16,141.52,78.08,97.6,87.84
29.28,29.28,0,-29.28,14.64,14.64,-14.64,175.68,161.04,87.84,112.24,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,180.56,165.92,97.6,117.12,102.48
29.28,29.28,0,-29.28,14.64,14.64,-43.92,175.68,156.16,82.96,97.6,87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,-58.56,156.16,146.4,82.96,87.84,82.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,-58.56,136.64,136.64,78.08,82.96,82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,126.88,126.88,87.84,82.96,82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,-82.96,102.48,122,87.84,82.96,82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,-117.12,73.2,107.36,82.96,78.08,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-151.28,53.68,102.48,73.2,68.32,68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-161.04,14.64,78.08,78.08,78.08,73.2
34.16,39.04,4.88,-34.16,14.64,19.52,-161.04,-19.52,58.56,68.32,73.2,63.44
29.28,58.56,29.28,-43.92,0,43.92,-170.8,-43.92,34.16,43.92,63.44,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-156.16,-58.56,14.64,24.4,43.92,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-146.4,-63.44,4.88,19.52,34.16,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-131.76,-63.44,4.88,24.4,29.28,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-126.88,-63.44,4.88,19.52,9.76,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-126.88,-68.32,4.88,14.64,0,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-117.12,-68.32,0,14.64,-4.88,14.64
4.88,9.76,4.88,-4.88,0,4.88,-107.36,-63.44,-4.88,19.52,0,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-97.6,-58.56,-19.52,14.64,0,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-107.36,-73.2,-24.4,-4.88,-14.64,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-141.52,-102.48,-43.92,-24.4,-43.92,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,-87.84,-19.52,0,-19.52,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-107.36,-73.2,-9.76,4.88,-14.64,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-107.36,-73.2,0,4.88,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-112.24,-82.96,-4.88,9.76,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-102.48,-68.32,4.88,24.4,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-63.44,14.64,39.04,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-82.96,-48.8,29.28,58.56,4.88,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-53.68,-34.16,43.92,82.96,29.28,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-58.56,-29.28,53.68,73.2,24.4,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,-24.4,58.56,73.2,29.28,-4.88
39.04,39.04,0,-39.04,19.52,19.52,29.28,-4.88,78.08,87.84,34.16,0
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-4.88,92.72,102.48,39.04,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,4.88,97.6,107.36,39.04,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,9.76,97.6,112.24,29.28,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,19.52,107.36,122,34.16,0
0,4.88,4.88,0,-4.88,4.88,29.28,9.76,102.48,122,29.28,-4.88
4.88,4.88,0,-4.88,0,0,39.04,19.52,107.36,131.76,29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,34.16,107.36,136.64,39.04,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,39.04,122,141.52,48.8,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,34.16,126.88,146.4,53.68,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,34.16,131.76,146.4,48.8,-14.64
9.76,19.52,9.76,-14.64,0,14.64,53.68,58.56,156.16,175.68,73.2,0
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,58.56,165.92,175.68,63.44,0
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,82.96,180.56,204.96,92.72,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,87.84,190.32,204.96,87.84,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,82.96,180.56,204.96,82.96,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,102.48,195.2,214.72,97.6,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,102.48,200.08,224.48,97.6,0
9.76,4.88,-4.88,-4.88,4.88,0,87.84,126.88,224.48,248.88,122,9.76
34.16,34.16,0,-34.16,14.64,14.64,87.84,126.88,234.24,248.88,131.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,78.08,117.12,224.48,244,122,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,146.4,244,268.4,141.52,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,151.28,253.76,278.16,141.52,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,102.48,156.16,268.4,287.92,146.4,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,122,170.8,278.16,302.56,161.04,39.04
14.64,14.64,0,-14.64,4.88,4.88,122,175.68,278.16,297.68,156.16,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,126.88,180.56,283.04,302.56,165.92,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,131.76,180.56,283.04,307.44,165.92,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,126.88,185.44,287.92,307.44,165.92,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,126.88,195.2,297.68,312.32,175.68,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,126.88,200.08,297.68,312.32,165.92,39.04
29.28,29.28,0,-29.28,14.64,14.64,131.76,219.6,312.32,326.96,175.68,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,131.76,234.24,326.96,336.72,185.44,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,131.76,244,331.84,341.6,185.44,53.68
39.04,39.04,0,-39.04,19.52,19.52,122,239.12,326.96,336.72,180.56,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,126.88,239.12,326.96,341.6,185.44,48.8
29.28,29.28,0,-29.28,14.64,14.64,112.24,234.24,312.32,326.96,180.56,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,229.36,297.68,322.08,180.56,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,234.24,302.56,317.2,190.32,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,219.6,297.68,312.32,180.56,39.04
0,24.4,24.4,-9.76,-14.64,24.4,53.68,224.48,307.44,312.32,185.44,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,209.84,297.68,312.32,180.56,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,161.04,248.88,278.16,146.4,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,156.16,258.64,273.28,141.52,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,161.04,253.76,278.16,146.4,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,141.52,234.24,268.4,136.64,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,146.4,229.36,273.28,151.28,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,122,204.96,258.64,141.52,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,102.48,204.96,253.76,141.52,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-92.72,87.84,214.72,248.88,146.4,34.16
19.52,39.04,19.52,-29.28,0,29.28,-87.84,68.32,190.32,239.12,141.52,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,48.8,175.68,234.24,126.88,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-92.72,43.92,161.04,229.36,122,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,53.68,156.16,229.36,122,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-68.32,29.28,141.52,214.72,112.24,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,29.28,141.52,209.84,117.12,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,34.16,141.52,209.84,122,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,19.52,126.88,209.84,112.24,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,9.76,117.12,190.32,102.48,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,9.76,122,185.44,107.36,24.4
34.16,34.16,0,-34.16,14.64,14.64,-34.16,24.4,126.88,190.32,117.12,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,24.4,126.88,190.32,117.12,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,9.76,117.12,175.68,102.48,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,4.88,112.24,170.8,97.6,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,14.64,122,185.44,107.36,53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,4.88,112.24,175.68,92.72,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,4.88,102.48,165.92,92.72,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,14.64,112.24,175.68,107.36,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,29.28,122,175.68,112.24,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,34.16,126.88,175.68,117.12,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,34.16,117.12,170.8,107.36,43.92
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,39.04,126.88,170.8,107.36,39.04
0,-4.88,-4.88,4.88,0,-4.88,0,53.68,136.64,175.68,107.36,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,53.68,126.88,175.68,97.6,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,43.92,117.12,170.8,92.72,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,63.44,131.76,185.44,102.48,43.92
29.28,29.28,0,-29.28,14.64,14.64,34.16,78.08,151.28,195.2,117.12,53.68
4.88,4.88,0,-4.88,0,0,24.4,68.32,146.4,190.32,112.24,43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,68.32,141.52,190.32,102.48,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,92.72,146.4,185.44,112.24,29.28
0,34.16,34.16,-14.64,-19.52,34.16,24.4,87.84,141.52,175.68,107.36,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,78.08,146.4,180.56,107.36,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,97.6,161.04,204.96,126.88,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,107.36,170.8,214.72,136.64,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,97.6,165.92,200.08,112.24,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,107.36,170.8,204.96,112.24,43.92
0,4.88,4.88,0,-4.88,4.88,43.92,107.36,170.8,204.96,117.12,43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,92.72,151.28,190.32,102.48,29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,53.68,117.12,165.92,190.32,107.36,29.28
78.08,68.32,-9.76,-73.2,43.92,29.28,63.44,146.4,190.32,204.96,122,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,126.88,185.44,200.08,122,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,141.52,200.08,209.84,126.88,63.44
24.4,43.92,19.52,-34.16,0,29.28,48.8,136.64,200.08,204.96,126.88,58.56
4.88,4.88,0,-4.88,0,0,58.56,151.28,204.96,209.84,126.88,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,165.92,204.96,209.84,122,58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,82.96,180.56,214.72,219.6,122,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,165.92,200.08,190.32,112.24,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,175.68,195.2,185.44,102.48,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,175.68,195.2,185.44,102.48,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,175.68,209.84,190.32,102.48,24.4
9.76,4.88,-4.88,-4.88,4.88,0,39.04,156.16,180.56,175.68,97.6,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,136.64,180.56,180.56,102.48,29.28
14.64,9.76,-4.88,-9.76,9.76,0,14.64,122,170.8,175.68,97.6,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,0,117.12,165.92,185.44,97.6,29.28
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,97.6,156.16,180.56,87.84,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,87.84,151.28,190.32,97.6,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,73.2,141.52,180.56,97.6,34.16
4.88,0,-4.88,0,4.88,-4.88,-14.64,43.92,126.88,170.8,92.72,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,48.8,141.52,175.68,102.48,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,68.32,151.28,185.44,112.24,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,63.44,146.4,185.44,107.36,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,48.8,141.52,180.56,102.48,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,43.92,141.52,180.56,102.48,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,48.8,146.4,180.56,102.48,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,53.68,151.28,180.56,97.6,24.4
0,4.88,4.88,0,-4.88,4.88,9.76,73.2,161.04,190.32,102.48,24.4
9.76,9.76,0,-9.76,4.88,4.88,14.64,68.32,156.16,190.32,107.36,29.28
9.76,4.88,-4.88,-4.88,4.88,0,19.52,87.84,151.28,190.32,102.48,29.28
-9.76,9.76,19.52,0,-14.64,14.64,14.64,87.84,151.28,185.44,102.48,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,102.48,156.16,185.44,107.36,19.52
14.64,14.64,0,-14.64,4.88,4.88,-4.88,78.08,146.4,180.56,97.6,19.52
9.76,9.76,0,-9.76,4.88,4.88,-14.64,78.08,146.4,175.68,97.6,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,53.68,131.76,161.04,82.96,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,53.68,126.88,161.04,78.08,19.52
0,4.88,4.88,0,-4.88,4.88,-39.04,48.8,122,161.04,73.2,19.52
14.64,24.4,9.76,-19.52,0,14.64,-58.56,24.4,102.48,151.28,63.44,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,9.76,87.84,146.4,73.2,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,0,78.08,141.52,73.2,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-78.08,0,78.08,131.76,73.2,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,9.76,87.84,141.52,78.08,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-58.56,-4.88,78.08,136.64,78.08,0
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,14.64,92.72,151.28,82.96,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,14.64,97.6,151.28,82.96,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,9.76,87.84,146.4,68.32,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,9.76,87.84,146.4,63.44,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,39.04,97.6,156.16,73.2,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,39.04,102.48,156.16,87.84,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,53.68,117.12,180.56,107.36,29.28
9.76,4.88,-4.88,-4.88,4.88,0,0,58.56,117.12,180.56,112.24,19.52
24.4,24.4,0,-24.4,9.76,9.76,-4.88,53.68,102.48,161.04,92.72,0
48.8,34.16,-14.64,-39.04,29.28,9.76,0,58.56,117.12,175.68,102.48,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,82.96,141.52,200.08,122,34.16
-39.04,0,39.04,19.52,-39.04,19.52,9.76,78.08,141.52,190.32,112.24,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,68.32,131.76,185.44,97.6,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,73.2,131.76,185.44,97.6,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,92.72,151.28,204.96,117.12,34.16
19.52,19.52,0,-19.52,9.76,9.76,29.28,107.36,161.04,214.72,126.88,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,102.48,151.28,209.84,117.12,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,107.36,146.4,204.96,112.24,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,97.6,151.28,200.08,112.24,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,92.72,146.4,195.2,112.24,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,97.6,141.52,195.2,107.36,24.4
0,0,0,0,0,0,-4.88,97.6,151.28,200.08,112.24,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,117.12,170.8,224.48,131.76,53.68
43.92,24.4,-19.52,-34.16,29.28,0,14.64,122,175.68,229.36,126.88,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,136.64,204.96,239.12,136.64,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,141.52,200.08,239.12,146.4,63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,151.28,185.44,234.24,141.52,58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,9.76,180.56,209.84,258.64,161.04,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,165.92,214.72,253.76,156.16,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,165.92,209.84,239.12,146.4,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,0,180.56,219.6,248.88,151.28,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,170.8,214.72,244,151.28,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,190.32,224.48,248.88,161.04,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,9.76,200.08,224.48,248.88,146.4,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,214.72,239.12,263.52,146.4,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,0,200.08,224.48,244,141.52,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,200.08,219.6,244,136.64,48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,200.08,219.6,248.88,141.52,48.8
53.68,53.68,0,-53.68,24.4,24.4,4.88,200.08,224.48,248.88,141.52,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,0,200.08,234.24,244,141.52,53.68
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,175.68,214.72,229.36,126.88,43.92
9.76,14.64,4.88,-9.76,0,9.76,-29.28,151.28,204.96,224.48,126.88,43.92
9.76,9.76,0,-9.76,4.88,4.88,-19.52,146.4,200.08,229.36,131.76,53.68
0,0,0,0,0,0,-19.52,126.88,190.32,224.48,122,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,107.36,175.68,224.48,117.12,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,87.84,161.04,209.84,107.36,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,92.72,161.04,219.6,122,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,82.96,161.04,209.84,112.24,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,82.96,165.92,204.96,102.48,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,92.72,165.92,204.96,107.36,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,102.48,165.92,204.96,107.36,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,97.6,161.04,200.08,97.6,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,112.24,185.44,214.72,102.48,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,126.88,185.44,214.72,112.24,24.4
19.52,9.76,-9.76,-14.64,14.64,0,19.52,136.64,190.32,234.24,117.12,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,122,175.68,219.6,112.24,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,107.36,156.16,204.96,97.6,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,102.48,146.4,195.2,97.6,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,97.6,146.4,195.2,97.6,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,92.72,151.28,195.2,107.36,19.52
0,0,0,0,0,0,0,92.72,146.4,204.96,107.36,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,63.44,126.88,185.44,87.84,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,63.44,136.64,190.32,87.84,4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,0,82.96,151.28,200.08,107.36,14.64
19.52,19.52,0,-19.52,9.76,9.76,-4.88,82.96,146.4,204.96,102.48,14.64
14.64,24.4,9.76,-19.52,0,14.64,9.76,87.84,151.28,209.84,112.24,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,73.2,151.28,200.08,107.36,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,78.08,141.52,204.96,112.24,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,73.2,141.52,195.2,107.36,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,53.68,131.76,180.56,87.84,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,87.84,156.16,204.96,107.36,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,87.84,161.04,209.84,112.24,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,82.96,151.28,204.96,97.6,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,73.2,131.76,204.96,92.72,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,78.08,136.64,204.96,102.48,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,92.72,141.52,200.08,97.6,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,87.84,136.64,200.08,107.36,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,82.96,141.52,200.08,112.24,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,92.72,146.4,209.84,117.12,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,82.96,136.64,209.84,112.24,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,78.08,141.52,204.96,112.24,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,87.84,156.16,219.6,126.88,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,126.88,200.08,253.76,141.52,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,161.04,219.6,283.04,146.4,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,175.68,268.4,336.72,156.16,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,185.44,302.56,395.28,170.8,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,195.2,326.96,434.32,180.56,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,200.08,356.24,483.12,190.32,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,0,204.96,424.56,610,278.16,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,4.88,234.24,536.8,834.48,424.56,34.16
68.32,126.88,58.56,-97.6,4.88,92.72,4.88,263.52,614.88,985.76,522.16,87.84
63.44,161.04,97.6,-112.24,-19.52,126.88,-34.16,180.56,448.96,912.56,497.76,87.84
48.8,175.68,126.88,-112.24,-39.04,151.28,-82.96,73.2,165.92,775.92,429.44,63.44
68.32,234.24,165.92,-151.28,-48.8,200.08,-126.88,-24.4,-97.6,673.44,424.56,87.84
78.08,292.8,214.72,-185.44,-68.32,253.76,-195.2,-185.44,-522.16,527.04,512.4,200.08
97.6,351.36,253.76,-224.48,-78.08,302.56,-283.04,-395.28,-1010.16,239.12,590.48,346.48
131.76,448.96,317.2,-287.92,-92.72,380.64,-370.88,-619.76,-1488.4,-122,673.44,517.28
156.16,561.2,405.04,-356.24,-126.88,483.12,-444.08,-771.04,-1825.12,-405.04,854,771.04
180.56,668.56,488,-424.56,-156.16,575.84,-507.52,-936.96,-2156.96,-707.6,1015.04,1044.32
185.44,751.52,566.08,-468.48,-190.32,658.8,-600.24,-1180.96,-2547.36,-1058.96,1102.88,1268.8
165.92,751.52,585.6,-458.72,-209.84,668.56,-712.48,-1459.12,-2967.04,-1488.4,1054.08,1381.04
151.28,722.24,570.96,-434.32,-209.84,644.16,-795.44,-1712.88,-3333.04,-1937.36,858.88,1410.32
78.08,644.16,566.08,-361.12,-244,605.12,-858.88,-1922.72,-3635.6,-2371.68,610,1405.44
14.64,575.84,561.2,-292.8,-273.28,566.08,-917.44,-2117.92,-3840.56,-2688.88,434.32,1454.24
9.76,556.32,546.56,-283.04,-268.4,551.44,-990.64,-2298.48,-4006.48,-2962.16,248.88,1473.76
-19.52,512.4,531.92,-244,-278.16,522.16,-1049.2,-2415.6,-4108.96,-3367.2,-229.36,1332.24
