I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,48.8,63.44,-14.64,-39.04,53.68,131.76,87.84,302.56,151.28,-4.88,-214.72
0,73.2,73.2,-34.16,-39.04,73.2,136.64,87.84,302.56,170.8,4.88,-190.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,131.76,92.72,302.56,165.92,-4.88,-204.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,107.36,78.08,287.92,161.04,-14.64,-209.84
-48.8,53.68,102.48,0,-78.08,78.08,87.84,58.56,287.92,151.28,-14.64,-214.72
-107.36,34.16,141.52,39.04,-126.88,87.84,68.32,39.04,273.28,151.28,-24.4,-219.6
-73.2,48.8,122,14.64,-97.6,82.96,68.32,39.04,283.04,170.8,-4.88,-190.32
-39.04,87.84,126.88,-24.4,-82.96,107.36,73.2,48.8,297.68,190.32,9.76,-165.92
14.64,141.52,126.88,-78.08,-58.56,131.76,68.32,53.68,312.32,204.96,29.28,-151.28
48.8,161.04,112.24,-102.48,-34.16,136.64,58.56,53.68,331.84,214.72,43.92,-141.52
68.32,161.04,92.72,-112.24,-14.64,126.88,48.8,39.04,302.56,195.2,43.92,-146.4
68.32,146.4,78.08,-107.36,-4.88,112.24,34.16,24.4,283.04,175.68,19.52,-151.28
63.44,122,58.56,-92.72,0,87.84,24.4,9.76,268.4,156.16,4.88,-156.16
73.2,112.24,39.04,-92.72,14.64,73.2,14.64,4.88,258.64,146.4,0,-165.92
82.96,82.96,0,-82.96,39.04,39.04,19.52,4.88,253.76,146.4,4.88,-161.04
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,9.76,258.64,141.52,9.76,-151.28
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,29.28,268.4,156.16,19.52,-136.64
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,34.16,273.28,161.04,24.4,-126.88
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,19.52,253.76,141.52,4.88,-151.28
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,0,229.36,126.88,-9.76,-161.04
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,0,224.48,117.12,-9.76,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,4.88,219.6,112.24,-19.52,-180.56
24.4,24.4,0,-24.4,9.76,9.76,14.64,19.52,229.36,122,-9.76,-165.92
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,24.4,229.36,131.76,-9.76,-161.04
73.2,82.96,9.76,-78.08,29.28,43.92,24.4,24.4,229.36,136.64,-14.64,-156.16
73.2,87.84,14.64,-78.08,29.28,48.8,24.4,24.4,219.6,131.76,-19.52,-156.16
29.28,58.56,29.28,-43.92,0,43.92,34.16,34.16,219.6,136.64,-24.4,-165.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,29.28,219.6,126.88,-29.28,-165.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,29.28,224.48,122,-24.4,-161.04
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,39.04,229.36,122,-19.52,-156.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,48.8,24.4,209.84,102.48,-34.16,-175.68
-122,-107.36,14.64,117.12,-68.32,-48.8,34.16,19.52,190.32,82.96,-48.8,-185.44
-122,-131.76,-9.76,126.88,-58.56,-73.2,34.16,19.52,180.56,73.2,-58.56,-190.32
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,39.04,14.64,165.92,63.44,-68.32,-200.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,39.04,24.4,175.68,73.2,-68.32,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,24.4,185.44,78.08,-68.32,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,34.16,185.44,82.96,-58.56,-185.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,34.16,185.44,82.96,-58.56,-185.44
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,39.04,185.44,78.08,-53.68,-175.68
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,34.16,170.8,68.32,-58.56,-175.68
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,24.4,161.04,63.44,-58.56,-175.68
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,19.52,161.04,68.32,-58.56,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,19.52,156.16,63.44,-63.44,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,19.52,151.28,58.56,-68.32,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,24.4,146.4,58.56,-68.32,-161.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,29.28,146.4,58.56,-68.32,-156.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,24.4,141.52,43.92,-63.44,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,14.64,141.52,48.8,-82.96,-180.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,9.76,131.76,43.92,-92.72,-195.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,0,122,39.04,-102.48,-209.84
-141.52,-112.24,29.28,126.88,-87.84,-43.92,29.28,-4.88,112.24,19.52,-102.48,-209.84
-122,-102.48,19.52,112.24,-73.2,-43.92,34.16,9.76,117.12,19.52,-107.36,-204.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,9.76,117.12,19.52,-107.36,-204.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,4.88,107.36,19.52,-117.12,-200.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,68.32,34.16,117.12,29.28,-97.6,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,107.36,68.32,126.88,39.04,-92.72,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,151.28,117.12,117.12,14.64,-122,-190.32
-68.32,-141.52,-73.2,107.36,0,-107.36,244,209.84,117.12,-19.52,-156.16,-239.12
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,370.88,341.6,136.64,-39.04,-180.56,-287.92
-229.36,-209.84,19.52,219.6,-126.88,-97.6,492.88,483.12,161.04,-48.8,-200.08,-307.44
-244,-156.16,87.84,200.08,-165.92,-34.16,580.72,595.36,209.84,-19.52,-190.32,-287.92
-180.56,-82.96,97.6,131.76,-141.52,4.88,668.56,741.76,331.84,78.08,-112.24,-234.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,727.12,941.84,527.04,244,4.88,-156.16
58.56,92.72,34.16,-73.2,9.76,63.44,732,1132.16,746.64,458.72,161.04,-53.68
209.84,253.76,43.92,-229.36,82.96,146.4,688.08,1205.36,961.36,683.2,346.48,78.08
351.36,395.28,43.92,-370.88,151.28,219.6,561.2,1146.8,1161.44,941.84,556.32,229.36
492.88,561.2,68.32,-527.04,209.84,312.32,317.2,951.6,1400.56,1263.92,834.48,458.72
639.28,785.68,146.4,-712.48,244,463.6,-63.44,629.52,1620.16,1610.4,1137.04,697.84
819.84,1029.68,209.84,-922.32,302.56,619.76,-385.52,302.56,1795.84,1888.56,1366.4,888.16
932.08,1224.88,292.8,-1078.48,317.2,756.4,-541.68,112.24,1952,2108.16,1556.72,1054.08
902.8,1371.28,468.48,-1137.04,214.72,917.44,-668.56,-87.84,2108.16,2308.24,1703.12,1210.24
824.72,1464,639.28,-1141.92,92.72,1049.2,-839.36,-287.92,2259.44,2483.92,1830,1317.6
785.68,1468.88,683.2,-1127.28,48.8,1073.6,-995.52,-453.84,2327.76,2576.64,1888.56,1390.8
717.36,1395.68,678.32,-1054.08,19.52,1034.56,-1137.04,-649.04,2254.56,2527.84,1849.52,1381.04
629.52,1395.68,766.16,-1010.16,-68.32,1078.48,-1249.28,-858.88,2078.88,2391.2,1771.44,1346.88
566.08,1366.4,800.32,-966.24,-117.12,1083.36,-1332.24,-1078.48,1708,2074,1600.64,1268.8
419.68,1176.08,756.4,-795.44,-170.8,966.24,-1278.56,-1239.52,1151.68,1542.08,1263.92,1054.08
297.68,941.84,644.16,-619.76,-175.68,790.56,-1122.4,-1268.8,610,951.6,868.64,785.68
258.64,712.48,453.84,-483.12,-97.6,580.72,-995.52,-1249.28,92.72,400.16,483.12,531.92
165.92,453.84,287.92,-307.44,-63.44,370.88,-922.32,-1263.92,-400.16,-68.32,161.04,307.44
48.8,268.4,219.6,-156.16,-87.84,244,-844.24,-1224.88,-678.32,-317.2,-24.4,146.4
24.4,126.88,102.48,-73.2,-39.04,112.24,-751.52,-1098,-707.6,-395.28,-117.12,43.92
39.04,-63.44,-102.48,14.64,68.32,-82.96,-692.96,-966.24,-678.32,-444.08,-209.84,-63.44
4.88,-204.96,-209.84,102.48,107.36,-209.84,-629.52,-883.28,-658.8,-492.88,-297.68,-161.04
-97.6,-307.44,-209.84,204.96,53.68,-258.64,-522.16,-805.2,-624.64,-492.88,-336.72,-200.08
-170.8,-375.76,-204.96,273.28,14.64,-292.8,-395.28,-683.2,-556.32,-463.6,-336.72,-209.84
-156.16,-331.84,-175.68,244,9.76,-253.76,-287.92,-546.56,-463.6,-405.04,-317.2,-209.84
-136.64,-258.64,-122,200.08,-9.76,-190.32,-209.84,-439.2,-380.64,-341.6,-302.56,-219.6
-151.28,-273.28,-122,214.72,-14.64,-200.08,-170.8,-356.24,-326.96,-312.32,-287.92,-239.12
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,-122,-263.52,-273.28,-273.28,-268.4,-229.36
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-63.44,-156.16,-200.08,-219.6,-239.12,-224.48
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,-34.16,-97.6,-161.04,-200.08,-239.12,-244
-107.36,-244,-136.64,175.68,14.64,-190.32,-9.76,-53.68,-126.88,-185.44,-239.12,-253.76
-87.84,-200.08,-112.24,146.4,9.76,-156.16,19.52,-19.52,-82.96,-151.28,-209.84,-224.48
-87.84,-151.28,-63.44,122,-14.64,-107.36,29.28,0,-53.68,-131.76,-195.2,-195.2
-102.48,-141.52,-39.04,122,-34.16,-92.72,29.28,4.88,-48.8,-102.48,-190.32,-175.68
-112.24,-126.88,-14.64,122,-48.8,-73.2,48.8,24.4,-24.4,-82.96,-165.92,-170.8
-117.12,-117.12,0,117.12,-58.56,-58.56,53.68,43.92,-9.76,-82.96,-165.92,-170.8
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,53.68,48.8,19.52,-82.96,-161.04,-165.92
-107.36,-122,-14.64,117.12,-48.8,-68.32,68.32,78.08,9.76,-78.08,-151.28,-156.16
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,73.2,92.72,0,-73.2,-146.4,-146.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,82.96,102.48,0,-73.2,-146.4,-141.52
-68.32,-141.52,-73.2,107.36,0,-107.36,102.48,107.36,14.64,-68.32,-141.52,-136.64
-73.2,-156.16,-82.96,117.12,4.88,-122,63.44,92.72,-4.88,-82.96,-151.28,-165.92
-73.2,-175.68,-102.48,126.88,14.64,-141.52,58.56,73.2,-9.76,-78.08,-161.04,-175.68
-78.08,-195.2,-117.12,136.64,19.52,-156.16,58.56,63.44,-19.52,-87.84,-165.92,-180.56
-82.96,-175.68,-92.72,131.76,4.88,-136.64,53.68,53.68,-29.28,-97.6,-165.92,-180.56
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,58.56,73.2,-19.52,-92.72,-165.92,-165.92
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,58.56,87.84,-19.52,-87.84,-156.16,-146.4
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,63.44,92.72,-19.52,-82.96,-156.16,-151.28
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,63.44,92.72,-19.52,-78.08,-146.4,-165.92
-131.76,-126.88,4.88,131.76,-68.32,-63.44,63.44,92.72,-19.52,-78.08,-156.16,-151.28
-122,-131.76,-9.76,126.88,-58.56,-73.2,63.44,97.6,-48.8,-102.48,-161.04,-141.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,87.84,-53.68,-97.6,-151.28,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,92.72,-48.8,-73.2,-136.64,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,78.08,92.72,-4.88,-48.8,-126.88,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,92.72,-29.28,-63.44,-126.88,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,73.2,92.72,-29.28,-68.32,-126.88,-112.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,68.32,92.72,-19.52,-63.44,-126.88,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,63.44,102.48,29.28,-68.32,-117.12,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,68.32,122,14.64,-68.32,-117.12,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,122,-9.76,-68.32,-117.12,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,117.12,-34.16,-58.56,-122,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,107.36,-48.8,-78.08,-131.76,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,107.36,-29.28,-63.44,-131.76,-102.48
-58.56,-131.76,-73.2,97.6,4.88,-102.48,92.72,107.36,-24.4,-63.44,-126.88,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,82.96,107.36,-34.16,-82.96,-122,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,102.48,-39.04,-82.96,-131.76,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,102.48,-34.16,-82.96,-131.76,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,73.2,107.36,-53.68,-82.96,-136.64,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,107.36,-58.56,-82.96,-136.64,-112.24
-39.04,-126.88,-87.84,82.96,24.4,-107.36,68.32,97.6,-48.8,-82.96,-146.4,-112.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,97.6,-43.92,-78.08,-156.16,-122
-73.2,-151.28,-78.08,112.24,0,-117.12,58.56,97.6,-58.56,-107.36,-156.16,-136.64
-87.84,-165.92,-78.08,126.88,-4.88,-122,53.68,97.6,-87.84,-117.12,-151.28,-136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,73.2,107.36,-43.92,-87.84,-126.88,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,126.88,-43.92,-58.56,-117.12,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,87.84,151.28,-43.92,-68.32,-112.24,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,161.04,-43.92,-63.44,-107.36,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,73.2,156.16,-34.16,-63.44,-112.24,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,151.28,-58.56,-87.84,-122,-122
-9.76,-107.36,-97.6,58.56,43.92,-102.48,53.68,141.52,-87.84,-122,-141.52,-126.88
-19.52,-146.4,-126.88,82.96,53.68,-136.64,43.92,136.64,-102.48,-136.64,-156.16,-146.4
-43.92,-180.56,-136.64,112.24,43.92,-161.04,39.04,131.76,-87.84,-126.88,-161.04,-146.4
-53.68,-170.8,-117.12,112.24,29.28,-146.4,34.16,141.52,-78.08,-92.72,-161.04,-141.52
-48.8,-170.8,-122,112.24,34.16,-146.4,43.92,146.4,-78.08,-97.6,-151.28,-126.88
-73.2,-175.68,-102.48,126.88,14.64,-141.52,39.04,151.28,-82.96,-102.48,-156.16,-126.88
-68.32,-180.56,-112.24,126.88,19.52,-146.4,34.16,165.92,-73.2,-87.84,-151.28,-117.12
-92.72,-190.32,-97.6,141.52,0,-146.4,29.28,170.8,-63.44,-102.48,-146.4,-107.36
-63.44,-204.96,-141.52,136.64,39.04,-175.68,29.28,180.56,-92.72,-112.24,-141.52,-107.36
0,-141.52,-141.52,73.2,68.32,-141.52,29.28,195.2,-92.72,-112.24,-141.52,-117.12
29.28,-126.88,-156.16,48.8,92.72,-141.52,39.04,200.08,-73.2,-107.36,-136.64,-122
53.68,-112.24,-165.92,29.28,107.36,-141.52,34.16,209.84,-53.68,-87.84,-126.88,-117.12
68.32,-107.36,-175.68,19.52,122,-141.52,34.16,214.72,-68.32,-107.36,-122,-112.24
87.84,-102.48,-190.32,9.76,136.64,-146.4,34.16,219.6,-68.32,-92.72,-126.88,-102.48
82.96,-97.6,-180.56,9.76,131.76,-141.52,34.16,234.24,-58.56,-73.2,-117.12,-82.96
82.96,-82.96,-165.92,0,122,-126.88,29.28,248.88,-73.2,-87.84,-107.36,-68.32
63.44,-87.84,-151.28,14.64,107.36,-122,29.28,258.64,-53.68,-78.08,-97.6,-68.32
48.8,-117.12,-165.92,34.16,107.36,-141.52,29.28,263.52,-9.76,-24.4,-97.6,-73.2
24.4,-122,-146.4,48.8,82.96,-136.64,14.64,253.76,-4.88,-34.16,-87.84,-73.2
19.52,-117.12,-136.64,48.8,78.08,-126.88,-4.88,248.88,-34.16,-43.92,-97.6,-68.32
19.52,-151.28,-170.8,68.32,92.72,-161.04,-24.4,234.24,-63.44,-53.68,-97.6,-68.32
48.8,-136.64,-185.44,43.92,117.12,-161.04,-34.16,229.36,-78.08,-58.56,-97.6,-34.16
48.8,-112.24,-161.04,34.16,102.48,-136.64,-19.52,234.24,-53.68,-43.92,-78.08,-24.4
53.68,-92.72,-146.4,19.52,97.6,-122,-24.4,229.36,-48.8,-43.92,-73.2,-24.4
53.68,-87.84,-141.52,19.52,97.6,-117.12,-19.52,229.36,-48.8,-43.92,-68.32,-39.04
48.8,-82.96,-131.76,19.52,87.84,-107.36,-19.52,229.36,-53.68,-43.92,-58.56,-29.28
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-14.64,229.36,-53.68,-39.04,-58.56,-19.52
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-24.4,229.36,-63.44,-34.16,-58.56,-19.52
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-24.4,234.24,-58.56,-19.52,-48.8,-9.76
141.52,4.88,-136.64,-73.2,136.64,-68.32,-29.28,239.12,-58.56,-34.16,-34.16,24.4
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-43.92,219.6,-97.6,-58.56,-39.04,14.64
122,-43.92,-165.92,-39.04,141.52,-107.36,-58.56,200.08,-97.6,-63.44,-53.68,4.88
126.88,-73.2,-200.08,-24.4,161.04,-136.64,-63.44,180.56,-78.08,-48.8,-58.56,-4.88
97.6,-97.6,-195.2,0,146.4,-146.4,-68.32,170.8,-87.84,-39.04,-63.44,-14.64
92.72,-97.6,-190.32,4.88,141.52,-146.4,-68.32,161.04,-102.48,-48.8,-68.32,0
78.08,-97.6,-175.68,9.76,126.88,-136.64,-68.32,146.4,-107.36,-63.44,-68.32,0
43.92,-107.36,-151.28,34.16,97.6,-131.76,-78.08,122,-141.52,-78.08,-73.2,-4.88
9.76,-156.16,-165.92,73.2,87.84,-161.04,-97.6,102.48,-180.56,-78.08,-73.2,-24.4
19.52,-151.28,-170.8,68.32,92.72,-161.04,-87.84,102.48,-185.44,-68.32,-53.68,-9.76
24.4,-112.24,-136.64,43.92,78.08,-126.88,-82.96,107.36,-165.92,-73.2,-48.8,14.64
82.96,-92.72,-175.68,4.88,126.88,-136.64,-73.2,112.24,-131.76,-48.8,-43.92,34.16
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-63.44,126.88,-92.72,-19.52,-24.4,53.68
73.2,-68.32,-141.52,0,107.36,-107.36,-68.32,117.12,-107.36,-14.64,-39.04,39.04
68.32,-87.84,-156.16,9.76,112.24,-122,-73.2,102.48,-126.88,-29.28,-43.92,34.16
68.32,-78.08,-146.4,4.88,107.36,-112.24,-63.44,92.72,-136.64,-48.8,-48.8,24.4
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-58.56,87.84,-156.16,-68.32,-43.92,14.64
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-48.8,87.84,-165.92,-58.56,-43.92,19.52
39.04,-78.08,-117.12,19.52,78.08,-97.6,-48.8,82.96,-165.92,-63.44,-48.8,4.88
24.4,-92.72,-117.12,34.16,68.32,-107.36,-43.92,73.2,-175.68,-82.96,-58.56,9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,63.44,-175.68,-78.08,-58.56,24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,-24.4,63.44,-185.44,-63.44,-43.92,39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,63.44,-200.08,-63.44,-48.8,34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,63.44,-175.68,-58.56,-43.92,39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,0,68.32,-146.4,-58.56,-29.28,58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,68.32,-165.92,-73.2,-34.16,58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,63.44,-161.04,-48.8,-39.04,53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,58.56,-170.8,-53.68,-48.8,53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,53.68,-175.68,-63.44,-53.68,39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,39.04,-180.56,-73.2,-73.2,34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,14.64,-204.96,-87.84,-87.84,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,14.64,-234.24,-122,-87.84,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,19.52,-253.76,-136.64,-78.08,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,39.04,-224.48,-102.48,-58.56,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,43.92,-195.2,-78.08,-53.68,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,34.16,-200.08,-87.84,-53.68,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,29.28,-224.48,-112.24,-63.44,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,14.64,-258.64,-141.52,-78.08,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,9.76,-248.88,-126.88,-82.96,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,19.52,-224.48,-92.72,-78.08,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-4.88,-229.36,-92.72,-97.6,24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-19.52,-248.88,-107.36,-112.24,0
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,-29.28,-273.28,-146.4,-117.12,-9.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-34.16,-283.04,-141.52,-117.12,-9.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,24.4,-39.04,-287.92,-146.4,-107.36,-24.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,-39.04,-278.16,-136.64,-102.48,-14.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,-43.92,-278.16,-136.64,-102.48,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-29.28,-278.16,-136.64,-107.36,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,-19.52,-278.16,-136.64,-82.96,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-14.64,-283.04,-131.76,-78.08,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-19.52,-292.8,-146.4,-82.96,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-24.4,-312.32,-165.92,-97.6,19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,-29.28,-317.2,-170.8,-102.48,24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,-34.16,-317.2,-170.8,-102.48,29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-39.04,-312.32,-170.8,-102.48,29.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,48.8,-24.4,-312.32,-170.8,-97.6,24.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,48.8,-39.04,-312.32,-170.8,-102.48,14.64
-131.76,-107.36,24.4,122,-78.08,-43.92,58.56,-34.16,-317.2,-175.68,-112.24,24.4
-117.12,-87.84,29.28,102.48,-73.2,-29.28,78.08,-29.28,-302.56,-156.16,-102.48,29.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,82.96,-19.52,-273.28,-146.4,-92.72,39.04
-112.24,-87.84,24.4,102.48,-68.32,-34.16,82.96,-9.76,-263.52,-141.52,-92.72,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,112.24,29.28,-263.52,-141.52,-73.2,58.56
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,97.6,9.76,-292.8,-161.04,-92.72,39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,117.12,24.4,-273.28,-141.52,-73.2,68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,107.36,19.52,-283.04,-136.64,-68.32,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-9.76,-322.08,-165.92,-87.84,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,0,-312.32,-165.92,-97.6,48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,0,-312.32,-165.92,-97.6,48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,0,-312.32,-165.92,-97.6,48.8
-97.6,-48.8,48.8,73.2,-73.2,0,78.08,0,-312.32,-165.92,-97.6,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,14.64,-297.68,-156.16,-87.84,58.56
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,34.16,-297.68,-156.16,-82.96,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,24.4,-302.56,-151.28,-82.96,58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,24.4,-302.56,-151.28,-87.84,58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,34.16,-297.68,-156.16,-87.84,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,34.16,-297.68,-156.16,-82.96,68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,117.12,43.92,-297.68,-151.28,-73.2,78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,117.12,43.92,-297.68,-151.28,-63.44,82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,39.04,-307.44,-161.04,-73.2,82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,39.04,-302.56,-161.04,-82.96,78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,39.04,-302.56,-161.04,-82.96,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,39.04,-297.68,-141.52,-82.96,53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,39.04,-302.56,-151.28,-73.2,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,48.8,-297.68,-151.28,-68.32,82.96
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,53.68,-302.56,-151.28,-53.68,87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,48.8,-302.56,-151.28,-48.8,87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,63.44,-292.8,-131.76,-39.04,107.36
