I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,43.92,4.88,-39.04,14.64,24.4,-58.56,24.4,48.8,39.04,9.76,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-68.32,14.64,39.04,29.28,4.88,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,-63.44,9.76,39.04,34.16,9.76,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-73.2,0,29.28,24.4,4.88,39.04
58.56,58.56,0,-58.56,29.28,29.28,-97.6,-14.64,19.52,9.76,-4.88,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,-112.24,-19.52,14.64,4.88,-9.76,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,-126.88,-29.28,4.88,0,-14.64,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-117.12,-34.16,0,0,-14.64,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-102.48,-24.4,19.52,19.52,-4.88,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-87.84,-9.76,34.16,34.16,14.64,43.92
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,14.64,43.92,43.92,24.4,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,-68.32,24.4,48.8,43.92,24.4,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,-73.2,19.52,43.92,34.16,9.76,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-78.08,9.76,24.4,14.64,0,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-82.96,9.76,19.52,14.64,-4.88,34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-82.96,9.76,24.4,14.64,-9.76,29.28
63.44,0,-63.44,-29.28,63.44,-34.16,-63.44,24.4,39.04,29.28,0,39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-58.56,34.16,43.92,29.28,4.88,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-63.44,24.4,39.04,24.4,-4.88,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,14.64,24.4,9.76,-19.52,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,9.76,14.64,4.88,-24.4,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,4.88,14.64,-4.88,-24.4,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,9.76,9.76,-4.88,-24.4,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,19.52,19.52,-4.88,-19.52,24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-63.44,19.52,19.52,-4.88,-29.28,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-58.56,19.52,19.52,-9.76,-39.04,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,14.64,9.76,-19.52,-48.8,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,14.64,14.64,-19.52,-53.68,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,24.4,19.52,-14.64,-48.8,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-73.2,19.52,14.64,-14.64,-43.92,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,19.52,9.76,-19.52,-48.8,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,14.64,9.76,-29.28,-53.68,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,19.52,9.76,-29.28,-53.68,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,24.4,4.88,-39.04,-58.56,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,29.28,9.76,-43.92,-68.32,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,29.28,14.64,-43.92,-68.32,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,29.28,14.64,-39.04,-68.32,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,39.04,19.52,-39.04,-63.44,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,43.92,24.4,-39.04,-58.56,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,43.92,24.4,-43.92,-53.68,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,43.92,24.4,-39.04,-53.68,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,48.8,19.52,-43.92,-53.68,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,43.92,19.52,-43.92,-53.68,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,43.92,14.64,-43.92,-53.68,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,43.92,9.76,-48.8,-68.32,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,48.8,19.52,-53.68,-68.32,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,53.68,19.52,-53.68,-73.2,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,48.8,14.64,-58.56,-78.08,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,58.56,24.4,-53.68,-78.08,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,53.68,19.52,-53.68,-73.2,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,63.44,19.52,-48.8,-73.2,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,63.44,29.28,-53.68,-68.32,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,58.56,19.52,-58.56,-73.2,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,58.56,19.52,-58.56,-68.32,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,63.44,19.52,-43.92,-53.68,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,58.56,19.52,-48.8,-58.56,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,58.56,24.4,-43.92,-53.68,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,63.44,24.4,-43.92,-48.8,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,63.44,24.4,-43.92,-58.56,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,63.44,29.28,-43.92,-53.68,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,58.56,29.28,-43.92,-53.68,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,58.56,29.28,-53.68,-63.44,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,68.32,34.16,-48.8,-58.56,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,78.08,34.16,-48.8,-58.56,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,112.24,63.44,-34.16,-53.68,-48.8
34.16,-63.44,-97.6,14.64,63.44,-82.96,9.76,131.76,102.48,-14.64,-48.8,-43.92
43.92,-68.32,-112.24,14.64,78.08,-92.72,-4.88,146.4,126.88,9.76,-39.04,-48.8
58.56,-48.8,-107.36,-4.88,82.96,-78.08,19.52,200.08,195.2,63.44,0,-29.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,43.92,273.28,297.68,156.16,68.32,4.88
87.84,-24.4,-112.24,-29.28,97.6,-68.32,53.68,351.36,400.16,263.52,151.28,43.92
107.36,-19.52,-126.88,-43.92,117.12,-73.2,68.32,434.32,522.16,395.28,253.76,92.72
131.76,-9.76,-141.52,-58.56,136.64,-78.08,82.96,522.16,697.84,595.36,419.68,190.32
175.68,34.16,-141.52,-102.48,156.16,-53.68,122,668.56,956.48,897.92,668.56,341.6
209.84,73.2,-136.64,-141.52,170.8,-34.16,161.04,814.96,1200.48,1185.84,907.68,483.12
258.64,126.88,-131.76,-190.32,195.2,-4.88,200.08,941.84,1444.48,1493.28,1166.32,658.8
336.72,180.56,-156.16,-258.64,244,9.76,219.6,1054.08,1703.12,1834.88,1468.88,858.88
444.08,253.76,-190.32,-346.48,317.2,29.28,185.44,1132.16,1966.64,2235.04,1839.76,1122.4
536.8,361.12,-175.68,-448.96,356.24,92.72,97.6,1107.76,2166.72,2586.4,2181.36,1371.28
614.88,478.24,-136.64,-546.56,375.76,170.8,-29.28,961.36,2220.4,2786.48,2410.72,1571.36
644.16,600.24,-43.92,-619.76,341.6,278.16,-165.92,756.4,2127.68,2801.12,2508.32,1703.12
653.92,702.72,48.8,-678.32,302.56,375.76,-297.68,473.36,1844.64,2576.64,2435.12,1771.44
585.6,868.64,283.04,-727.12,151.28,575.84,-468.48,29.28,1366.4,2196,2264.32,1786.08
463.6,1024.8,561.2,-741.76,-48.8,790.56,-668.56,-502.64,775.92,1756.8,2059.36,1776.32
395.28,1034.56,639.28,-712.48,-122,834.48,-819.84,-927.2,209.84,1234.64,1683.6,1629.92
336.72,868.64,531.92,-600.24,-97.6,697.84,-971.12,-1283.44,-395.28,507.52,1049.2,1298.08
244,746.64,502.64,-492.88,-131.76,624.64,-1068.72,-1664.08,-1039.44,-234.24,419.68,932.08
151.28,629.52,478.24,-390.4,-165.92,551.44,-1127.28,-1995.92,-1649.44,-888.16,-161.04,561.2
73.2,468.48,395.28,-268.4,-161.04,429.44,-1117.52,-2156.96,-2039.84,-1376.16,-649.04,190.32
39.04,346.48,307.44,-190.32,-136.64,326.96,-1098,-2220.4,-2283.84,-1683.6,-980.88,-53.68
-4.88,239.12,244,-117.12,-126.88,239.12,-1068.72,-2210.64,-2361.92,-1815.36,-1161.44,-239.12
-53.68,146.4,200.08,-43.92,-126.88,170.8,-1000.4,-2069.12,-2235.04,-1766.56,-1210.24,-346.48
-73.2,58.56,131.76,9.76,-102.48,92.72,-932.08,-1869.04,-2015.44,-1634.8,-1180.96,-409.92
-92.72,-19.52,73.2,58.56,-82.96,24.4,-897.92,-1708,-1854.4,-1522.56,-1151.68,-458.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-893.04,-1576.24,-1703.12,-1420.08,-1098,-473.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-888.16,-1454.24,-1566.48,-1317.6,-1044.32,-483.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-834.48,-1342,-1444.48,-1234.64,-995.52,-492.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-771.04,-1224.88,-1327.36,-1146.8,-941.84,-488
-68.32,-141.52,-73.2,107.36,0,-107.36,-707.6,-1073.6,-1190.72,-1049.2,-868.64,-473.36
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-644.16,-946.72,-1063.84,-946.72,-810.08,-448.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-580.72,-834.48,-946.72,-858.88,-741.76,-434.32
-43.92,-122,-78.08,82.96,14.64,-102.48,-507.52,-722.24,-834.48,-761.28,-663.68,-395.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-434.32,-595.36,-688.08,-644.16,-566.08,-336.72
19.52,-87.84,-107.36,34.16,63.44,-97.6,-370.88,-478.24,-556.32,-531.92,-478.24,-297.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,-322.08,-370.88,-439.2,-439.2,-400.16,-258.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,-248.88,-278.16,-351.36,-366,-331.84,-214.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,-195.2,-209.84,-273.28,-302.56,-292.8,-195.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,-146.4,-131.76,-209.84,-253.76,-253.76,-165.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-107.36,-78.08,-151.28,-214.72,-219.6,-146.4
24.4,-24.4,-48.8,0,34.16,-39.04,-97.6,-53.68,-131.76,-195.2,-214.72,-136.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-82.96,-29.28,-102.48,-180.56,-200.08,-146.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-68.32,-9.76,-82.96,-165.92,-190.32,-156.16
24.4,-19.52,-43.92,0,34.16,-34.16,-73.2,4.88,-68.32,-156.16,-180.56,-156.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-53.68,24.4,-43.92,-136.64,-165.92,-146.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,34.16,-34.16,-126.88,-156.16,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,43.92,-29.28,-112.24,-146.4,-136.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,48.8,-9.76,-102.48,-141.52,-126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,63.44,-4.88,-92.72,-136.64,-122
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,73.2,4.88,-87.84,-126.88,-122
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,87.84,14.64,-82.96,-126.88,-117.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,82.96,19.52,-78.08,-122,-122
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,87.84,19.52,-73.2,-122,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,87.84,29.28,-68.32,-112.24,-117.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,97.6,34.16,-58.56,-107.36,-107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,97.6,39.04,-53.68,-92.72,-107.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,97.6,39.04,-53.68,-87.84,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,92.72,53.68,-48.8,-82.96,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,97.6,39.04,-53.68,-87.84,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,107.36,39.04,-58.56,-87.84,-97.6
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,117.12,39.04,-58.56,-102.48,-102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,112.24,39.04,-58.56,-97.6,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,122,39.04,-48.8,-97.6,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,122,48.8,-48.8,-92.72,-112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,126.88,53.68,-43.92,-92.72,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,131.76,53.68,-48.8,-82.96,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,136.64,58.56,-39.04,-82.96,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,136.64,68.32,-39.04,-82.96,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,141.52,63.44,-39.04,-78.08,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,141.52,63.44,-48.8,-82.96,-97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,146.4,68.32,-48.8,-87.84,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,156.16,68.32,-48.8,-82.96,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,165.92,73.2,-43.92,-87.84,-107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,170.8,82.96,-39.04,-87.84,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,165.92,82.96,-34.16,-82.96,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,170.8,87.84,-34.16,-73.2,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,175.68,87.84,-39.04,-78.08,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,170.8,92.72,-43.92,-82.96,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,175.68,87.84,-43.92,-82.96,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,180.56,92.72,-43.92,-78.08,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,175.68,82.96,-48.8,-87.84,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,185.44,92.72,-43.92,-82.96,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,200.08,102.48,-39.04,-82.96,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,200.08,102.48,-34.16,-78.08,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,200.08,107.36,-24.4,-73.2,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,200.08,112.24,-19.52,-53.68,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,190.32,107.36,-24.4,-58.56,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,185.44,102.48,-29.28,-58.56,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,185.44,102.48,-29.28,-53.68,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,190.32,102.48,-29.28,-53.68,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,204.96,107.36,-24.4,-63.44,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,200.08,112.24,-24.4,-58.56,-82.96
0,0,0,0,0,0,39.04,209.84,112.24,-19.52,-58.56,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,219.6,117.12,-24.4,-63.44,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,224.48,126.88,-14.64,-58.56,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,48.8,224.48,126.88,-9.76,-43.92,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,229.36,131.76,-9.76,-39.04,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,229.36,141.52,-4.88,-29.28,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,224.48,122,-14.64,-43.92,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,219.6,122,-29.28,-48.8,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,229.36,126.88,-24.4,-53.68,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,239.12,131.76,-14.64,-43.92,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,39.04,244,141.52,-4.88,-29.28,-48.8
4.88,9.76,4.88,-4.88,0,4.88,48.8,253.76,151.28,0,-29.28,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,258.64,156.16,4.88,-24.4,-48.8
9.76,19.52,9.76,-14.64,0,14.64,43.92,263.52,161.04,9.76,-9.76,-43.92
4.88,9.76,4.88,-4.88,0,4.88,53.68,273.28,161.04,14.64,-9.76,-34.16
9.76,19.52,9.76,-14.64,0,14.64,53.68,278.16,161.04,14.64,-4.88,-24.4
14.64,14.64,0,-14.64,4.88,4.88,48.8,278.16,165.92,19.52,0,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,283.04,165.92,19.52,0,-24.4
29.28,58.56,29.28,-43.92,0,43.92,53.68,297.68,165.92,19.52,-9.76,-29.28
19.52,39.04,19.52,-29.28,0,29.28,58.56,307.44,185.44,29.28,0,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,326.96,190.32,39.04,4.88,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,322.08,195.2,34.16,0,-29.28
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,336.72,204.96,43.92,4.88,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,351.36,219.6,53.68,24.4,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,356.24,214.72,48.8,19.52,-4.88
29.28,58.56,29.28,-43.92,0,43.92,73.2,361.12,219.6,43.92,19.52,-9.76
39.04,73.2,34.16,-53.68,0,53.68,73.2,366,214.72,39.04,14.64,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,82.96,370.88,219.6,39.04,19.52,0
34.16,63.44,29.28,-48.8,0,43.92,78.08,375.76,224.48,34.16,4.88,0
43.92,68.32,24.4,-53.68,9.76,43.92,87.84,380.64,234.24,43.92,14.64,0
43.92,63.44,19.52,-53.68,9.76,39.04,92.72,395.28,244,58.56,24.4,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,97.6,409.92,253.76,63.44,34.16,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,97.6,419.68,263.52,73.2,43.92,24.4
63.44,87.84,24.4,-73.2,19.52,53.68,92.72,419.68,273.28,78.08,58.56,24.4
63.44,97.6,34.16,-78.08,14.64,63.44,87.84,424.56,263.52,73.2,48.8,29.28
58.56,102.48,43.92,-78.08,4.88,73.2,87.84,424.56,268.4,73.2,53.68,34.16
68.32,102.48,34.16,-82.96,14.64,68.32,82.96,424.56,263.52,78.08,58.56,43.92
78.08,107.36,29.28,-92.72,24.4,68.32,92.72,434.32,273.28,82.96,73.2,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,107.36,453.84,283.04,87.84,68.32,68.32
78.08,126.88,48.8,-102.48,14.64,87.84,107.36,448.96,283.04,87.84,68.32,63.44
87.84,141.52,53.68,-112.24,14.64,97.6,87.84,448.96,278.16,87.84,68.32,53.68
82.96,136.64,53.68,-107.36,14.64,92.72,82.96,448.96,278.16,82.96,68.32,53.68
87.84,126.88,39.04,-107.36,24.4,82.96,73.2,448.96,283.04,87.84,68.32,53.68
78.08,117.12,39.04,-97.6,19.52,78.08,87.84,444.08,283.04,87.84,78.08,58.56
78.08,117.12,39.04,-97.6,19.52,78.08,92.72,444.08,278.16,87.84,82.96,78.08
87.84,122,34.16,-102.48,24.4,78.08,92.72,448.96,283.04,92.72,87.84,87.84
87.84,117.12,29.28,-102.48,29.28,73.2,87.84,439.2,273.28,87.84,87.84,87.84
87.84,117.12,29.28,-102.48,29.28,73.2,97.6,439.2,273.28,87.84,92.72,87.84
87.84,122,34.16,-102.48,24.4,78.08,97.6,444.08,273.28,82.96,82.96,87.84
82.96,126.88,43.92,-102.48,19.52,82.96,97.6,439.2,273.28,87.84,82.96,87.84
82.96,131.76,48.8,-107.36,14.64,87.84,92.72,439.2,263.52,82.96,82.96,82.96
68.32,126.88,58.56,-97.6,4.88,92.72,97.6,439.2,273.28,82.96,82.96,92.72
73.2,126.88,53.68,-97.6,9.76,87.84,92.72,434.32,268.4,82.96,82.96,92.72
73.2,122,48.8,-97.6,9.76,82.96,107.36,419.68,258.64,73.2,78.08,78.08
73.2,126.88,53.68,-97.6,9.76,87.84,102.48,414.8,244,63.44,68.32,78.08
78.08,136.64,58.56,-107.36,9.76,97.6,102.48,409.92,244,58.56,68.32,73.2
78.08,141.52,63.44,-107.36,4.88,102.48,97.6,405.04,229.36,48.8,63.44,73.2
68.32,126.88,58.56,-97.6,4.88,92.72,87.84,390.4,219.6,39.04,53.68,68.32
73.2,126.88,53.68,-97.6,9.76,87.84,97.6,390.4,219.6,39.04,48.8,73.2
53.68,117.12,63.44,-82.96,-4.88,87.84,97.6,390.4,209.84,34.16,48.8,58.56
48.8,112.24,63.44,-78.08,-9.76,87.84,97.6,375.76,200.08,34.16,43.92,53.68
58.56,112.24,53.68,-82.96,0,82.96,92.72,375.76,200.08,29.28,39.04,53.68
53.68,102.48,48.8,-78.08,0,73.2,87.84,361.12,190.32,24.4,34.16,43.92
58.56,97.6,39.04,-78.08,9.76,68.32,92.72,351.36,190.32,24.4,48.8,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,92.72,346.48,180.56,19.52,48.8,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,322.08,161.04,4.88,34.16,48.8
48.8,87.84,39.04,-68.32,4.88,63.44,58.56,302.56,146.4,-9.76,24.4,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,287.92,136.64,-14.64,14.64,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,273.28,122,-19.52,4.88,39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,53.68,263.52,117.12,-24.4,4.88,19.52
39.04,78.08,39.04,-58.56,0,58.56,43.92,248.88,102.48,-29.28,0,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,48.8,244,112.24,-24.4,0,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,224.48,102.48,-24.4,-4.88,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,209.84,92.72,-29.28,-4.88,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,204.96,92.72,-24.4,4.88,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,185.44,78.08,-29.28,-4.88,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,165.92,58.56,-39.04,-14.64,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,161.04,63.44,-34.16,-9.76,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,0,136.64,48.8,-48.8,-29.28,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-4.88,131.76,48.8,-43.92,-29.28,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,126.88,43.92,-34.16,-29.28,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,122,48.8,-39.04,-29.28,-19.52
39.04,39.04,0,-39.04,19.52,19.52,-9.76,97.6,39.04,-39.04,-29.28,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,102.48,48.8,-29.28,-19.52,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,97.6,48.8,-24.4,-9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,102.48,43.92,-24.4,-4.88,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,78.08,29.28,-39.04,-19.52,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,73.2,29.28,-34.16,-14.64,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,58.56,19.52,-39.04,-24.4,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,53.68,19.52,-39.04,-29.28,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,48.8,19.52,-34.16,-29.28,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,48.8,19.52,-34.16,-24.4,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,39.04,14.64,-34.16,-24.4,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,34.16,14.64,-29.28,-14.64,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,29.28,4.88,-34.16,-19.52,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,14.64,0,-34.16,-19.52,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,9.76,-4.88,-43.92,-34.16,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,4.88,-9.76,-48.8,-43.92,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,4.88,-9.76,-48.8,-43.92,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,9.76,-9.76,-48.8,-43.92,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,4.88,-14.64,-53.68,-48.8,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,0,-19.52,-53.68,-48.8,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-4.88,-14.64,-48.8,-48.8,-73.2
