I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-73.2,-161.04,-170.8,-112.24,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-68.32,-151.28,-161.04,-97.6,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-73.2,-146.4,-161.04,-97.6,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-68.32,-151.28,-156.16,-92.72,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-53.68,-141.52,-146.4,-78.08,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-58.56,-146.4,-146.4,-82.96,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-53.68,-146.4,-141.52,-78.08,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,-43.92,-136.64,-136.64,-68.32,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-43.92,-131.76,-141.52,-68.32,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,-43.92,-131.76,-141.52,-73.2,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,-58.56,-156.16,-156.16,-97.6,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-53.68,-146.4,-156.16,-82.96,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,19.52,-34.16,-131.76,-131.76,-68.32,-78.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,-39.04,-141.52,-136.64,-68.32,-87.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,24.4,-39.04,-141.52,-141.52,-68.32,-82.96
-73.2,14.64,87.84,29.28,-82.96,48.8,14.64,-43.92,-151.28,-151.28,-78.08,-87.84
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,-34.16,-146.4,-146.4,-68.32,-78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,-14.64,-131.76,-126.88,-48.8,-63.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,24.4,-9.76,-117.12,-117.12,-43.92,-53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,24.4,-14.64,-122,-122,-53.68,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,14.64,-19.52,-131.76,-131.76,-63.44,-73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,-34.16,-136.64,-131.76,-58.56,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,-24.4,-53.68,-156.16,-136.64,-58.56,-73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,-58.56,-87.84,-175.68,-156.16,-68.32,-82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,-63.44,-102.48,-190.32,-156.16,-68.32,-78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,-39.04,-97.6,-190.32,-161.04,-63.44,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,-82.96,-185.44,-156.16,-63.44,-68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,-73.2,-185.44,-156.16,-58.56,-63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,-24.4,-82.96,-190.32,-161.04,-63.44,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-97.6,-209.84,-175.68,-73.2,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,-63.44,-102.48,-209.84,-180.56,-82.96,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-107.36,-209.84,-180.56,-78.08,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-107.36,-214.72,-180.56,-78.08,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,-78.08,-97.6,-219.6,-175.68,-68.32,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-92.72,-219.6,-180.56,-68.32,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-82.96,-214.72,-175.68,-68.32,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-63.44,-200.08,-161.04,-53.68,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-34.16,-175.68,-136.64,-34.16,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-39.04,-170.8,-141.52,-34.16,-58.56
4.88,4.88,0,-4.88,0,0,-29.28,-48.8,-180.56,-146.4,-43.92,-68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,-43.92,-180.56,-141.52,-43.92,-73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,-63.44,-53.68,-190.32,-146.4,-48.8,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-78.08,-214.72,-170.8,-73.2,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-73.2,-204.96,-165.92,-63.44,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-63.44,-209.84,-161.04,-63.44,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-63.44,-219.6,-170.8,-63.44,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-48.8,-214.72,-170.8,-58.56,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-53.68,-214.72,-170.8,-63.44,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-58.56,-224.48,-175.68,-63.44,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-73.2,-244,-195.2,-82.96,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-68.32,-244,-204.96,-87.84,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-68.32,-239.12,-195.2,-82.96,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-63.44,-244,-200.08,-82.96,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-73.2,-248.88,-204.96,-82.96,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,-68.32,-248.88,-209.84,-78.08,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-82.96,-273.28,-224.48,-92.72,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-53.68,-78.08,-278.16,-229.36,-92.72,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-78.08,-273.28,-229.36,-97.6,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-63.44,-268.4,-229.36,-92.72,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-63.44,-273.28,-229.36,-97.6,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-82.96,-287.92,-239.12,-102.48,-146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-29.28,-63.44,-263.52,-219.6,-78.08,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-58.56,-268.4,-224.48,-78.08,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-87.84,-68.32,-283.04,-239.12,-97.6,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-68.32,-283.04,-234.24,-92.72,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-68.32,-297.68,-248.88,-92.72,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-78.08,-68.32,-307.44,-258.64,-102.48,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-63.44,-297.68,-253.76,-97.6,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,-68.32,-307.44,-263.52,-112.24,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-58.56,-297.68,-263.52,-102.48,-165.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-63.44,-63.44,-302.56,-268.4,-107.36,-170.8
-102.48,-102.48,0,102.48,-53.68,-53.68,-73.2,-73.2,-312.32,-268.4,-112.24,-175.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-78.08,-63.44,-317.2,-263.52,-107.36,-185.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-68.32,-48.8,-307.44,-258.64,-97.6,-170.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-43.92,-53.68,-302.56,-258.64,-97.6,-170.8
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-68.32,-58.56,-317.2,-278.16,-112.24,-175.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-73.2,-63.44,-312.32,-278.16,-107.36,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-53.68,-302.56,-263.52,-102.48,-165.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-48.8,-297.68,-263.52,-102.48,-165.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-58.56,-63.44,-307.44,-273.28,-112.24,-180.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-58.56,-63.44,-307.44,-268.4,-107.36,-180.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-48.8,-58.56,-302.56,-263.52,-102.48,-175.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-58.56,-73.2,-312.32,-273.28,-117.12,-180.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-78.08,-68.32,-312.32,-278.16,-117.12,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-58.56,-63.44,-297.68,-273.28,-112.24,-180.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,-34.16,-58.56,-302.56,-278.16,-117.12,-190.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-39.04,-273.28,-268.4,-112.24,-190.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,9.76,-239.12,-239.12,-97.6,-185.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,68.32,-200.08,-234.24,-107.36,-195.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,117.12,141.52,-165.92,-273.28,-151.28,-239.12
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,141.52,219.6,-136.64,-307.44,-195.2,-283.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,214.72,292.8,-107.36,-312.32,-214.72,-297.68
-53.68,-122,-68.32,87.84,4.88,-97.6,244,326.96,-58.56,-287.92,-185.44,-273.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,239.12,385.52,14.64,-219.6,-136.64,-234.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,302.56,468.48,117.12,-136.64,-63.44,-180.56
-48.8,0,48.8,24.4,-48.8,24.4,346.48,527.04,229.36,-43.92,-19.52,-151.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,356.24,541.68,331.84,63.44,63.44,-92.72
-48.8,97.6,146.4,-24.4,-97.6,122,326.96,512.4,448.96,244,185.44,-9.76
-9.76,141.52,151.28,-63.44,-82.96,146.4,302.56,448.96,570.96,424.56,307.44,58.56
29.28,200.08,170.8,-112.24,-73.2,185.44,209.84,336.72,683.2,653.92,483.12,165.92
82.96,312.32,229.36,-195.2,-73.2,268.4,78.08,180.56,800.32,956.48,722.24,326.96
156.16,424.56,268.4,-287.92,-58.56,346.48,-97.6,-14.64,863.76,1239.52,951.6,483.12
170.8,497.76,326.96,-331.84,-78.08,409.92,-263.52,-239.12,878.4,1478.64,1156.56,639.28
200.08,570.96,370.88,-385.52,-87.84,468.48,-439.2,-444.08,873.52,1678.72,1342,771.04
239.12,658.8,419.68,-448.96,-92.72,536.8,-629.52,-580.72,932.08,1903.2,1532.32,912.56
292.8,756.4,463.6,-522.16,-87.84,610,-814.96,-727.12,990.64,2127.68,1747.04,1083.36
322.08,873.52,551.44,-595.36,-117.12,712.48,-956.48,-912.56,951.6,2244.8,1878.8,1215.12
322.08,941.84,619.76,-629.52,-151.28,780.8,-1098,-1190.72,741.76,2161.84,1869.04,1263.92
307.44,995.52,688.08,-649.04,-190.32,839.36,-1278.56,-1464,414.8,1903.2,1776.32,1273.68
214.72,1000.4,785.68,-605.12,-287.92,893.04,-1410.32,-1678.72,-19.52,1415.2,1542.08,1210.24
165.92,829.6,663.68,-497.76,-248.88,746.64,-1415.2,-1790.96,-566.08,634.4,1054.08,956.48
195.2,658.8,463.6,-424.56,-136.64,561.2,-1381.04,-1898.32,-1239.52,-209.84,546.56,668.56
185.44,473.36,287.92,-326.96,-53.68,380.64,-1337.12,-1947.12,-1800.72,-844.24,156.16,434.32
122,253.76,131.76,-185.44,-4.88,190.32,-1249.28,-1839.76,-1883.68,-1044.32,-53.68,239.12
97.6,161.04,63.44,-126.88,14.64,112.24,-1161.44,-1698.24,-1722.64,-990.64,-122,136.64
92.72,131.76,39.04,-112.24,24.4,82.96,-1058.96,-1571.36,-1561.6,-907.68,-156.16,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-961.36,-1449.36,-1415.2,-844.24,-204.96,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-902.8,-1302.96,-1268.8,-805.2,-273.28,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-795.44,-1122.4,-1093.12,-727.12,-283.04,-161.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-697.84,-946.72,-922.32,-624.64,-248.88,-170.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,-566.08,-766.16,-761.28,-522.16,-190.32,-146.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-453.84,-585.6,-605.12,-424.56,-126.88,-112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,-400.16,-468.48,-512.4,-370.88,-102.48,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,-331.84,-375.76,-444.08,-336.72,-92.72,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,-239.12,-297.68,-390.4,-322.08,-82.96,-117.12
-53.68,4.88,58.56,24.4,-58.56,29.28,-204.96,-224.48,-326.96,-292.8,-68.32,-112.24
-14.64,34.16,48.8,-9.76,-34.16,39.04,-146.4,-136.64,-268.4,-244,-34.16,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,-117.12,-87.84,-224.48,-224.48,-39.04,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-58.56,-219.6,-224.48,-43.92,-117.12
4.88,0,-4.88,0,4.88,-4.88,-58.56,-39.04,-209.84,-224.48,-53.68,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-19.52,-200.08,-229.36,-48.8,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-14.64,-204.96,-244,-63.44,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,4.88,-195.2,-229.36,-63.44,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,19.52,-185.44,-224.48,-63.44,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,24.4,-185.44,-244,-78.08,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,34.16,-175.68,-234.24,-78.08,-146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,58.56,-151.28,-209.84,-68.32,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,68.32,-141.52,-204.96,-58.56,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,63.44,-131.76,-204.96,-63.44,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,68.32,-146.4,-200.08,-73.2,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,73.2,-141.52,-200.08,-58.56,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,82.96,-136.64,-200.08,-58.56,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,0,87.84,-136.64,-195.2,-58.56,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,117.12,-117.12,-175.68,-39.04,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,122,-102.48,-180.56,-39.04,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,122,-107.36,-180.56,-53.68,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,117.12,-107.36,-175.68,-48.8,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,131.76,-87.84,-161.04,-39.04,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,136.64,-73.2,-161.04,-39.04,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,126.88,-92.72,-161.04,-48.8,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,126.88,-92.72,-161.04,-39.04,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,126.88,-92.72,-161.04,-48.8,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,136.64,-92.72,-161.04,-48.8,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,141.52,-87.84,-156.16,-39.04,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,156.16,-78.08,-161.04,-39.04,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,161.04,-73.2,-156.16,-48.8,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,141.52,-82.96,-161.04,-63.44,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,136.64,-82.96,-161.04,-63.44,-131.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,151.28,-58.56,-151.28,-53.68,-122
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,161.04,-58.56,-131.76,-39.04,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,161.04,-53.68,-131.76,-34.16,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,175.68,-39.04,-122,-24.4,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,161.04,-58.56,-136.64,-48.8,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,156.16,-73.2,-146.4,-58.56,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,156.16,-53.68,-156.16,-58.56,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,53.68,156.16,-53.68,-151.28,-63.44,-131.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,68.32,151.28,-58.56,-146.4,-63.44,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,165.92,-34.16,-131.76,-48.8,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,180.56,-24.4,-117.12,-39.04,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,175.68,-34.16,-112.24,-43.92,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,180.56,-29.28,-117.12,-39.04,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,190.32,-19.52,-107.36,-34.16,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,209.84,-4.88,-92.72,-19.52,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,209.84,-9.76,-97.6,-19.52,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,209.84,-4.88,-102.48,-24.4,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,200.08,-14.64,-107.36,-43.92,-107.36
48.8,-39.04,-87.84,-4.88,68.32,-63.44,53.68,204.96,-4.88,-102.48,-39.04,-112.24
48.8,-43.92,-92.72,0,68.32,-68.32,34.16,195.2,-9.76,-107.36,-43.92,-117.12
63.44,-19.52,-82.96,-19.52,73.2,-53.68,53.68,204.96,4.88,-97.6,-34.16,-107.36
78.08,9.76,-68.32,-43.92,73.2,-29.28,68.32,224.48,14.64,-68.32,-14.64,-87.84
68.32,14.64,-53.68,-39.04,58.56,-19.52,82.96,239.12,39.04,-53.68,4.88,-68.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,97.6,244,34.16,-58.56,-4.88,-73.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,112.24,239.12,19.52,-73.2,-19.52,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,92.72,234.24,14.64,-82.96,-29.28,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,248.88,34.16,-73.2,-14.64,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,258.64,43.92,-63.44,-14.64,-87.84
29.28,0,-29.28,-14.64,29.28,-14.64,122,268.4,63.44,-39.04,0,-78.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,131.76,273.28,78.08,-29.28,14.64,-63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,122,278.16,82.96,-24.4,14.64,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,102.48,283.04,87.84,-14.64,24.4,-53.68
63.44,-34.16,-97.6,-14.64,78.08,-68.32,82.96,268.4,68.32,-43.92,0,-78.08
82.96,0,-82.96,-39.04,82.96,-43.92,141.52,297.68,87.84,-24.4,19.52,-58.56
102.48,53.68,-48.8,-78.08,73.2,0,131.76,317.2,102.48,-4.88,24.4,-53.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,87.84,302.56,92.72,-14.64,14.64,-63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,97.6,302.56,92.72,-24.4,4.88,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,126.88,326.96,117.12,0,24.4,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,126.88,331.84,126.88,9.76,29.28,-48.8
117.12,58.56,-58.56,-87.84,87.84,0,112.24,331.84,131.76,9.76,34.16,-43.92
117.12,53.68,-63.44,-82.96,87.84,-4.88,136.64,331.84,131.76,14.64,34.16,-48.8
117.12,43.92,-73.2,-78.08,92.72,-14.64,136.64,341.6,131.76,19.52,34.16,-53.68
136.64,39.04,-97.6,-87.84,117.12,-29.28,117.12,356.24,151.28,29.28,53.68,-29.28
112.24,14.64,-97.6,-63.44,102.48,-43.92,102.48,356.24,146.4,29.28,48.8,-39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,117.12,351.36,136.64,19.52,39.04,-48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,136.64,356.24,156.16,34.16,43.92,-43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,165.92,375.76,175.68,39.04,48.8,-29.28
97.6,19.52,-78.08,-58.56,87.84,-29.28,126.88,380.64,190.32,53.68,58.56,-29.28
131.76,58.56,-73.2,-92.72,102.48,-9.76,122,395.28,200.08,58.56,63.44,-24.4
151.28,82.96,-68.32,-117.12,107.36,4.88,131.76,414.8,219.6,73.2,82.96,-9.76
136.64,68.32,-68.32,-102.48,102.48,0,151.28,409.92,214.72,68.32,73.2,-19.52
141.52,24.4,-117.12,-82.96,126.88,-48.8,112.24,385.52,200.08,58.56,53.68,-48.8
126.88,24.4,-102.48,-73.2,112.24,-39.04,131.76,400.16,209.84,68.32,73.2,-29.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,136.64,429.44,234.24,97.6,97.6,-4.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,156.16,439.2,248.88,97.6,97.6,-4.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,146.4,434.32,244,92.72,92.72,-14.64
117.12,39.04,-78.08,-78.08,97.6,-19.52,112.24,444.08,253.76,92.72,97.6,-4.88
156.16,73.2,-82.96,-112.24,117.12,-4.88,136.64,453.84,273.28,117.12,102.48,0
151.28,97.6,-53.68,-122,102.48,19.52,156.16,468.48,297.68,136.64,117.12,14.64
126.88,92.72,-34.16,-107.36,78.08,29.28,131.76,478.24,307.44,141.52,126.88,24.4
126.88,102.48,-24.4,-112.24,73.2,39.04,175.68,488,322.08,156.16,136.64,34.16
126.88,92.72,-34.16,-107.36,78.08,29.28,161.04,488,326.96,165.92,146.4,34.16
117.12,58.56,-58.56,-87.84,87.84,0,117.12,483.12,322.08,161.04,146.4,29.28
151.28,78.08,-73.2,-112.24,112.24,0,136.64,488,331.84,175.68,151.28,43.92
180.56,107.36,-73.2,-141.52,126.88,14.64,131.76,497.76,356.24,190.32,170.8,58.56
151.28,87.84,-63.44,-117.12,107.36,9.76,122,497.76,351.36,195.2,170.8,53.68
107.36,58.56,-48.8,-82.96,78.08,4.88,117.12,502.64,361.12,190.32,175.68,58.56
112.24,78.08,-34.16,-92.72,73.2,19.52,126.88,507.52,370.88,209.84,175.68,63.44
165.92,107.36,-58.56,-136.64,112.24,24.4,136.64,507.52,380.64,219.6,185.44,63.44
190.32,131.76,-58.56,-161.04,122,34.16,126.88,522.16,395.28,239.12,204.96,82.96
170.8,122,-48.8,-146.4,107.36,34.16,117.12,512.4,400.16,244,204.96,82.96
180.56,117.12,-63.44,-146.4,122,24.4,131.76,512.4,405.04,253.76,209.84,82.96
156.16,107.36,-48.8,-131.76,102.48,29.28,131.76,522.16,419.68,263.52,224.48,102.48
156.16,141.52,-14.64,-146.4,82.96,63.44,136.64,531.92,439.2,292.8,248.88,126.88
161.04,146.4,-14.64,-151.28,87.84,63.44,131.76,527.04,439.2,292.8,248.88,126.88
165.92,126.88,-39.04,-146.4,102.48,43.92,146.4,512.4,419.68,283.04,234.24,112.24
190.32,161.04,-29.28,-175.68,107.36,63.44,107.36,527.04,439.2,292.8,253.76,131.76
195.2,161.04,-34.16,-175.68,112.24,63.44,82.96,517.28,448.96,297.68,253.76,126.88
180.56,136.64,-43.92,-156.16,112.24,43.92,97.6,507.52,439.2,292.8,248.88,126.88
219.6,165.92,-53.68,-190.32,136.64,53.68,112.24,517.28,453.84,307.44,268.4,146.4
200.08,156.16,-43.92,-175.68,122,53.68,73.2,512.4,458.72,317.2,268.4,146.4
156.16,141.52,-14.64,-146.4,82.96,63.44,73.2,502.64,448.96,322.08,268.4,146.4
151.28,151.28,0,-151.28,73.2,73.2,136.64,497.76,458.72,322.08,278.16,156.16
151.28,146.4,-4.88,-146.4,78.08,68.32,102.48,497.76,463.6,331.84,287.92,170.8
161.04,156.16,-4.88,-156.16,82.96,73.2,68.32,502.64,463.6,331.84,292.8,180.56
146.4,161.04,14.64,-151.28,63.44,87.84,92.72,497.76,463.6,336.72,302.56,190.32
146.4,165.92,19.52,-156.16,63.44,92.72,102.48,497.76,473.36,336.72,307.44,195.2
141.52,165.92,24.4,-151.28,58.56,92.72,82.96,497.76,473.36,346.48,312.32,200.08
146.4,131.76,-14.64,-136.64,78.08,58.56,43.92,463.6,448.96,326.96,287.92,170.8
122,102.48,-19.52,-112.24,68.32,39.04,29.28,444.08,424.56,302.56,273.28,161.04
161.04,146.4,-14.64,-151.28,87.84,63.44,14.64,429.44,424.56,302.56,278.16,165.92
190.32,185.44,-4.88,-185.44,97.6,87.84,29.28,439.2,429.44,326.96,287.92,185.44
185.44,161.04,-24.4,-170.8,102.48,68.32,34.16,429.44,424.56,322.08,297.68,195.2
185.44,161.04,-24.4,-170.8,102.48,68.32,34.16,414.8,409.92,307.44,283.04,190.32
190.32,190.32,0,-190.32,92.72,92.72,53.68,405.04,405.04,302.56,292.8,195.2
195.2,204.96,9.76,-200.08,92.72,107.36,53.68,414.8,405.04,307.44,297.68,204.96
175.68,180.56,4.88,-175.68,82.96,92.72,34.16,400.16,390.4,287.92,287.92,204.96
131.76,136.64,4.88,-131.76,63.44,68.32,19.52,375.76,361.12,268.4,263.52,185.44
102.48,126.88,24.4,-112.24,39.04,73.2,39.04,361.12,341.6,263.52,263.52,180.56
