I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-19.52,-170.8,87.84,317.2,-175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-14.64,-175.68,82.96,307.44,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-14.64,-175.68,82.96,312.32,-185.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-14.64,-170.8,78.08,312.32,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-14.64,-170.8,63.44,307.44,-190.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-4.88,-161.04,73.2,326.96,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-9.76,-170.8,68.32,322.08,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-14.64,-161.04,68.32,322.08,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-19.52,-151.28,82.96,331.84,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-9.76,-131.76,92.72,346.48,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-19.52,-126.88,107.36,351.36,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-112.24,122,361.12,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,9.76,-73.2,170.8,395.28,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,43.92,-24.4,219.6,424.56,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,58.56,9.76,263.52,453.84,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,48.8,29.28,292.8,502.64,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,29.28,326.96,561.2,-58.56
0,4.88,4.88,0,-4.88,4.88,4.88,-19.52,43.92,361.12,649.04,4.88
19.52,39.04,19.52,-29.28,0,29.28,-14.64,-73.2,43.92,424.56,761.28,92.72
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,-175.68,-19.52,419.68,858.88,195.2
63.44,112.24,48.8,-87.84,4.88,78.08,-48.8,-317.2,-131.76,356.24,917.44,283.04
82.96,151.28,68.32,-117.12,4.88,107.36,-87.84,-458.72,-268.4,258.64,995.52,424.56
131.76,200.08,68.32,-165.92,29.28,131.76,-151.28,-614.88,-463.6,141.52,1102.88,614.88
185.44,248.88,63.44,-214.72,58.56,156.16,-239.12,-810.08,-717.36,-24.4,1190.72,819.84
214.72,302.56,87.84,-258.64,63.44,195.2,-341.6,-995.52,-971.12,-170.8,1298.08,1054.08
278.16,370.88,92.72,-322.08,92.72,229.36,-434.32,-1151.68,-1176.08,-287.92,1424.96,1302.96
356.24,463.6,107.36,-409.92,122,283.04,-541.68,-1317.6,-1420.08,-434.32,1551.84,1581.12
424.56,566.08,141.52,-492.88,141.52,351.36,-634.4,-1464,-1649.44,-580.72,1673.84,1854.4
473.36,639.28,165.92,-556.32,151.28,400.16,-712.48,-1537.2,-1800.72,-658.8,1820.24,2117.92
541.68,658.8,117.12,-600.24,209.84,385.52,-771.04,-1566.48,-1903.2,-707.6,1952,2342.4
570.96,678.32,107.36,-624.64,229.36,390.4,-810.08,-1571.36,-1966.64,-761.28,2030.08,2498.56
590.48,707.6,117.12,-649.04,234.24,409.92,-834.48,-1571.36,-2005.68,-824.72,2010.56,2576.64
590.48,717.36,126.88,-653.92,229.36,419.68,-849.12,-1561.6,-2010.56,-888.16,1878.8,2542.48
585.6,692.96,107.36,-639.28,239.12,400.16,-849.12,-1512.8,-1981.28,-941.84,1678.72,2391.2
546.56,683.2,136.64,-614.88,204.96,409.92,-858.88,-1454.24,-1942.24,-966.24,1488.4,2200.88
522.16,707.6,185.44,-614.88,165.92,444.08,-868.64,-1390.8,-1873.92,-956.48,1356.64,2074
483.12,722.24,239.12,-600.24,122,478.24,-829.6,-1317.6,-1742.16,-907.68,1249.28,1961.76
429.44,688.08,258.64,-556.32,82.96,473.36,-775.92,-1176.08,-1566.48,-839.36,1093.12,1781.2
385.52,619.76,234.24,-502.64,73.2,424.56,-702.72,-1005.28,-1381.04,-771.04,927.2,1542.08
341.6,507.52,165.92,-424.56,87.84,336.72,-600.24,-824.72,-1185.84,-692.96,766.16,1288.32
273.28,375.76,102.48,-322.08,82.96,239.12,-488,-663.68,-995.52,-605.12,639.28,1039.44
209.84,312.32,102.48,-258.64,53.68,204.96,-395.28,-536.8,-849.12,-522.16,556.32,844.24
170.8,302.56,131.76,-234.24,19.52,214.72,-312.32,-463.6,-732,-444.08,473.36,649.04
112.24,239.12,126.88,-175.68,-9.76,180.56,-224.48,-390.4,-639.28,-385.52,366,395.28
34.16,170.8,136.64,-102.48,-53.68,151.28,-156.16,-326.96,-570.96,-356.24,239.12,131.76
4.88,136.64,131.76,-68.32,-63.44,131.76,-117.12,-263.52,-507.52,-312.32,190.32,-19.52
4.88,112.24,107.36,-58.56,-53.68,107.36,-87.84,-200.08,-424.56,-239.12,224.48,-43.92
0,82.96,82.96,-39.04,-43.92,82.96,-68.32,-146.4,-341.6,-190.32,273.28,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,-63.44,-107.36,-273.28,-161.04,292.8,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-73.2,-195.2,-117.12,302.56,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-43.92,-126.88,-92.72,307.44,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-29.28,-92.72,-58.56,326.96,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-9.76,-68.32,-29.28,331.84,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,-63.44,-9.76,331.84,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-24.4,-63.44,-4.88,312.32,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-9.76,-63.44,0,292.8,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,0,-53.68,-9.76,278.16,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,9.76,-48.8,-24.4,258.64,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,19.52,-29.28,-34.16,244,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,24.4,-14.64,-39.04,229.36,-190.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,24.4,4.88,-48.8,234.24,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,24.4,19.52,-39.04,244,-219.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,24.4,29.28,-24.4,248.88,-219.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,24.4,29.28,-14.64,258.64,-214.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,24.4,29.28,-9.76,258.64,-214.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,24.4,19.52,-19.52,248.88,-214.72
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,29.28,19.52,-19.52,244,-219.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,39.04,19.52,-24.4,239.12,-229.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,43.92,24.4,-29.28,224.48,-239.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,43.92,34.16,-39.04,219.6,-248.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,43.92,48.8,-39.04,219.6,-253.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,43.92,58.56,-39.04,224.48,-253.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,43.92,63.44,-29.28,224.48,-253.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,43.92,78.08,-14.64,229.36,-239.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,43.92,82.96,-9.76,234.24,-239.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,48.8,87.84,-4.88,234.24,-239.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,58.56,92.72,-4.88,234.24,-239.12
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,73.2,92.72,-19.52,234.24,-229.36
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,73.2,92.72,-19.52,234.24,-239.12
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,73.2,102.48,-19.52,234.24,-244
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,78.08,107.36,-24.4,234.24,-244
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,68.32,112.24,-34.16,234.24,-244
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,73.2,117.12,-29.28,239.12,-239.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,73.2,122,-24.4,239.12,-239.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,63.44,126.88,-24.4,244,-239.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,73.2,136.64,-24.4,244,-239.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,73.2,136.64,-24.4,244,-234.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,73.2,136.64,-24.4,244,-234.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,78.08,136.64,-29.28,234.24,-244
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,73.2,151.28,-39.04,224.48,-244
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,73.2,151.28,-39.04,229.36,-244
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,73.2,161.04,-39.04,229.36,-239.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,73.2,161.04,-34.16,234.24,-239.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,82.96,175.68,-34.16,224.48,-244
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,82.96,175.68,-34.16,229.36,-248.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,73.2,175.68,-29.28,229.36,-248.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,82.96,180.56,-29.28,224.48,-253.76
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,78.08,185.44,-43.92,214.72,-244
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,78.08,185.44,-43.92,209.84,-244
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,78.08,185.44,-48.8,209.84,-248.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,82.96,185.44,-63.44,214.72,-248.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,87.84,92.72,195.2,-63.44,209.84,-263.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,92.72,204.96,-58.56,209.84,-263.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,97.6,209.84,-53.68,204.96,-258.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,97.6,224.48,-53.68,200.08,-258.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,97.6,239.12,-48.8,190.32,-263.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,102.48,239.12,-48.8,190.32,-263.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,102.48,239.12,-53.68,190.32,-263.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,102.48,244,-58.56,185.44,-263.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,107.36,244,-58.56,175.68,-263.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,112.24,248.88,-58.56,180.56,-263.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,107.36,112.24,253.76,-58.56,185.44,-263.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,122,258.64,-48.8,185.44,-263.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,126.88,273.28,-43.92,185.44,-268.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,126.88,278.16,-39.04,185.44,-263.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,126.88,283.04,-34.16,190.32,-263.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,112.24,136.64,287.92,-24.4,195.2,-263.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,131.76,287.92,-34.16,185.44,-253.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,131.76,292.8,-29.28,185.44,-253.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,136.64,292.8,-24.4,190.32,-253.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,141.52,292.8,-19.52,195.2,-253.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,146.4,312.32,-24.4,190.32,-253.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,146.4,317.2,-19.52,200.08,-253.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,151.28,326.96,-4.88,204.96,-253.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,156.16,331.84,0,209.84,-248.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,161.04,346.48,0,214.72,-244
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,165.92,341.6,14.64,219.6,-239.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,175.68,346.48,19.52,219.6,-234.24
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,180.56,361.12,29.28,219.6,-229.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,185.44,380.64,34.16,224.48,-229.36
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,190.32,390.4,39.04,239.12,-229.36
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,195.2,400.16,43.92,244,-224.48
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,204.96,400.16,53.68,248.88,-219.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,200.08,419.68,68.32,253.76,-209.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,204.96,434.32,78.08,253.76,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,209.84,444.08,82.96,253.76,-204.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,229.36,458.72,92.72,263.52,-200.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,234.24,463.6,97.6,278.16,-190.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,234.24,473.36,107.36,287.92,-180.56
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,244,488,117.12,297.68,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,244,497.76,136.64,312.32,-165.92
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,263.52,517.28,141.52,317.2,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,273.28,527.04,146.4,317.2,-146.4
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,278.16,536.8,156.16,326.96,-131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,278.16,546.56,170.8,331.84,-117.12
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,283.04,561.2,175.68,351.36,-97.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,287.92,575.84,185.44,356.24,-87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,297.68,580.72,190.32,361.12,-78.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,287.92,585.6,195.2,370.88,-68.32
58.56,-14.64,-73.2,-19.52,63.44,-43.92,29.28,292.8,600.24,204.96,395.28,-48.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,24.4,302.56,605.12,209.84,405.04,-39.04
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,307.44,605.12,204.96,405.04,-34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,34.16,307.44,610,209.84,409.92,-19.52
92.72,9.76,-82.96,-48.8,87.84,-39.04,34.16,297.68,614.88,204.96,424.56,-4.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,24.4,287.92,614.88,204.96,424.56,9.76
73.2,0,-73.2,-34.16,73.2,-39.04,19.52,287.92,614.88,204.96,419.68,19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,14.64,287.92,614.88,214.72,419.68,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,14.64,287.92,624.64,204.96,419.68,29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,9.76,278.16,614.88,204.96,429.44,39.04
87.84,19.52,-68.32,-53.68,78.08,-24.4,9.76,273.28,610,204.96,439.2,53.68
97.6,24.4,-73.2,-58.56,82.96,-24.4,9.76,273.28,610,200.08,453.84,68.32
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,258.64,614.88,190.32,444.08,78.08
92.72,29.28,-63.44,-58.56,78.08,-19.52,-4.88,258.64,600.24,185.44,444.08,92.72
92.72,39.04,-53.68,-63.44,73.2,-9.76,-9.76,244,585.6,180.56,453.84,102.48
82.96,39.04,-43.92,-58.56,63.44,-4.88,-9.76,234.24,575.84,175.68,458.72,107.36
73.2,53.68,-19.52,-63.44,43.92,14.64,-19.52,224.48,556.32,156.16,448.96,117.12
87.84,53.68,-34.16,-68.32,58.56,9.76,-19.52,209.84,551.44,146.4,453.84,126.88
78.08,53.68,-24.4,-63.44,48.8,14.64,-19.52,195.2,541.68,131.76,453.84,126.88
73.2,53.68,-19.52,-63.44,43.92,14.64,-24.4,180.56,522.16,112.24,448.96,126.88
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,165.92,507.52,92.72,439.2,117.12
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,156.16,502.64,82.96,434.32,122
73.2,63.44,-9.76,-68.32,39.04,24.4,-24.4,146.4,483.12,73.2,424.56,122
82.96,68.32,-14.64,-73.2,48.8,24.4,-24.4,136.64,473.36,53.68,409.92,112.24
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,126.88,463.6,39.04,385.52,107.36
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,117.12,444.08,14.64,366,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,-9.76,97.6,414.8,-9.76,351.36,87.84
48.8,48.8,0,-48.8,24.4,24.4,-4.88,92.72,405.04,-19.52,346.48,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,73.2,385.52,-43.92,322.08,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,63.44,375.76,-58.56,307.44,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,53.68,370.88,-73.2,297.68,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,53.68,361.12,-87.84,283.04,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,39.04,361.12,-107.36,253.76,4.88
19.52,19.52,0,-19.52,9.76,9.76,4.88,29.28,346.48,-126.88,234.24,-9.76
19.52,19.52,0,-19.52,9.76,9.76,4.88,29.28,336.72,-136.64,229.36,-19.52
14.64,14.64,0,-14.64,4.88,4.88,9.76,24.4,326.96,-156.16,209.84,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,29.28,331.84,-175.68,200.08,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,24.4,322.08,-195.2,190.32,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,19.52,19.52,312.32,-209.84,185.44,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,14.64,312.32,-224.48,165.92,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,307.44,-234.24,161.04,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-4.88,302.56,-248.88,151.28,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-4.88,297.68,-263.52,141.52,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-4.88,287.92,-273.28,141.52,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-14.64,278.16,-287.92,126.88,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-24.4,263.52,-302.56,117.12,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-24.4,258.64,-302.56,107.36,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-24.4,258.64,-302.56,97.6,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-29.28,253.76,-322.08,87.84,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,248.88,-326.96,82.96,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-43.92,244,-331.84,82.96,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-48.8,239.12,-336.72,82.96,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,234.24,-356.24,68.32,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-58.56,229.36,-361.12,63.44,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-58.56,229.36,-366,63.44,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-63.44,239.12,-375.76,58.56,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-63.44,239.12,-385.52,58.56,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-63.44,239.12,-385.52,58.56,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-63.44,239.12,-385.52,63.44,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-63.44,239.12,-385.52,63.44,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-63.44,248.88,-385.52,73.2,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-68.32,248.88,-385.52,68.32,-151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-68.32,253.76,-390.4,58.56,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-73.2,253.76,-390.4,68.32,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-63.44,248.88,-380.64,58.56,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-68.32,248.88,-385.52,53.68,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-68.32,253.76,-390.4,53.68,-151.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-68.32,253.76,-395.28,53.68,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-68.32,248.88,-409.92,53.68,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-68.32,253.76,-409.92,53.68,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-68.32,258.64,-409.92,53.68,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-68.32,258.64,-409.92,53.68,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-68.32,263.52,-400.16,48.8,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-68.32,268.4,-405.04,53.68,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-68.32,278.16,-400.16,53.68,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-68.32,283.04,-395.28,53.68,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-78.08,287.92,-395.28,48.8,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-73.2,287.92,-395.28,48.8,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-73.2,283.04,-395.28,48.8,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-73.2,278.16,-395.28,53.68,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-73.2,283.04,-385.52,58.56,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-73.2,287.92,-385.52,58.56,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-73.2,287.92,-390.4,58.56,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-73.2,287.92,-390.4,58.56,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-68.32,302.56,-375.76,63.44,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-63.44,302.56,-375.76,63.44,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-58.56,307.44,-375.76,68.32,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-53.68,312.32,-375.76,73.2,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-43.92,322.08,-375.76,73.2,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-43.92,322.08,-375.76,68.32,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-39.04,336.72,-370.88,68.32,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-39.04,346.48,-370.88,73.2,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-34.16,346.48,-361.12,68.32,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-34.16,356.24,-356.24,73.2,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-29.28,361.12,-351.36,73.2,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-24.4,361.12,-351.36,73.2,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-24.4,366,-346.48,82.96,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-14.64,375.76,-341.6,82.96,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-14.64,385.52,-336.72,82.96,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-14.64,385.52,-331.84,82.96,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-14.64,385.52,-336.72,78.08,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-9.76,395.28,-331.84,78.08,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-9.76,395.28,-331.84,78.08,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-9.76,395.28,-331.84,73.2,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-9.76,405.04,-322.08,82.96,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-9.76,409.92,-322.08,82.96,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-4.88,419.68,-317.2,82.96,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,4.88,429.44,-312.32,82.96,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-4.88,429.44,-312.32,78.08,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-4.88,429.44,-317.2,68.32,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,0,429.44,-322.08,78.08,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,0,434.32,-322.08,78.08,-131.76
