I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,312.32,361.12,63.44,239.12,248.88,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,312.32,361.12,63.44,239.12,248.88,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,312.32,361.12,58.56,234.24,248.88,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,307.44,351.36,58.56,229.36,244,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,302.56,351.36,48.8,224.48,244,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,307.44,351.36,53.68,229.36,253.76,4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,302.56,356.24,58.56,234.24,258.64,-4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,302.56,361.12,63.44,244,263.52,9.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,302.56,366,68.32,253.76,283.04,29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,292.8,361.12,63.44,244,273.28,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,278.16,351.36,63.44,244,273.28,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,273.28,351.36,63.44,248.88,273.28,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,273.28,351.36,63.44,248.88,278.16,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,258.64,336.72,48.8,244,273.28,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,253.76,331.84,53.68,244,263.52,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,248.88,331.84,48.8,239.12,253.76,0
19.52,-14.64,-34.16,0,24.4,-24.4,239.12,326.96,39.04,229.36,244,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,248.88,331.84,43.92,239.12,244,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,244,331.84,39.04,229.36,239.12,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,244,317.2,29.28,219.6,229.36,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,248.88,317.2,29.28,219.6,229.36,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,253.76,331.84,29.28,219.6,239.12,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,253.76,331.84,34.16,224.48,244,-4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,258.64,336.72,39.04,229.36,248.88,0
-9.76,-97.6,-87.84,53.68,39.04,-92.72,268.4,346.48,43.92,234.24,253.76,4.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,258.64,341.6,24.4,224.48,239.12,-4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,258.64,326.96,24.4,214.72,229.36,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,258.64,322.08,19.52,209.84,224.48,-19.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,268.4,317.2,19.52,209.84,224.48,-24.4
-58.56,-131.76,-73.2,97.6,4.88,-102.48,268.4,317.2,29.28,204.96,214.72,-29.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,268.4,317.2,29.28,204.96,209.84,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,268.4,312.32,24.4,200.08,204.96,-29.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,268.4,312.32,24.4,200.08,204.96,-29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,278.16,302.56,29.28,185.44,195.2,-39.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,278.16,302.56,39.04,180.56,190.32,-39.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,278.16,307.44,43.92,175.68,185.44,-48.8
-73.2,-146.4,-73.2,112.24,0,-112.24,278.16,307.44,48.8,170.8,180.56,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,297.68,312.32,48.8,175.68,185.44,-43.92
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,287.92,307.44,43.92,170.8,185.44,-48.8
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,287.92,307.44,48.8,161.04,175.68,-53.68
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,287.92,307.44,53.68,175.68,190.32,-39.04
-107.36,-136.64,-29.28,122,-39.04,-82.96,287.92,302.56,63.44,165.92,180.56,-48.8
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,283.04,297.68,58.56,161.04,170.8,-53.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,283.04,287.92,58.56,161.04,170.8,-58.56
-63.44,-141.52,-78.08,102.48,4.88,-112.24,283.04,283.04,58.56,161.04,170.8,-63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,283.04,278.16,58.56,156.16,161.04,-73.2
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,283.04,278.16,58.56,156.16,161.04,-68.32
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,283.04,283.04,63.44,156.16,161.04,-68.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,297.68,287.92,68.32,161.04,170.8,-58.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,297.68,302.56,82.96,175.68,175.68,-43.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,297.68,302.56,87.84,175.68,180.56,-43.92
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,297.68,302.56,87.84,175.68,185.44,-43.92
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,292.8,302.56,82.96,175.68,190.32,-43.92
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,292.8,302.56,92.72,175.68,180.56,-34.16
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,292.8,302.56,92.72,175.68,180.56,-39.04
-97.6,-170.8,-73.2,136.64,-14.64,-122,292.8,292.8,82.96,165.92,170.8,-48.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,292.8,292.8,82.96,165.92,170.8,-48.8
-82.96,-175.68,-92.72,131.76,4.88,-136.64,292.8,287.92,78.08,161.04,165.92,-53.68
-78.08,-175.68,-97.6,126.88,9.76,-136.64,292.8,287.92,78.08,161.04,165.92,-53.68
-73.2,-175.68,-102.48,126.88,14.64,-141.52,292.8,287.92,78.08,156.16,161.04,-53.68
-63.44,-175.68,-112.24,122,24.4,-146.4,292.8,287.92,78.08,151.28,156.16,-53.68
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,297.68,297.68,97.6,165.92,175.68,-43.92
-122,-126.88,-4.88,126.88,-58.56,-68.32,297.68,287.92,78.08,156.16,161.04,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,287.92,302.56,87.84,165.92,165.92,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,326.96,356.24,131.76,195.2,185.44,-34.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,361.12,414.8,161.04,209.84,200.08,-29.28
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,385.52,458.72,204.96,219.6,214.72,-9.76
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,405.04,488,258.64,273.28,263.52,34.16
0,-112.24,-112.24,58.56,53.68,-112.24,385.52,488,292.8,322.08,317.2,82.96
102.48,-24.4,-126.88,-39.04,112.24,-78.08,326.96,488,322.08,380.64,380.64,141.52
214.72,4.88,-209.84,-107.36,209.84,-102.48,287.92,517.28,380.64,468.48,468.48,214.72
258.64,34.16,-224.48,-146.4,239.12,-97.6,258.64,551.44,453.84,575.84,580.72,326.96
302.56,151.28,-151.28,-224.48,224.48,0,200.08,546.56,512.4,692.96,717.36,458.72
370.88,287.92,-82.96,-326.96,224.48,102.48,136.64,522.16,575.84,819.84,863.76,605.12
468.48,356.24,-112.24,-409.92,287.92,122,48.8,483.12,614.88,936.96,995.52,741.76
580.72,414.8,-165.92,-497.76,370.88,122,-58.56,400.16,605.12,1005.28,1088.24,849.12
688.08,527.04,-161.04,-605.12,424.56,180.56,-200.08,278.16,556.32,1034.56,1161.44,932.08
795.44,678.32,-117.12,-736.88,453.84,278.16,-317.2,185.44,517.28,1063.84,1215.12,1010.16
873.52,800.32,-73.2,-834.48,473.36,361.12,-405.04,117.12,517.28,1132.16,1288.32,1107.76
927.2,907.68,-19.52,-917.44,473.36,444.08,-483.12,48.8,502.64,1161.44,1351.76,1171.2
907.68,932.08,24.4,-917.44,439.2,478.24,-536.8,-14.64,448.96,1132.16,1322.48,1176.08
829.6,897.92,68.32,-863.76,380.64,483.12,-556.32,-82.96,366,1044.32,1249.28,1107.76
775.92,775.92,0,-775.92,385.52,385.52,-561.2,-122,287.92,922.32,1127.28,985.76
736.88,614.88,-122,-673.44,429.44,244,-522.16,-141.52,204.96,785.68,956.48,810.08
653.92,483.12,-170.8,-566.08,409.92,156.16,-483.12,-165.92,107.36,595.36,761.28,610
507.52,434.32,-73.2,-468.48,287.92,180.56,-453.84,-229.36,-4.88,414.8,561.2,414.8
312.32,385.52,73.2,-346.48,117.12,229.36,-395.28,-302.56,-131.76,244,375.76,253.76
92.72,263.52,170.8,-175.68,-39.04,214.72,-297.68,-361.12,-278.16,53.68,175.68,73.2
-97.6,161.04,258.64,-29.28,-180.56,209.84,-209.84,-419.68,-405.04,-122,9.76,-73.2
-180.56,131.76,312.32,24.4,-248.88,219.6,-146.4,-375.76,-395.28,-136.64,-14.64,-102.48
-165.92,117.12,283.04,24.4,-224.48,200.08,-102.48,-253.76,-273.28,-39.04,78.08,-43.92
-151.28,82.96,234.24,34.16,-195.2,156.16,-78.08,-170.8,-195.2,9.76,112.24,-24.4
-131.76,68.32,200.08,34.16,-165.92,131.76,-58.56,-122,-170.8,14.64,102.48,-48.8
-112.24,63.44,175.68,24.4,-146.4,117.12,-19.52,-39.04,-112.24,43.92,122,-39.04
-92.72,43.92,136.64,24.4,-117.12,87.84,29.28,34.16,-58.56,68.32,141.52,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,68.32,-39.04,63.44,122,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,97.6,-24.4,58.56,122,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,170.8,19.52,87.84,146.4,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,180.56,219.6,53.68,97.6,156.16,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,200.08,229.36,68.32,112.24,146.4,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,229.36,253.76,102.48,126.88,165.92,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,239.12,268.4,107.36,131.76,170.8,-39.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,239.12,273.28,112.24,136.64,175.68,-43.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,239.12,278.16,112.24,141.52,180.56,-39.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,248.88,278.16,122,156.16,185.44,-24.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,248.88,283.04,122,146.4,185.44,-24.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,248.88,292.8,117.12,146.4,185.44,-24.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,248.88,297.68,117.12,141.52,180.56,-24.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,239.12,307.44,131.76,141.52,170.8,-39.04
-63.44,-141.52,-78.08,102.48,4.88,-112.24,253.76,326.96,131.76,141.52,170.8,-39.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,263.52,326.96,146.4,156.16,170.8,-39.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,263.52,326.96,151.28,161.04,170.8,-39.04
-53.68,-122,-68.32,87.84,4.88,-97.6,258.64,322.08,146.4,146.4,170.8,-43.92
-58.56,-136.64,-78.08,97.6,9.76,-107.36,248.88,317.2,141.52,146.4,170.8,-43.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,244,312.32,136.64,151.28,180.56,-39.04
-43.92,-131.76,-87.84,87.84,19.52,-112.24,239.12,307.44,126.88,136.64,180.56,-39.04
-43.92,-131.76,-87.84,87.84,19.52,-112.24,248.88,317.2,131.76,146.4,170.8,-29.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,253.76,322.08,141.52,146.4,170.8,-29.28
-48.8,-131.76,-82.96,92.72,14.64,-107.36,253.76,331.84,151.28,146.4,170.8,-24.4
-48.8,-136.64,-87.84,92.72,19.52,-112.24,258.64,351.36,165.92,151.28,175.68,-24.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,258.64,346.48,165.92,161.04,185.44,-24.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,258.64,351.36,165.92,165.92,190.32,-24.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,253.76,351.36,165.92,165.92,190.32,-24.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,248.88,341.6,165.92,165.92,190.32,-24.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,248.88,351.36,175.68,156.16,180.56,-19.52
-48.8,-102.48,-53.68,78.08,0,-78.08,248.88,346.48,175.68,156.16,180.56,-19.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,248.88,346.48,170.8,156.16,180.56,-19.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,258.64,351.36,170.8,156.16,180.56,-14.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,258.64,370.88,180.56,161.04,190.32,-4.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,258.64,370.88,190.32,161.04,190.32,4.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,258.64,375.76,190.32,165.92,195.2,4.88
-4.88,-112.24,-107.36,58.56,48.8,-112.24,253.76,375.76,190.32,165.92,195.2,0
-24.4,-102.48,-78.08,63.44,24.4,-92.72,263.52,366,200.08,165.92,195.2,9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,268.4,361.12,195.2,170.8,195.2,9.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,268.4,361.12,195.2,180.56,195.2,9.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,268.4,366,200.08,180.56,209.84,14.64
-53.68,-107.36,-53.68,82.96,0,-82.96,263.52,361.12,185.44,170.8,195.2,4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,253.76,356.24,175.68,165.92,190.32,0
-9.76,-107.36,-97.6,58.56,43.92,-102.48,248.88,341.6,165.92,156.16,180.56,-9.76
0,-112.24,-112.24,58.56,53.68,-112.24,244,336.72,161.04,151.28,175.68,-14.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,248.88,356.24,175.68,165.92,185.44,-9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,253.76,366,185.44,175.68,195.2,0
-24.4,-102.48,-78.08,63.44,24.4,-92.72,253.76,366,185.44,175.68,195.2,0
-9.76,-92.72,-82.96,53.68,34.16,-87.84,253.76,361.12,180.56,170.8,190.32,0
-4.88,-82.96,-78.08,43.92,34.16,-82.96,248.88,370.88,195.2,180.56,195.2,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,248.88,370.88,204.96,185.44,204.96,19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,253.76,370.88,209.84,185.44,214.72,24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,263.52,370.88,214.72,190.32,229.36,34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,239.12,356.24,209.84,185.44,224.48,24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,234.24,356.24,204.96,180.56,219.6,24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,234.24,366,200.08,175.68,214.72,24.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,229.36,366,209.84,180.56,209.84,24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,239.12,366,200.08,180.56,219.6,24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,239.12,370.88,209.84,185.44,219.6,29.28
0,-82.96,-82.96,43.92,39.04,-82.96,239.12,375.76,209.84,190.32,234.24,39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,239.12,380.64,219.6,195.2,239.12,43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,244,395.28,224.48,204.96,248.88,48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,248.88,395.28,229.36,204.96,248.88,48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,248.88,395.28,239.12,209.84,248.88,53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,253.76,400.16,248.88,209.84,248.88,58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,248.88,390.4,234.24,204.96,253.76,53.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,244,390.4,239.12,204.96,248.88,53.68
58.56,-63.44,-122,4.88,87.84,-92.72,224.48,390.4,234.24,204.96,244,58.56
73.2,-68.32,-141.52,0,107.36,-107.36,219.6,395.28,244,209.84,244,53.68
53.68,-53.68,-107.36,0,78.08,-82.96,224.48,405.04,258.64,229.36,248.88,58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,234.24,405.04,268.4,234.24,268.4,68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,244,414.8,278.16,244,273.28,82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,253.76,419.68,283.04,244,283.04,87.84
39.04,-48.8,-87.84,4.88,63.44,-68.32,239.12,409.92,283.04,234.24,278.16,87.84
53.68,-48.8,-102.48,0,78.08,-78.08,239.12,409.92,287.92,244,283.04,92.72
68.32,-43.92,-112.24,-9.76,87.84,-78.08,239.12,414.8,302.56,248.88,287.92,97.6
78.08,-34.16,-112.24,-19.52,92.72,-73.2,239.12,419.68,307.44,258.64,302.56,112.24
78.08,-34.16,-112.24,-19.52,92.72,-73.2,253.76,434.32,317.2,263.52,302.56,117.12
73.2,-34.16,-107.36,-19.52,87.84,-73.2,253.76,434.32,317.2,278.16,307.44,117.12
73.2,-29.28,-102.48,-19.52,87.84,-68.32,248.88,448.96,317.2,283.04,307.44,117.12
78.08,-24.4,-102.48,-24.4,87.84,-63.44,244,448.96,317.2,287.92,317.2,117.12
78.08,-24.4,-102.48,-24.4,87.84,-63.44,234.24,448.96,322.08,283.04,312.32,126.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,234.24,439.2,322.08,292.8,317.2,136.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,229.36,453.84,331.84,297.68,322.08,136.64
58.56,0,-58.56,-29.28,58.56,-29.28,229.36,468.48,341.6,302.56,326.96,136.64
58.56,0,-58.56,-29.28,58.56,-29.28,239.12,478.24,351.36,317.2,341.6,146.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,234.24,478.24,351.36,322.08,346.48,156.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,234.24,478.24,361.12,326.96,351.36,165.92
63.44,4.88,-58.56,-34.16,58.56,-29.28,234.24,478.24,366,331.84,370.88,180.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,229.36,468.48,356.24,322.08,366,170.8
112.24,19.52,-92.72,-63.44,102.48,-39.04,219.6,468.48,356.24,322.08,361.12,165.92
117.12,29.28,-87.84,-73.2,102.48,-29.28,214.72,468.48,361.12,331.84,366,161.04
117.12,34.16,-82.96,-73.2,97.6,-24.4,200.08,453.84,366,336.72,366,165.92
107.36,34.16,-73.2,-68.32,87.84,-19.52,200.08,473.36,361.12,341.6,370.88,180.56
102.48,34.16,-68.32,-68.32,82.96,-19.52,214.72,478.24,366,346.48,380.64,185.44
102.48,34.16,-68.32,-68.32,82.96,-19.52,214.72,488,366,346.48,380.64,200.08
117.12,34.16,-82.96,-73.2,97.6,-24.4,195.2,492.88,366,346.48,375.76,190.32
131.76,43.92,-87.84,-87.84,107.36,-24.4,190.32,492.88,366,356.24,380.64,190.32
151.28,48.8,-102.48,-97.6,126.88,-29.28,195.2,483.12,366,356.24,380.64,195.2
151.28,58.56,-92.72,-102.48,122,-19.52,200.08,478.24,366,356.24,380.64,195.2
151.28,48.8,-102.48,-97.6,126.88,-29.28,200.08,478.24,366,356.24,380.64,200.08
141.52,48.8,-92.72,-92.72,117.12,-24.4,195.2,473.36,356.24,346.48,370.88,190.32
131.76,53.68,-78.08,-92.72,102.48,-14.64,190.32,463.6,351.36,336.72,370.88,190.32
112.24,53.68,-58.56,-82.96,82.96,-4.88,185.44,463.6,346.48,331.84,370.88,195.2
97.6,48.8,-48.8,-73.2,73.2,0,175.68,458.72,341.6,326.96,370.88,195.2
112.24,53.68,-58.56,-82.96,82.96,-4.88,180.56,468.48,351.36,336.72,375.76,204.96
117.12,58.56,-58.56,-87.84,87.84,0,185.44,473.36,351.36,336.72,375.76,204.96
117.12,58.56,-58.56,-87.84,87.84,0,190.32,473.36,346.48,331.84,370.88,204.96
122,63.44,-58.56,-92.72,87.84,0,185.44,453.84,331.84,322.08,361.12,195.2
131.76,68.32,-63.44,-97.6,97.6,0,175.68,434.32,322.08,307.44,341.6,175.68
146.4,58.56,-87.84,-102.48,117.12,-14.64,170.8,424.56,317.2,302.56,341.6,175.68
156.16,43.92,-112.24,-97.6,131.76,-34.16,165.92,424.56,307.44,297.68,336.72,175.68
170.8,29.28,-141.52,-97.6,156.16,-58.56,161.04,414.8,297.68,287.92,336.72,180.56
161.04,29.28,-131.76,-92.72,146.4,-53.68,165.92,419.68,297.68,287.92,341.6,190.32
156.16,39.04,-117.12,-97.6,136.64,-39.04,170.8,424.56,292.8,283.04,336.72,185.44
136.64,48.8,-87.84,-92.72,112.24,-19.52,175.68,419.68,287.92,278.16,331.84,180.56
146.4,58.56,-87.84,-102.48,117.12,-14.64,180.56,419.68,287.92,273.28,326.96,175.68
146.4,48.8,-97.6,-97.6,122,-24.4,170.8,405.04,283.04,258.64,317.2,161.04
136.64,39.04,-97.6,-87.84,117.12,-29.28,165.92,385.52,263.52,244,297.68,156.16
131.76,29.28,-102.48,-78.08,117.12,-39.04,165.92,375.76,248.88,234.24,283.04,146.4
122,29.28,-92.72,-73.2,107.36,-34.16,170.8,370.88,239.12,229.36,263.52,141.52
102.48,34.16,-68.32,-68.32,82.96,-19.52,161.04,361.12,234.24,224.48,263.52,131.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,170.8,356.24,229.36,219.6,258.64,141.52
78.08,39.04,-39.04,-58.56,58.56,0,170.8,346.48,219.6,209.84,258.64,131.76
53.68,48.8,-4.88,-48.8,29.28,19.52,170.8,341.6,209.84,200.08,253.76,117.12
39.04,43.92,4.88,-39.04,14.64,24.4,180.56,351.36,214.72,200.08,253.76,122
39.04,34.16,-4.88,-34.16,19.52,14.64,185.44,356.24,209.84,200.08,244,122
39.04,34.16,-4.88,-34.16,19.52,14.64,190.32,356.24,204.96,190.32,248.88,126.88
39.04,29.28,-9.76,-34.16,24.4,9.76,195.2,346.48,200.08,195.2,253.76,122
39.04,19.52,-19.52,-29.28,29.28,0,195.2,341.6,204.96,185.44,234.24,117.12
43.92,14.64,-29.28,-29.28,34.16,-9.76,195.2,341.6,200.08,185.44,234.24,117.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,200.08,336.72,200.08,185.44,229.36,122
39.04,4.88,-34.16,-19.52,34.16,-14.64,209.84,336.72,200.08,185.44,229.36,131.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,214.72,331.84,200.08,180.56,229.36,122
29.28,-24.4,-53.68,0,39.04,-39.04,214.72,331.84,185.44,170.8,224.48,112.24
29.28,-29.28,-58.56,0,43.92,-43.92,214.72,326.96,180.56,156.16,214.72,107.36
34.16,-39.04,-73.2,4.88,53.68,-58.56,214.72,326.96,180.56,141.52,204.96,97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,229.36,317.2,170.8,141.52,200.08,97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,239.12,326.96,170.8,141.52,195.2,97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,239.12,317.2,170.8,136.64,185.44,87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,239.12,307.44,170.8,131.76,175.68,82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,234.24,302.56,151.28,117.12,151.28,63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,234.24,297.68,136.64,112.24,146.4,58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,239.12,292.8,136.64,107.36,146.4,58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,239.12,292.8,141.52,102.48,151.28,63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,234.24,283.04,131.76,87.84,146.4,63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,234.24,283.04,122,87.84,141.52,58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,234.24,283.04,122,87.84,136.64,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,234.24,283.04,122,87.84,126.88,43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,229.36,283.04,136.64,97.6,131.76,53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,229.36,283.04,136.64,97.6,136.64,53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,229.36,283.04,126.88,97.6,141.52,48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,224.48,287.92,141.52,102.48,146.4,48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,234.24,302.56,146.4,92.72,151.28,58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,239.12,302.56,146.4,92.72,151.28,58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,248.88,302.56,151.28,92.72,151.28,63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,253.76,297.68,151.28,92.72,151.28,63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,239.12,273.28,126.88,82.96,141.52,53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,234.24,273.28,136.64,78.08,136.64,48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,229.36,278.16,131.76,73.2,131.76,48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,224.48,278.16,122,68.32,126.88,43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,229.36,287.92,126.88,73.2,131.76,53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,234.24,292.8,126.88,78.08,136.64,53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,244,302.56,141.52,87.84,141.52,48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,253.76,302.56,146.4,92.72,151.28,48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,244,297.68,136.64,92.72,151.28,58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,244,297.68,136.64,92.72,156.16,63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,244,297.68,136.64,97.6,156.16,68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,244,287.92,136.64,97.6,161.04,78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,234.24,297.68,131.76,92.72,151.28,73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,234.24,297.68,136.64,92.72,151.28,68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,234.24,287.92,136.64,92.72,151.28,63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,234.24,287.92,136.64,87.84,151.28,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,229.36,292.8,131.76,82.96,146.4,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,219.6,292.8,126.88,82.96,141.52,48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,234.24,292.8,126.88,87.84,136.64,48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,234.24,297.68,146.4,87.84,131.76,48.8
