I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-53.68,-87.84,-82.96,-102.48,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-63.44,-92.72,-97.6,-97.6,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-48.8,-82.96,-92.72,-102.48,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-53.68,-87.84,-102.48,-112.24,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-58.56,-97.6,-107.36,-122,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-58.56,-92.72,-107.36,-122,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-43.92,-82.96,-102.48,-112.24,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-53.68,-82.96,-112.24,-122,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-48.8,-82.96,-122,-136.64,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,-19.52,-63.44,-117.12,-151.28,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,9.76,-39.04,-117.12,-161.04,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,122,14.64,-34.16,-112.24,-175.68,-117.12
-102.48,-63.44,39.04,82.96,-73.2,-14.64,141.52,58.56,9.76,-82.96,-156.16,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,146.4,117.12,73.2,-39.04,-112.24,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,161.04,175.68,131.76,24.4,-68.32,-68.32
9.76,-112.24,-122,53.68,63.44,-117.12,175.68,239.12,195.2,73.2,-34.16,-87.84
48.8,-126.88,-175.68,39.04,112.24,-151.28,204.96,341.6,307.44,165.92,48.8,-58.56
107.36,-48.8,-156.16,-29.28,131.76,-102.48,234.24,429.44,414.8,287.92,175.68,9.76
195.2,82.96,-112.24,-136.64,151.28,-14.64,204.96,468.48,473.36,400.16,312.32,102.48
307.44,185.44,-122,-244,214.72,29.28,141.52,507.52,541.68,541.68,502.64,244
380.64,273.28,-107.36,-326.96,244,82.96,63.44,517.28,580.72,668.56,673.44,370.88
473.36,414.8,-58.56,-444.08,263.52,175.68,-14.64,541.68,634.4,810.08,849.12,507.52
488,492.88,4.88,-488,239.12,248.88,-92.72,531.92,663.68,922.32,995.52,634.4
473.36,556.32,82.96,-512.4,195.2,317.2,-136.64,551.44,702.72,1039.44,1122.4,702.72
419.68,546.56,126.88,-483.12,146.4,336.72,-156.16,614.88,790.56,1156.56,1200.48,712.48
351.36,463.6,112.24,-405.04,117.12,287.92,-204.96,497.76,678.32,1034.56,1083.36,619.76
239.12,361.12,122,-297.68,58.56,239.12,-258.64,156.16,331.84,697.84,800.32,488
146.4,258.64,112.24,-200.08,14.64,185.44,-317.2,-146.4,14.64,414.8,546.56,375.76
126.88,161.04,34.16,-141.52,43.92,97.6,-424.56,-375.76,-244,136.64,278.16,234.24
58.56,48.8,-9.76,-53.68,34.16,19.52,-492.88,-614.88,-522.16,-151.28,14.64,92.72
0,-19.52,-19.52,9.76,9.76,-19.52,-512.4,-775.92,-717.36,-356.24,-180.56,14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-517.28,-810.08,-766.16,-453.84,-287.92,-39.04
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-541.68,-775.92,-741.76,-448.96,-302.56,-68.32
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-551.44,-732,-697.84,-434.32,-302.56,-82.96
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-512.4,-663.68,-629.52,-414.8,-297.68,-102.48
4.88,-126.88,-131.76,63.44,68.32,-131.76,-458.72,-614.88,-580.72,-380.64,-278.16,-87.84
39.04,-63.44,-102.48,14.64,68.32,-82.96,-429.44,-580.72,-556.32,-385.52,-278.16,-92.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,-390.4,-541.68,-527.04,-385.52,-268.4,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-326.96,-463.6,-448.96,-346.48,-248.88,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-248.88,-370.88,-361.12,-287.92,-204.96,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-175.68,-278.16,-268.4,-219.6,-170.8,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-87.84,-180.56,-180.56,-156.16,-122,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-122,-122,-122,-102.48,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-97.6,-102.48,-122,-102.48,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-87.84,-82.96,-112.24,-92.72,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-68.32,-68.32,-102.48,-87.84,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-39.04,-82.96,-73.2,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-63.44,-53.68,-97.6,-97.6,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-73.2,-63.44,-107.36,-107.36,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-48.8,-43.92,-87.84,-97.6,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-39.04,-34.16,-78.08,-87.84,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-48.8,-48.8,-82.96,-102.48,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-39.04,-34.16,-78.08,-87.84,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-39.04,-39.04,-73.2,-82.96,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-19.52,-24.4,-63.44,-78.08,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-9.76,-19.52,-53.68,-68.32,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-9.76,-19.52,-48.8,-63.44,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,-39.04,-63.44,-87.84,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-24.4,-39.04,-78.08,-87.84,-39.04
0,-4.88,-4.88,4.88,0,-4.88,9.76,-14.64,-29.28,-63.44,-78.08,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-4.88,-19.52,-63.44,-78.08,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-9.76,-29.28,-63.44,-87.84,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-14.64,-29.28,-73.2,-87.84,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-9.76,-24.4,-63.44,-78.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,0,-19.52,-63.44,-87.84,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-4.88,-14.64,-58.56,-87.84,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,9.76,4.88,-48.8,-73.2,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,24.4,24.4,-29.28,-58.56,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,29.28,34.16,-29.28,-53.68,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,24.4,39.04,-24.4,-43.92,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,34.16,39.04,-24.4,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,24.4,43.92,-24.4,-39.04,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,39.04,63.44,-14.64,-29.28,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,9.76,39.04,-39.04,-58.56,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-4.88,39.04,-53.68,-78.08,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,9.76,58.56,-34.16,-58.56,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,24.4,82.96,-14.64,-39.04,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,82.96,24.4,87.84,-14.64,-34.16,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,24.4,97.6,-4.88,-29.28,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,4.88,73.2,-29.28,-53.68,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,9.76,82.96,-29.28,-43.92,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,-4.88,68.32,-34.16,-48.8,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,4.88,87.84,-29.28,-39.04,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,43.92,126.88,9.76,0,-24.4
73.2,0,-73.2,-34.16,73.2,-39.04,97.6,39.04,126.88,9.76,9.76,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,92.72,34.16,117.12,4.88,0,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,82.96,39.04,126.88,4.88,9.76,-29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,68.32,29.28,126.88,4.88,0,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,63.44,29.28,126.88,4.88,-4.88,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,39.04,136.64,19.52,9.76,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,43.92,141.52,19.52,9.76,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,48.8,146.4,24.4,19.52,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,48.8,136.64,14.64,14.64,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,53.68,141.52,14.64,24.4,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,53.68,136.64,9.76,14.64,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,63.44,151.28,29.28,29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,78.08,165.92,39.04,39.04,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,73.2,156.16,34.16,34.16,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,63.44,151.28,29.28,29.28,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,63.44,141.52,24.4,34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,78.08,156.16,39.04,39.04,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,73.2,151.28,39.04,39.04,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,73.2,151.28,39.04,34.16,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,73.2,151.28,34.16,34.16,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,78.08,156.16,43.92,43.92,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,87.84,170.8,58.56,58.56,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,107.36,180.56,78.08,78.08,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,107.36,175.68,78.08,78.08,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,107.36,175.68,78.08,87.84,34.16
73.2,73.2,0,-73.2,34.16,34.16,24.4,112.24,170.8,82.96,87.84,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,97.6,161.04,73.2,78.08,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,78.08,136.64,58.56,63.44,9.76
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,78.08,146.4,58.56,68.32,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,92.72,161.04,68.32,82.96,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,82.96,151.28,53.68,78.08,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,78.08,141.52,53.68,78.08,29.28
63.44,68.32,4.88,-63.44,29.28,34.16,-39.04,78.08,141.52,53.68,78.08,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,-29.28,87.84,151.28,68.32,92.72,53.68
39.04,39.04,0,-39.04,19.52,19.52,-39.04,78.08,141.52,58.56,82.96,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-53.68,63.44,126.88,39.04,68.32,39.04
53.68,73.2,19.52,-63.44,14.64,43.92,-63.44,63.44,126.88,43.92,73.2,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,-63.44,53.68,122,39.04,73.2,48.8
63.44,73.2,9.76,-68.32,24.4,39.04,-68.32,48.8,117.12,29.28,73.2,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,-63.44,53.68,122,34.16,78.08,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,-63.44,53.68,122,43.92,92.72,73.2
68.32,97.6,29.28,-82.96,19.52,63.44,-68.32,43.92,112.24,39.04,78.08,68.32
53.68,112.24,58.56,-82.96,-4.88,82.96,-92.72,34.16,97.6,19.52,63.44,48.8
48.8,78.08,29.28,-63.44,9.76,53.68,-97.6,19.52,82.96,14.64,63.44,53.68
53.68,53.68,0,-53.68,24.4,24.4,-97.6,24.4,87.84,24.4,82.96,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,-102.48,24.4,87.84,24.4,87.84,87.84
78.08,112.24,34.16,-92.72,19.52,73.2,-97.6,34.16,97.6,34.16,102.48,97.6
78.08,82.96,4.88,-78.08,34.16,43.92,-97.6,24.4,87.84,34.16,102.48,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,-107.36,9.76,78.08,19.52,92.72,87.84
87.84,87.84,0,-87.84,43.92,43.92,-126.88,-9.76,53.68,0,82.96,82.96
68.32,68.32,0,-68.32,34.16,34.16,-136.64,-14.64,48.8,-4.88,73.2,82.96
82.96,63.44,-19.52,-73.2,48.8,19.52,-131.76,-14.64,48.8,0,87.84,102.48
107.36,73.2,-34.16,-87.84,68.32,19.52,-131.76,-19.52,48.8,0,87.84,107.36
122,107.36,-14.64,-112.24,68.32,43.92,-131.76,-14.64,53.68,4.88,107.36,112.24
92.72,117.12,24.4,-102.48,34.16,68.32,-141.52,-24.4,48.8,0,107.36,117.12
78.08,112.24,34.16,-92.72,19.52,73.2,-156.16,-48.8,34.16,-19.52,92.72,102.48
73.2,112.24,39.04,-92.72,14.64,73.2,-161.04,-43.92,39.04,-14.64,97.6,97.6
117.12,107.36,-9.76,-112.24,63.44,48.8,-126.88,-14.64,68.32,19.52,131.76,122
92.72,122,29.28,-107.36,29.28,73.2,-126.88,-14.64,68.32,14.64,131.76,112.24
58.56,107.36,48.8,-82.96,4.88,78.08,-136.64,-29.28,48.8,0,117.12,87.84
73.2,87.84,14.64,-78.08,29.28,48.8,-126.88,-19.52,58.56,14.64,126.88,92.72
92.72,92.72,0,-92.72,43.92,43.92,-107.36,-9.76,68.32,19.52,126.88,107.36
92.72,78.08,-14.64,-82.96,53.68,29.28,-102.48,0,78.08,24.4,117.12,102.48
87.84,78.08,-9.76,-82.96,48.8,34.16,-92.72,4.88,78.08,29.28,112.24,102.48
102.48,68.32,-34.16,-82.96,68.32,14.64,-82.96,4.88,78.08,29.28,102.48,92.72
165.92,112.24,-53.68,-136.64,107.36,29.28,-92.72,-9.76,63.44,4.88,68.32,68.32
141.52,141.52,0,-141.52,68.32,68.32,-82.96,-4.88,68.32,0,63.44,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,-68.32,0,73.2,9.76,58.56,63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,-48.8,14.64,87.84,14.64,63.44,63.44
58.56,29.28,-29.28,-43.92,43.92,0,-39.04,9.76,73.2,0,43.92,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,14.64,78.08,4.88,39.04,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,4.88,68.32,-9.76,34.16,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,4.88,73.2,-14.64,24.4,14.64
-29.28,0,29.28,14.64,-29.28,14.64,14.64,19.52,87.84,-4.88,34.16,24.4
-4.88,9.76,14.64,0,-9.76,9.76,19.52,14.64,82.96,-4.88,24.4,4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,9.76,78.08,-14.64,9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,4.88,73.2,-14.64,9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-4.88,63.44,-29.28,-4.88,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-4.88,63.44,-29.28,-9.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,0,68.32,-29.28,-4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,58.56,-9.76,53.68,-24.4,-14.64,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,-9.76,53.68,-24.4,-19.52,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,73.2,-9.76,53.68,-34.16,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,-24.4,39.04,-48.8,-39.04,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,-29.28,34.16,-48.8,-39.04,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,-29.28,34.16,-48.8,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,-29.28,34.16,-48.8,-43.92,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-58.56,4.88,-68.32,-73.2,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-58.56,4.88,-78.08,-78.08,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-43.92,19.52,-63.44,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,-43.92,19.52,-63.44,-63.44,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,-53.68,14.64,-68.32,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-43.92,19.52,-63.44,-53.68,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-48.8,9.76,-58.56,-43.92,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-43.92,9.76,-48.8,-43.92,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-39.04,14.64,-48.8,-43.92,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,43.92,-34.16,14.64,-48.8,-43.92,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,-24.4,34.16,-29.28,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-24.4,34.16,-43.92,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-34.16,29.28,-53.68,-53.68,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-29.28,24.4,-53.68,-53.68,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-39.04,19.52,-48.8,-48.8,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,-4.88,48.8,-24.4,-24.4,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-19.52,43.92,-34.16,-29.28,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-29.28,34.16,-43.92,-43.92,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-24.4,34.16,-34.16,-43.92,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-24.4,29.28,-34.16,-53.68,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-34.16,19.52,-43.92,-58.56,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-19.52,29.28,-34.16,-48.8,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-4.88,43.92,-19.52,-29.28,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-19.52,34.16,-34.16,-43.92,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-24.4,29.28,-39.04,-43.92,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-14.64,34.16,-29.28,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-14.64,39.04,-24.4,-29.28,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-4.88,48.8,-14.64,-14.64,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-19.52,29.28,-29.28,-34.16,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-29.28,24.4,-43.92,-39.04,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-24.4,24.4,-39.04,-34.16,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-29.28,19.52,-43.92,-39.04,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-24.4,24.4,-39.04,-29.28,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-4.88,34.16,-29.28,-24.4,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-9.76,34.16,-29.28,-19.52,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-19.52,19.52,-43.92,-34.16,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-19.52,24.4,-43.92,-34.16,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-9.76,24.4,-34.16,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-29.28,4.88,-48.8,-39.04,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-29.28,9.76,-48.8,-39.04,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-19.52,24.4,-39.04,-29.28,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-48.8,-9.76,-68.32,-53.68,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,-53.68,-14.64,-73.2,-53.68,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-24.4,14.64,-53.68,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-4.88,39.04,-24.4,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-4.88,34.16,-29.28,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-14.64,24.4,-39.04,-24.4,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-29.28,14.64,-48.8,-39.04,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-34.16,9.76,-43.92,-29.28,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,-14.64,24.4,-39.04,-14.64,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,82.96,4.88,43.92,-14.64,4.88,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,0,43.92,-19.52,4.88,9.76
-68.32,14.64,82.96,29.28,-78.08,48.8,97.6,14.64,58.56,-9.76,4.88,19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,97.6,9.76,53.68,-9.76,-4.88,14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,97.6,14.64,53.68,-9.76,-4.88,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,14.64,58.56,-14.64,-9.76,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,0,48.8,-24.4,-29.28,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,0,48.8,-29.28,-29.28,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,-4.88,39.04,-29.28,-39.04,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,-4.88,39.04,-34.16,-39.04,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,87.84,9.76,53.68,-14.64,-19.52,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,4.88,48.8,-19.52,-29.28,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,19.52,58.56,-4.88,-14.64,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,24.4,63.44,9.76,4.88,19.52
43.92,82.96,39.04,-63.44,0,58.56,63.44,29.28,68.32,9.76,19.52,24.4
82.96,126.88,43.92,-102.48,19.52,82.96,48.8,34.16,68.32,19.52,19.52,29.28
78.08,136.64,58.56,-107.36,9.76,97.6,43.92,39.04,78.08,29.28,29.28,39.04
68.32,122,53.68,-92.72,4.88,87.84,43.92,48.8,92.72,48.8,48.8,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,39.04,53.68,87.84,48.8,53.68,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,39.04,73.2,39.04,39.04,53.68
48.8,97.6,48.8,-73.2,0,73.2,14.64,14.64,48.8,14.64,24.4,39.04
43.92,107.36,63.44,-73.2,-9.76,82.96,4.88,4.88,39.04,0,9.76,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,24.4,53.68,14.64,24.4,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,9.76,39.04,9.76,14.64,24.4
48.8,48.8,0,-48.8,24.4,24.4,14.64,0,24.4,-4.88,9.76,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,-4.88,24.4,-4.88,9.76,24.4
34.16,19.52,-14.64,-24.4,24.4,0,9.76,0,24.4,0,19.52,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-14.64,14.64,-14.64,4.88,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-29.28,-4.88,-24.4,0,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,-34.16,-9.76,-24.4,-4.88,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,-29.28,0,-24.4,-4.88,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-39.04,-9.76,-24.4,-14.64,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,-24.4,0,-24.4,-9.76,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-24.4,0,-24.4,-9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-29.28,-4.88,-34.16,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-43.92,-19.52,-43.92,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-43.92,-24.4,-43.92,-34.16,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-39.04,-24.4,-43.92,-39.04,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-43.92,-29.28,-58.56,-48.8,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-43.92,-29.28,-58.56,-48.8,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-34.16,-19.52,-48.8,-43.92,-34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,-43.92,-29.28,-58.56,-63.44,-34.16
