I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,39.04,0,4.88,0,-63.44,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-4.88,-14.64,-9.76,-63.44,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-9.76,-29.28,-24.4,-73.2,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-4.88,-34.16,-34.16,-82.96,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-4.88,-39.04,-48.8,-87.84,-43.92
0,4.88,4.88,0,-4.88,4.88,34.16,4.88,-39.04,-48.8,-87.84,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,0,-43.92,-63.44,-92.72,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,0,-53.68,-63.44,-102.48,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-14.64,-63.44,-78.08,-112.24,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-24.4,-73.2,-82.96,-126.88,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-19.52,-73.2,-82.96,-117.12,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-19.52,-73.2,-78.08,-122,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-24.4,-87.84,-87.84,-126.88,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-14.64,-82.96,-92.72,-126.88,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-87.84,-92.72,-131.76,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-24.4,-92.72,-102.48,-146.4,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-9.76,-82.96,-97.6,-136.64,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-4.88,-68.32,-97.6,-141.52,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-9.76,-78.08,-97.6,-141.52,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-24.4,-87.84,-102.48,-156.16,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-29.28,-87.84,-102.48,-151.28,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-29.28,-92.72,-107.36,-151.28,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-24.4,-97.6,-97.6,-146.4,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-29.28,-87.84,-97.6,-141.52,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-24.4,-82.96,-92.72,-131.76,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-19.52,-82.96,-97.6,-141.52,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-14.64,-82.96,-102.48,-141.52,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-9.76,-73.2,-102.48,-141.52,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-19.52,-87.84,-112.24,-146.4,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-19.52,-82.96,-107.36,-146.4,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-34.16,-102.48,-117.12,-151.28,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-39.04,-87.84,-107.36,-146.4,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-53.68,-102.48,-112.24,-151.28,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-58.56,-102.48,-117.12,-161.04,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-58.56,-97.6,-112.24,-156.16,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-39.04,-82.96,-102.48,-141.52,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-24.4,-82.96,-112.24,-141.52,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-24.4,-87.84,-107.36,-141.52,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-34.16,-87.84,-112.24,-156.16,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-43.92,-97.6,-122,-175.68,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-34.16,-92.72,-117.12,-161.04,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-39.04,-92.72,-112.24,-161.04,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-34.16,-92.72,-107.36,-151.28,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-34.16,-87.84,-102.48,-146.4,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-48.8,-87.84,-102.48,-141.52,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-43.92,-82.96,-97.6,-146.4,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-29.28,-73.2,-102.48,-136.64,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-29.28,-68.32,-97.6,-136.64,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-29.28,-73.2,-102.48,-141.52,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-29.28,-73.2,-102.48,-146.4,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-24.4,-73.2,-102.48,-141.52,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-29.28,-78.08,-107.36,-146.4,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-29.28,-73.2,-107.36,-141.52,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-34.16,-68.32,-102.48,-141.52,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-43.92,-73.2,-107.36,-146.4,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-48.8,-73.2,-107.36,-151.28,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-43.92,-73.2,-117.12,-151.28,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-43.92,-73.2,-102.48,-151.28,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-29.28,-58.56,-92.72,-141.52,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-19.52,-58.56,-87.84,-141.52,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-14.64,-48.8,-82.96,-126.88,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,0,-39.04,-73.2,-117.12,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-14.64,-48.8,-78.08,-126.88,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-19.52,-48.8,-82.96,-126.88,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-14.64,-39.04,-78.08,-122,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-9.76,-29.28,-68.32,-122,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-4.88,-24.4,-63.44,-126.88,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-4.88,-14.64,-58.56,-131.76,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-19.52,-24.4,-68.32,-136.64,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-19.52,-29.28,-73.2,-136.64,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-24.4,-34.16,-68.32,-131.76,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-24.4,-29.28,-73.2,-126.88,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-14.64,-24.4,-63.44,-122,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-14.64,-19.52,-58.56,-122,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-19.52,-68.32,-122,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-19.52,-24.4,-78.08,-131.76,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-9.76,-24.4,-78.08,-126.88,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-4.88,-19.52,-78.08,-126.88,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-24.4,-78.08,-131.76,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-19.52,-34.16,-87.84,-141.52,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-34.16,-82.96,-126.88,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-24.4,-39.04,-82.96,-131.76,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-14.64,-39.04,-82.96,-126.88,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-19.52,-48.8,-87.84,-126.88,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-24.4,-48.8,-87.84,-122,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-9.76,-43.92,-87.84,-117.12,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-9.76,-48.8,-87.84,-122,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-9.76,-48.8,-97.6,-126.88,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-14.64,-48.8,-92.72,-126.88,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-24.4,-58.56,-97.6,-141.52,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-39.04,-68.32,-102.48,-131.76,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-53.68,-73.2,-107.36,-141.52,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-63.44,-73.2,-102.48,-141.52,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-53.68,-73.2,-107.36,-136.64,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-43.92,-78.08,-107.36,-126.88,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-19.52,-68.32,-107.36,-126.88,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-19.52,-82.96,-117.12,-141.52,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-34.16,-87.84,-126.88,-151.28,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-39.04,-82.96,-126.88,-146.4,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-53.68,-82.96,-126.88,-156.16,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-48.8,-78.08,-117.12,-141.52,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-58.56,-82.96,-122,-146.4,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-73.2,-97.6,-136.64,-161.04,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-63.44,-87.84,-126.88,-146.4,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-53.68,-78.08,-117.12,-136.64,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-53.68,-82.96,-126.88,-146.4,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-58.56,-87.84,-136.64,-151.28,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-63.44,-87.84,-141.52,-156.16,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-73.2,-92.72,-141.52,-165.92,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-73.2,-92.72,-141.52,-161.04,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-73.2,-92.72,-141.52,-156.16,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-82.96,-102.48,-151.28,-156.16,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-87.84,-112.24,-151.28,-161.04,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-82.96,-107.36,-146.4,-151.28,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-78.08,-107.36,-131.76,-141.52,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-73.2,-102.48,-126.88,-136.64,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-68.32,-97.6,-126.88,-136.64,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-58.56,-87.84,-126.88,-136.64,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-63.44,-87.84,-126.88,-136.64,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-73.2,-97.6,-151.28,-146.4,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-73.2,-97.6,-146.4,-151.28,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-78.08,-97.6,-141.52,-151.28,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-78.08,-107.36,-146.4,-146.4,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-82.96,-107.36,-151.28,-156.16,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-78.08,-102.48,-141.52,-141.52,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-73.2,-97.6,-146.4,-141.52,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-78.08,-102.48,-146.4,-146.4,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-82.96,-102.48,-151.28,-156.16,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-87.84,-102.48,-151.28,-156.16,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-97.6,-117.12,-161.04,-170.8,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-82.96,-102.48,-156.16,-165.92,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-68.32,-92.72,-156.16,-175.68,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,-58.56,-73.2,-156.16,-200.08,-200.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,82.96,-39.04,-34.16,-151.28,-234.24,-239.12
-92.72,9.76,102.48,43.92,-97.6,53.68,117.12,0,9.76,-122,-244,-273.28
-78.08,39.04,117.12,19.52,-97.6,78.08,141.52,39.04,78.08,-82.96,-229.36,-278.16
-102.48,29.28,131.76,39.04,-117.12,78.08,170.8,92.72,156.16,-4.88,-190.32,-268.4
-107.36,4.88,112.24,53.68,-112.24,58.56,200.08,161.04,263.52,78.08,-141.52,-244
-92.72,-14.64,78.08,53.68,-87.84,29.28,248.88,268.4,424.56,204.96,-68.32,-219.6
-87.84,-9.76,78.08,48.8,-82.96,34.16,292.8,400.16,658.8,385.52,43.92,-156.16
-29.28,29.28,58.56,0,-43.92,43.92,351.36,610,1063.84,712.48,273.28,-14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,390.4,800.32,1464,1068.72,551.44,180.56
73.2,195.2,122,-131.76,-24.4,156.16,341.6,746.64,1478.64,1176.08,732,336.72
117.12,331.84,214.72,-224.48,-48.8,273.28,180.56,453.84,1029.68,1024.8,854,551.44
161.04,444.08,283.04,-302.56,-63.44,361.12,-9.76,97.6,444.08,766.16,985.76,805.2
214.72,556.32,341.6,-385.52,-63.44,448.96,-180.56,-165.92,29.28,629.52,1190.72,1117.52
292.8,668.56,375.76,-478.24,-43.92,522.16,-336.72,-346.48,-229.36,629.52,1493.28,1498.16
375.76,771.04,395.28,-570.96,-9.76,580.72,-492.88,-522.16,-483.12,610,1786.08,1883.68
444.08,834.48,390.4,-639.28,24.4,610,-595.36,-634.4,-619.76,697.84,2156.96,2278.96
507.52,785.68,278.16,-644.16,112.24,531.92,-629.52,-624.64,-600.24,883.28,2562,2644.96
566.08,702.72,136.64,-634.4,214.72,419.68,-600.24,-556.32,-541.68,1054.08,2913.36,2967.04
624.64,644.16,19.52,-634.4,302.56,331.84,-575.84,-507.52,-551.44,1112.64,3113.44,3157.36
619.76,600.24,-19.52,-610,317.2,287.92,-556.32,-497.76,-629.52,1044.32,3137.84,3211.04
580.72,541.68,-39.04,-561.2,307.44,248.88,-517.28,-497.76,-707.6,897.92,2991.44,3123.2
517.28,468.48,-48.8,-492.88,283.04,209.84,-463.6,-497.76,-771.04,678.32,2664.48,2815.76
414.8,405.04,-9.76,-409.92,209.84,195.2,-414.8,-546.56,-888.16,390.4,2205.76,2386.32
317.2,375.76,58.56,-346.48,126.88,214.72,-385.52,-653.92,-1039.44,34.16,1649.44,1922.72
224.48,278.16,53.68,-248.88,82.96,165.92,-385.52,-771.04,-1195.6,-336.72,1029.68,1410.32
151.28,175.68,24.4,-161.04,63.44,97.6,-385.52,-829.6,-1263.92,-619.76,439.2,854
97.6,97.6,0,-97.6,48.8,48.8,-356.24,-785.68,-1200.48,-761.28,-4.88,356.24
43.92,19.52,-24.4,-29.28,34.16,-4.88,-278.16,-644.16,-1029.68,-736.88,-214.72,82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-195.2,-502.64,-839.36,-624.64,-219.6,14.64
0,-63.44,-63.44,34.16,29.28,-63.44,-151.28,-395.28,-692.96,-497.76,-161.04,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-126.88,-317.2,-541.68,-375.76,-92.72,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-102.48,-239.12,-405.04,-278.16,-39.04,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,-175.68,-287.92,-200.08,4.88,48.8
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-141.52,-214.72,-146.4,24.4,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-112.24,-165.92,-112.24,24.4,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-97.6,-136.64,-102.48,4.88,24.4
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-87.84,-112.24,-92.72,-9.76,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-68.32,-78.08,-68.32,-9.76,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-63.44,-63.44,-58.56,-14.64,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-58.56,-58.56,-58.56,-24.4,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-48.8,-43.92,-53.68,-29.28,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-39.04,-29.28,-43.92,-29.28,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-19.52,-14.64,-48.8,-29.28,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-14.64,-4.88,-48.8,-43.92,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-9.76,0,-48.8,-48.8,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,0,4.88,-48.8,-53.68,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,4.88,4.88,-43.92,-58.56,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,0,0,-43.92,-73.2,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-9.76,0,-39.04,-68.32,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-24.4,-4.88,-39.04,-78.08,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-29.28,-4.88,-39.04,-73.2,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-34.16,-4.88,-43.92,-78.08,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-4.88,19.52,-29.28,-53.68,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,0,24.4,-29.28,-58.56,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,0,14.64,-43.92,-78.08,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,14.64,-48.8,-82.96,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,4.88,9.76,-48.8,-87.84,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-4.88,0,-43.92,-92.72,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-14.64,-4.88,-48.8,-92.72,-136.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-19.52,0,-39.04,-82.96,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-19.52,9.76,-29.28,-73.2,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-24.4,4.88,-29.28,-73.2,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-29.28,4.88,-34.16,-78.08,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-24.4,14.64,-29.28,-78.08,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-9.76,24.4,-24.4,-73.2,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-4.88,34.16,-24.4,-73.2,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,4.88,39.04,-19.52,-68.32,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,0,39.04,-14.64,-82.96,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-4.88,29.28,-19.52,-73.2,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-4.88,29.28,-14.64,-73.2,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-14.64,29.28,-4.88,-68.32,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,-4.88,43.92,4.88,-53.68,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,4.88,53.68,0,-48.8,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,4.88,58.56,0,-53.68,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,9.76,68.32,4.88,-53.68,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,-4.88,58.56,-9.76,-63.44,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-9.76,53.68,-9.76,-73.2,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-9.76,39.04,-9.76,-78.08,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-9.76,39.04,-4.88,-73.2,-141.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,4.88,43.92,4.88,-58.56,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,4.88,48.8,9.76,-53.68,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,9.76,58.56,19.52,-43.92,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,19.52,68.32,24.4,-34.16,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,19.52,78.08,19.52,-43.92,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,24.4,82.96,19.52,-48.8,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,34.16,92.72,19.52,-43.92,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,34.16,92.72,29.28,-53.68,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,39.04,92.72,39.04,-53.68,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,39.04,92.72,39.04,-53.68,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,39.04,97.6,53.68,-39.04,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,48.8,107.36,68.32,-24.4,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,48.8,107.36,58.56,-19.52,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,63.44,122,68.32,4.88,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,63.44,126.88,78.08,0,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,58.56,131.76,73.2,-14.64,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,58.56,136.64,73.2,-14.64,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,63.44,136.64,73.2,-14.64,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,58.56,141.52,87.84,-14.64,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,53.68,156.16,107.36,4.88,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,53.68,156.16,112.24,14.64,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,68.32,175.68,126.88,34.16,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,68.32,175.68,122,34.16,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,78.08,185.44,126.88,43.92,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,87.84,195.2,136.64,48.8,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,87.84,204.96,136.64,43.92,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,87.84,200.08,136.64,39.04,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,92.72,204.96,141.52,43.92,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,92.72,214.72,165.92,53.68,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,97.6,224.48,185.44,68.32,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,97.6,229.36,190.32,82.96,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,97.6,239.12,195.2,87.84,-53.68
4.88,9.76,4.88,-4.88,0,4.88,97.6,102.48,248.88,204.96,102.48,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,122,268.4,214.72,122,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,131.76,273.28,219.6,126.88,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,151.28,287.92,224.48,131.76,0
19.52,43.92,24.4,-29.28,-4.88,34.16,112.24,156.16,292.8,234.24,136.64,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,165.92,297.68,248.88,141.52,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,97.6,151.28,297.68,248.88,131.76,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,151.28,307.44,273.28,151.28,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,102.48,165.92,322.08,287.92,175.68,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,161.04,331.84,302.56,185.44,14.64
