I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-24.4,-29.28,-53.68,-53.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-14.64,-19.52,-53.68,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-14.64,-19.52,-53.68,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-4.88,-14.64,-43.92,-48.8,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-14.64,-19.52,-53.68,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-14.64,-24.4,-48.8,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-19.52,-19.52,-43.92,-34.16,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-29.28,-34.16,-53.68,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-34.16,-34.16,-53.68,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-34.16,-34.16,-48.8,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-34.16,-34.16,-53.68,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-34.16,-24.4,-58.56,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-34.16,-34.16,-58.56,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-29.28,-34.16,-53.68,-53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-34.16,-34.16,-58.56,-53.68,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-39.04,-39.04,-53.68,-63.44,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-48.8,-43.92,-48.8,-53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-48.8,-53.68,-68.32,-63.44,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-58.56,-53.68,-73.2,-68.32,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-53.68,-53.68,-68.32,-73.2,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-48.8,-53.68,-73.2,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-43.92,-53.68,-78.08,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-43.92,-48.8,-73.2,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-39.04,-43.92,-73.2,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-39.04,-43.92,-63.44,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-39.04,-43.92,-53.68,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-48.8,-48.8,-58.56,-58.56,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-48.8,-48.8,-53.68,-58.56,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-48.8,-43.92,-53.68,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-53.68,-53.68,-63.44,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-48.8,-53.68,-68.32,-58.56,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-43.92,-43.92,-63.44,-63.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-39.04,-39.04,-53.68,-53.68,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-39.04,-58.56,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-39.04,-63.44,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-43.92,-43.92,-63.44,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-43.92,-43.92,-63.44,-58.56,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-53.68,-53.68,-78.08,-68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-58.56,-53.68,-78.08,-68.32,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-63.44,-68.32,-78.08,-73.2,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-63.44,-68.32,-78.08,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-63.44,-58.56,-73.2,-73.2,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-53.68,-53.68,-63.44,-63.44,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-48.8,-48.8,-63.44,-63.44,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-48.8,-43.92,-58.56,-53.68,-58.56
0,0,0,0,0,0,19.52,-48.8,-43.92,-53.68,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-58.56,-48.8,-63.44,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-63.44,-58.56,-63.44,-63.44,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-68.32,-53.68,-73.2,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-68.32,-58.56,-73.2,-82.96,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-63.44,-68.32,-82.96,-78.08,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-63.44,-63.44,-82.96,-78.08,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-58.56,-58.56,-82.96,-78.08,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-48.8,-48.8,-73.2,-68.32,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-58.56,-48.8,-73.2,-68.32,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-48.8,-39.04,-68.32,-68.32,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-53.68,-43.92,-63.44,-63.44,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-53.68,-48.8,-63.44,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-58.56,-48.8,-68.32,-63.44,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-58.56,-53.68,-68.32,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-68.32,-58.56,-68.32,-68.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-68.32,-58.56,-78.08,-73.2,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-58.56,-48.8,-63.44,-58.56,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-53.68,-53.68,-58.56,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-53.68,-48.8,-58.56,-53.68,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-58.56,-43.92,-58.56,-58.56,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-58.56,-43.92,-53.68,-53.68,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-63.44,-48.8,-58.56,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-68.32,-53.68,-68.32,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-58.56,-43.92,-58.56,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-58.56,-48.8,-53.68,-48.8,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-53.68,-43.92,-53.68,-48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-53.68,-39.04,-58.56,-53.68,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-63.44,-48.8,-58.56,-63.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-58.56,-48.8,-68.32,-58.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-63.44,-48.8,-68.32,-63.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-68.32,-48.8,-68.32,-73.2,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-68.32,-53.68,-68.32,-73.2,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-68.32,-53.68,-78.08,-68.32,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-63.44,-43.92,-68.32,-73.2,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-58.56,-48.8,-58.56,-63.44,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-58.56,-43.92,-63.44,-63.44,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-58.56,-48.8,-68.32,-63.44,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-53.68,-39.04,-58.56,-63.44,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-63.44,-43.92,-58.56,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-53.68,-39.04,-53.68,-58.56,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-53.68,-39.04,-53.68,-53.68,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-58.56,-39.04,-53.68,-53.68,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-63.44,-43.92,-63.44,-53.68,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-58.56,-43.92,-58.56,-53.68,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-58.56,-53.68,-58.56,-58.56,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-53.68,-48.8,-58.56,-58.56,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-53.68,-43.92,-53.68,-53.68,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-53.68,-34.16,-43.92,-53.68,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-58.56,-39.04,-48.8,-53.68,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-58.56,-43.92,-58.56,-58.56,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-63.44,-43.92,-63.44,-53.68,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-63.44,-43.92,-63.44,-63.44,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-58.56,-43.92,-58.56,-58.56,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-63.44,-48.8,-68.32,-68.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-58.56,-48.8,-63.44,-63.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-53.68,-48.8,-58.56,-58.56,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-53.68,-43.92,-53.68,-53.68,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-53.68,-34.16,-48.8,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-58.56,-34.16,-34.16,-39.04,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-58.56,-34.16,-34.16,-39.04,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-63.44,-39.04,-43.92,-43.92,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-68.32,-43.92,-43.92,-48.8,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-63.44,-43.92,-43.92,-48.8,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-68.32,-43.92,-53.68,-58.56,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-68.32,-43.92,-53.68,-58.56,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-63.44,-43.92,-43.92,-53.68,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-58.56,-34.16,-34.16,-43.92,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-48.8,-19.52,-24.4,-39.04,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-43.92,-19.52,-19.52,-29.28,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-48.8,-24.4,-34.16,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-48.8,-29.28,-39.04,-43.92,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-48.8,-24.4,-34.16,-39.04,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-53.68,-34.16,-39.04,-43.92,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-53.68,-34.16,-43.92,-48.8,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-48.8,-24.4,-34.16,-39.04,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-48.8,-24.4,-29.28,-34.16,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-48.8,-24.4,-29.28,-34.16,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-39.04,-19.52,-19.52,-24.4,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,-29.28,-4.88,-9.76,-14.64,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,-19.52,4.88,9.76,-4.88,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,-24.4,9.76,4.88,-4.88,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,-34.16,9.76,0,-24.4,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,-34.16,4.88,0,-24.4,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,-29.28,9.76,-4.88,-19.52,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,-34.16,9.76,-9.76,-19.52,-19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,53.68,-24.4,9.76,9.76,-9.76,-9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,58.56,-19.52,19.52,9.76,-4.88,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,53.68,-24.4,14.64,9.76,-9.76,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,48.8,-14.64,24.4,19.52,-9.76,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,-9.76,29.28,19.52,-4.88,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,-14.64,34.16,24.4,-4.88,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,-14.64,29.28,29.28,0,-4.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,48.8,-14.64,34.16,34.16,9.76,0
4.88,92.72,87.84,-48.8,-43.92,87.84,58.56,-14.64,43.92,39.04,24.4,14.64
4.88,102.48,97.6,-53.68,-48.8,97.6,53.68,-9.76,39.04,43.92,24.4,4.88
4.88,112.24,107.36,-58.56,-53.68,107.36,43.92,4.88,48.8,53.68,34.16,24.4
9.76,117.12,107.36,-63.44,-48.8,112.24,39.04,4.88,58.56,58.56,39.04,29.28
4.88,107.36,102.48,-53.68,-48.8,102.48,34.16,0,53.68,58.56,34.16,19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,29.28,0,43.92,53.68,29.28,19.52
9.76,92.72,82.96,-48.8,-39.04,87.84,14.64,-9.76,34.16,39.04,24.4,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,-19.52,29.28,34.16,19.52,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,-24.4,29.28,34.16,24.4,14.64
4.88,87.84,82.96,-43.92,-39.04,82.96,0,-29.28,24.4,39.04,24.4,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,-34.16,19.52,29.28,19.52,14.64
0,63.44,63.44,-29.28,-34.16,63.44,0,-43.92,9.76,19.52,4.88,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,-34.16,4.88,19.52,4.88,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,-29.28,14.64,24.4,14.64,9.76
0,58.56,58.56,-29.28,-29.28,58.56,4.88,-29.28,14.64,24.4,14.64,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,0,-39.04,9.76,24.4,14.64,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,0,-34.16,19.52,34.16,29.28,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-43.92,14.64,29.28,19.52,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,0,-43.92,9.76,29.28,19.52,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,-43.92,4.88,24.4,19.52,19.52
0,43.92,43.92,-19.52,-24.4,43.92,9.76,-43.92,0,14.64,14.64,14.64
0,43.92,43.92,-19.52,-24.4,43.92,19.52,-53.68,-4.88,9.76,4.88,9.76
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-53.68,-4.88,4.88,0,0
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-39.04,4.88,19.52,9.76,0
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-39.04,9.76,19.52,9.76,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,-39.04,14.64,24.4,4.88,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,-39.04,9.76,24.4,9.76,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-53.68,4.88,14.64,0,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-48.8,0,14.64,-4.88,-14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,-43.92,4.88,14.64,0,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-48.8,0,9.76,-9.76,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-58.56,-9.76,0,-19.52,-24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,-58.56,-19.52,-14.64,-29.28,-29.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,24.4,-68.32,-29.28,-24.4,-34.16,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,29.28,-68.32,-19.52,-24.4,-34.16,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-63.44,-14.64,-14.64,-34.16,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-63.44,-14.64,-4.88,-24.4,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-68.32,-14.64,-4.88,-24.4,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-68.32,-14.64,0,-19.52,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,-63.44,-14.64,-4.88,-19.52,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-63.44,-14.64,-9.76,-24.4,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,-63.44,-14.64,-9.76,-29.28,-43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,-58.56,-9.76,-9.76,-24.4,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-58.56,-4.88,-4.88,-24.4,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,-53.68,0,4.88,-24.4,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,-53.68,-4.88,4.88,-24.4,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-53.68,-4.88,4.88,-19.52,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-63.44,-4.88,4.88,-24.4,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-58.56,-9.76,4.88,-19.52,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-53.68,-9.76,0,-24.4,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-43.92,-9.76,-9.76,-34.16,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,-24.4,0,-9.76,-39.04,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,87.84,19.52,34.16,9.76,-39.04,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,136.64,87.84,87.84,48.8,-19.52,-43.92
-92.72,4.88,97.6,43.92,-97.6,48.8,195.2,195.2,175.68,107.36,14.64,-24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,253.76,326.96,268.4,190.32,73.2,9.76
-29.28,29.28,58.56,0,-43.92,43.92,297.68,483.12,375.76,278.16,146.4,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,336.72,658.8,507.52,395.28,253.76,126.88
122,102.48,-19.52,-112.24,68.32,39.04,375.76,844.24,678.32,570.96,405.04,239.12
204.96,161.04,-43.92,-180.56,122,58.56,395.28,1005.28,844.24,746.64,566.08,370.88
307.44,234.24,-73.2,-268.4,190.32,78.08,390.4,1146.8,1000.4,941.84,751.52,517.28
434.32,307.44,-126.88,-370.88,278.16,87.84,346.48,1229.76,1132.16,1122.4,946.72,683.2
566.08,390.4,-175.68,-478.24,370.88,107.36,248.88,1259.04,1229.76,1298.08,1146.8,854
678.32,492.88,-185.44,-585.6,429.44,151.28,185.44,1298.08,1342,1483.52,1346.88,1029.68
785.68,600.24,-185.44,-692.96,483.12,204.96,146.4,1351.76,1464,1668.96,1551.84,1210.24
873.52,688.08,-185.44,-780.8,527.04,248.88,97.6,1376.16,1537.2,1810.48,1712.88,1376.16
927.2,741.76,-185.44,-834.48,556.32,278.16,14.64,1268.8,1498.16,1825.12,1776.32,1464
902.8,771.04,-131.76,-834.48,517.28,317.2,-73.2,1063.84,1361.52,1727.52,1717.76,1454.24
844.24,814.96,-29.28,-829.6,434.32,390.4,-126.88,834.48,1210.24,1586,1620.16,1415.2
766.16,844.24,78.08,-805.2,341.6,458.72,-156.16,614.88,1044.32,1424.96,1488.4,1346.88
673.44,785.68,112.24,-727.12,278.16,448.96,-209.84,385.52,834.48,1190.72,1273.68,1200.48
580.72,707.6,126.88,-644.16,224.48,414.8,-322.08,141.52,600.24,927.2,1039.44,1029.68
444.08,653.92,209.84,-546.56,117.12,429.44,-434.32,-131.76,370.88,688.08,814.96,868.64
273.28,585.6,312.32,-429.44,-19.52,448.96,-488,-361.12,161.04,458.72,590.48,697.84
112.24,507.52,395.28,-307.44,-141.52,448.96,-527.04,-585.6,-63.44,209.84,351.36,502.64
-14.64,468.48,483.12,-224.48,-248.88,473.36,-541.68,-771.04,-248.88,19.52,156.16,351.36
-82.96,414.8,497.76,-165.92,-292.8,453.84,-512.4,-854,-351.36,-92.72,48.8,244
-102.48,390.4,492.88,-141.52,-297.68,439.2,-458.72,-839.36,-366,-122,4.88,185.44
-136.64,385.52,522.16,-122,-331.84,453.84,-385.52,-775.92,-361.12,-131.76,-9.76,146.4
-126.88,351.36,478.24,-112.24,-302.56,414.8,-322.08,-707.6,-356.24,-151.28,-29.28,112.24
-122,287.92,409.92,-82.96,-268.4,346.48,-273.28,-614.88,-331.84,-156.16,-48.8,73.2
-112.24,224.48,336.72,-53.68,-224.48,278.16,-219.6,-502.64,-287.92,-146.4,-58.56,43.92
-107.36,151.28,258.64,-19.52,-185.44,204.96,-170.8,-400.16,-239.12,-131.76,-68.32,19.52
-112.24,82.96,195.2,14.64,-156.16,136.64,-126.88,-322.08,-200.08,-117.12,-73.2,-4.88
-107.36,48.8,156.16,29.28,-131.76,102.48,-82.96,-258.64,-161.04,-92.72,-63.44,-14.64
-107.36,24.4,131.76,43.92,-122,78.08,-58.56,-209.84,-136.64,-82.96,-73.2,-24.4
-107.36,0,107.36,53.68,-107.36,53.68,-24.4,-170.8,-112.24,-73.2,-63.44,-43.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,0,-131.76,-82.96,-58.56,-58.56,-43.92
-102.48,-34.16,68.32,68.32,-87.84,14.64,9.76,-107.36,-73.2,-39.04,-53.68,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-82.96,-53.68,-29.28,-43.92,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-68.32,-34.16,-14.64,-34.16,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-68.32,-34.16,-9.76,-34.16,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-63.44,-43.92,-14.64,-39.04,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-68.32,-43.92,-24.4,-43.92,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-73.2,-48.8,-29.28,-63.44,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,-78.08,-53.68,-39.04,-68.32,-58.56
-126.88,-73.2,53.68,102.48,-92.72,-9.76,34.16,-73.2,-58.56,-43.92,-73.2,-73.2
-126.88,-82.96,43.92,107.36,-87.84,-19.52,39.04,-68.32,-58.56,-48.8,-73.2,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-53.68,-39.04,-39.04,-63.44,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,-43.92,-29.28,-29.28,-63.44,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,-43.92,-29.28,-24.4,-53.68,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-43.92,-29.28,-24.4,-53.68,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-48.8,-29.28,-24.4,-53.68,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-43.92,-24.4,-19.52,-48.8,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,-48.8,-29.28,-19.52,-48.8,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,-39.04,-24.4,-19.52,-48.8,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,-39.04,-24.4,-19.52,-53.68,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,-39.04,-24.4,-24.4,-63.44,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,73.2,-29.28,-19.52,-19.52,-58.56,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,78.08,-24.4,-14.64,-19.52,-53.68,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,-24.4,-14.64,-14.64,-48.8,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,63.44,-29.28,-19.52,-9.76,-48.8,-53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,-24.4,-14.64,-9.76,-43.92,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,-29.28,-14.64,-9.76,-43.92,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-24.4,-14.64,-4.88,-39.04,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,-24.4,-19.52,-9.76,-48.8,-48.8
