I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,19.52,34.16,14.64,29.28,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,19.52,34.16,14.64,29.28,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,14.64,24.4,4.88,19.52,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,29.28,34.16,-14.64,14.64,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,19.52,19.52,-39.04,-9.76,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,14.64,19.52,-34.16,0,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,19.52,24.4,-19.52,14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,4.88,14.64,-34.16,4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,9.76,14.64,-29.28,14.64,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,24.4,43.92,4.88,34.16,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,19.52,39.04,-4.88,29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,9.76,19.52,-39.04,4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,0,14.64,-43.92,0,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,19.52,-29.28,4.88,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,24.4,-29.28,9.76,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,14.64,-34.16,4.88,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,19.52,-29.28,4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,4.88,19.52,-34.16,14.64,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,9.76,29.28,-19.52,14.64,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,14.64,34.16,-4.88,34.16,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,0,29.28,-14.64,29.28,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,4.88,29.28,-14.64,29.28,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,14.64,34.16,-4.88,34.16,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,4.88,24.4,-19.52,19.52,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,9.76,34.16,-14.64,24.4,-24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,19.52,39.04,-9.76,29.28,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,4.88,34.16,-9.76,24.4,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,4.88,29.28,-19.52,19.52,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,4.88,29.28,-29.28,9.76,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,0,24.4,-29.28,9.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-14.64,14.64,-34.16,4.88,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,9.76,-43.92,0,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,14.64,-39.04,4.88,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,14.64,-29.28,9.76,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,0,34.16,-4.88,34.16,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,4.88,39.04,-14.64,24.4,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,14.64,48.8,-4.88,29.28,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,43.92,78.08,29.28,48.8,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,68.32,107.36,53.68,73.2,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,107.36,161.04,107.36,107.36,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,165.92,239.12,190.32,170.8,58.56
-24.4,0,24.4,14.64,-24.4,9.76,151.28,239.12,322.08,283.04,263.52,117.12
9.76,39.04,29.28,-24.4,-9.76,34.16,170.8,322.08,439.2,444.08,405.04,224.48
58.56,73.2,14.64,-63.44,19.52,43.92,175.68,395.28,546.56,595.36,556.32,336.72
92.72,92.72,0,-92.72,43.92,43.92,185.44,492.88,678.32,766.16,732,473.36
146.4,156.16,9.76,-151.28,68.32,82.96,209.84,634.4,868.64,1005.28,971.12,653.92
200.08,204.96,4.88,-200.08,97.6,102.48,248.88,775.92,1063.84,1259.04,1215.12,839.36
239.12,244,4.88,-239.12,117.12,122,292.8,917.44,1249.28,1488.4,1444.48,1024.8
336.72,346.48,9.76,-341.6,161.04,175.68,302.56,1049.2,1434.72,1727.52,1688.48,1234.64
424.56,448.96,24.4,-434.32,200.08,234.24,273.28,1117.52,1566.48,1937.36,1932.48,1449.36
502.64,551.44,48.8,-527.04,224.48,297.68,224.48,1132.16,1654.32,2122.8,2161.84,1668.96
566.08,673.44,107.36,-619.76,229.36,390.4,165.92,1088.24,1688.48,2239.92,2337.52,1854.4
590.48,756.4,165.92,-673.44,209.84,458.72,87.84,976,1629.92,2259.44,2435.12,1966.64
600.24,844.24,244,-722.24,175.68,541.68,24.4,834.48,1503.04,2156.96,2405.84,1986.16
551.44,751.52,200.08,-649.04,175.68,473.36,19.52,688.08,1298.08,1864.16,2113.04,1790.96
453.84,522.16,68.32,-488,190.32,292.8,19.52,448.96,907.68,1307.84,1532.32,1371.28
356.24,322.08,-34.16,-336.72,195.2,141.52,-39.04,73.2,366,614.88,897.92,917.44
268.4,165.92,-102.48,-214.72,185.44,29.28,-97.6,-248.88,-112.24,-4.88,322.08,492.88
165.92,63.44,-102.48,-112.24,131.76,-19.52,-107.36,-439.2,-409.92,-439.2,-117.12,131.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,-87.84,-531.92,-561.2,-668.56,-361.12,-82.96
34.16,34.16,0,-34.16,14.64,14.64,-82.96,-570.96,-610,-736.88,-458.72,-180.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-58.56,-546.56,-556.32,-688.08,-434.32,-185.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-507.52,-492.88,-624.64,-395.28,-180.56
-53.68,58.56,112.24,0,-82.96,82.96,34.16,-463.6,-439.2,-580.72,-375.76,-204.96
-82.96,43.92,126.88,19.52,-107.36,82.96,87.84,-390.4,-375.76,-522.16,-356.24,-224.48
-102.48,29.28,131.76,39.04,-117.12,78.08,141.52,-326.96,-317.2,-478.24,-331.84,-224.48
-126.88,4.88,131.76,63.44,-131.76,68.32,200.08,-278.16,-273.28,-448.96,-312.32,-229.36
-131.76,9.76,141.52,63.44,-136.64,73.2,229.36,-244,-239.12,-414.8,-302.56,-239.12
-136.64,24.4,161.04,58.56,-151.28,92.72,244,-195.2,-180.56,-361.12,-263.52,-219.6
-126.88,63.44,190.32,34.16,-161.04,126.88,248.88,-156.16,-141.52,-317.2,-224.48,-200.08
-122,48.8,170.8,39.04,-146.4,107.36,224.48,-122,-117.12,-292.8,-209.84,-190.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,156.16,-126.88,-117.12,-273.28,-185.44,-165.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-151.28,-122,-258.64,-161.04,-151.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-156.16,-122,-244,-141.52,-141.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-122,-87.84,-219.6,-122,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-97.6,-63.44,-190.32,-92.72,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-82.96,-43.92,-165.92,-78.08,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-73.2,-34.16,-156.16,-63.44,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-73.2,-29.28,-151.28,-68.32,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-78.08,-34.16,-151.28,-58.56,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-87.84,-43.92,-165.92,-68.32,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-82.96,-34.16,-156.16,-68.32,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-82.96,-34.16,-156.16,-68.32,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-82.96,-39.04,-161.04,-73.2,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-87.84,-43.92,-170.8,-87.84,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-82.96,-34.16,-151.28,-68.32,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-82.96,-39.04,-146.4,-68.32,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-82.96,-39.04,-151.28,-73.2,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-78.08,-34.16,-156.16,-68.32,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-78.08,-39.04,-156.16,-68.32,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-92.72,-43.92,-165.92,-73.2,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-82.96,-39.04,-156.16,-73.2,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-73.2,-29.28,-146.4,-63.44,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-68.32,-24.4,-151.28,-63.44,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-78.08,-34.16,-156.16,-82.96,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-68.32,-19.52,-151.28,-68.32,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-63.44,-24.4,-151.28,-63.44,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-73.2,-34.16,-165.92,-78.08,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-68.32,-24.4,-156.16,-73.2,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-78.08,-29.28,-156.16,-73.2,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-87.84,-39.04,-170.8,-82.96,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-78.08,-29.28,-170.8,-78.08,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-82.96,-29.28,-161.04,-68.32,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-82.96,-29.28,-156.16,-73.2,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-78.08,-29.28,-170.8,-82.96,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-78.08,-29.28,-161.04,-78.08,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-73.2,-24.4,-151.28,-63.44,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-68.32,-19.52,-151.28,-58.56,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-63.44,-14.64,-146.4,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-73.2,-34.16,-146.4,-48.8,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-87.84,-58.56,-165.92,-58.56,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-82.96,-53.68,-165.92,-63.44,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-73.2,-43.92,-151.28,-48.8,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-78.08,-53.68,-156.16,-58.56,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-78.08,-48.8,-156.16,-58.56,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-78.08,-53.68,-161.04,-58.56,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-82.96,-63.44,-161.04,-58.56,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-102.48,-78.08,-185.44,-78.08,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-107.36,-82.96,-190.32,-82.96,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-92.72,-73.2,-175.68,-63.44,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-92.72,-73.2,-175.68,-73.2,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-102.48,-78.08,-190.32,-87.84,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-92.72,-68.32,-165.92,-68.32,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-92.72,-68.32,-165.92,-68.32,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-82.96,-58.56,-156.16,-63.44,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-53.68,-39.04,-136.64,-39.04,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-43.92,-29.28,-131.76,-34.16,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-48.8,-29.28,-141.52,-43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-48.8,-29.28,-141.52,-48.8,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-48.8,-34.16,-136.64,-48.8,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-34.16,-141.52,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-43.92,-34.16,-136.64,-53.68,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-48.8,-39.04,-141.52,-58.56,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-53.68,-43.92,-146.4,-63.44,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-39.04,-29.28,-131.76,-53.68,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-29.28,-24.4,-126.88,-48.8,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-19.52,-14.64,-117.12,-34.16,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-39.04,-29.28,-131.76,-53.68,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-43.92,-29.28,-136.64,-58.56,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-53.68,-48.8,-151.28,-68.32,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-68.32,-63.44,-161.04,-82.96,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-58.56,-53.68,-161.04,-92.72,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-53.68,-48.8,-151.28,-82.96,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-58.56,-53.68,-165.92,-87.84,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-53.68,-53.68,-170.8,-97.6,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-63.44,-63.44,-175.68,-102.48,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-58.56,-58.56,-170.8,-87.84,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-68.32,-73.2,-170.8,-97.6,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-63.44,-68.32,-161.04,-87.84,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-68.32,-73.2,-165.92,-92.72,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-63.44,-78.08,-170.8,-102.48,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-78.08,-87.84,-180.56,-126.88,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-78.08,-92.72,-185.44,-126.88,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-78.08,-97.6,-185.44,-131.76,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-68.32,-97.6,-185.44,-136.64,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-73.2,-97.6,-180.56,-126.88,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-78.08,-112.24,-200.08,-141.52,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-82.96,-122,-209.84,-156.16,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-73.2,-112.24,-200.08,-151.28,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-92.72,-131.76,-219.6,-165.92,-131.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-63.44,-102.48,-156.16,-244,-190.32,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-102.48,-151.28,-244,-200.08,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-112.24,-156.16,-248.88,-200.08,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-122,-170.8,-263.52,-214.72,-165.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-117.12,-165.92,-268.4,-219.6,-165.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,-112.24,-165.92,-263.52,-219.6,-156.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-122,-180.56,-287.92,-234.24,-170.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-73.2,-141.52,-200.08,-312.32,-258.64,-190.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,-141.52,-204.96,-317.2,-263.52,-200.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-68.32,-141.52,-204.96,-317.2,-268.4,-200.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-141.52,-214.72,-322.08,-278.16,-200.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-73.2,-146.4,-214.72,-331.84,-287.92,-214.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,-161.04,-239.12,-351.36,-297.68,-234.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,-161.04,-239.12,-351.36,-297.68,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-165.92,-239.12,-356.24,-302.56,-224.48
0,-43.92,-43.92,24.4,19.52,-43.92,-92.72,-156.16,-229.36,-346.48,-292.8,-214.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-97.6,-151.28,-224.48,-351.36,-283.04,-200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-102.48,-151.28,-224.48,-346.48,-283.04,-195.2
0,-24.4,-24.4,14.64,9.76,-24.4,-107.36,-151.28,-219.6,-346.48,-283.04,-195.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-102.48,-156.16,-219.6,-336.72,-273.28,-190.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,-141.52,-209.84,-322.08,-263.52,-185.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,-141.52,-209.84,-312.32,-263.52,-190.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,-141.52,-209.84,-317.2,-263.52,-190.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-131.76,-200.08,-297.68,-248.88,-180.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-112.24,-180.56,-287.92,-244,-175.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-112.24,-175.68,-278.16,-234.24,-170.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-58.56,-87.84,-146.4,-239.12,-204.96,-146.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-73.2,-97.6,-156.16,-248.88,-214.72,-156.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,-97.6,-156.16,-244,-214.72,-156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-82.96,-136.64,-224.48,-190.32,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-73.2,-122,-209.84,-180.56,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-48.8,-102.48,-180.56,-156.16,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-34.16,-82.96,-156.16,-141.52,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-29.28,-73.2,-146.4,-131.76,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-14.64,-58.56,-131.76,-126.88,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-9.76,-43.92,-112.24,-112.24,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-9.76,-43.92,-107.36,-97.6,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,0,-29.28,-92.72,-87.84,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,0,-24.4,-82.96,-78.08,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,0,-19.52,-78.08,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,9.76,-9.76,-73.2,-63.44,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,19.52,0,-58.56,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,24.4,4.88,-48.8,-43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,34.16,14.64,-29.28,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,43.92,24.4,-14.64,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,58.56,39.04,4.88,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,58.56,39.04,9.76,-4.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,68.32,48.8,14.64,0,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,73.2,48.8,14.64,0,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,73.2,58.56,29.28,9.76,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,82.96,63.44,34.16,14.64,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,82.96,68.32,39.04,19.52,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,78.08,63.44,34.16,14.64,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,87.84,73.2,58.56,29.28,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,87.84,78.08,58.56,29.28,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,87.84,78.08,68.32,34.16,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,87.84,82.96,63.44,34.16,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,78.08,73.2,58.56,29.28,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,73.2,68.32,53.68,19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,73.2,63.44,58.56,24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,63.44,58.56,48.8,9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,63.44,58.56,48.8,14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,34.16,78.08,68.32,68.32,24.4,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,82.96,73.2,73.2,34.16,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,92.72,82.96,78.08,39.04,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,97.6,82.96,92.72,48.8,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,102.48,92.72,107.36,48.8,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,102.48,92.72,107.36,53.68,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,97.6,87.84,102.48,53.68,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,82.96,78.08,87.84,48.8,14.64
-34.16,0,34.16,19.52,-34.16,14.64,29.28,82.96,73.2,92.72,39.04,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,87.84,82.96,107.36,48.8,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,97.6,92.72,112.24,58.56,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,97.6,92.72,112.24,53.68,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,107.36,102.48,117.12,53.68,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,97.6,92.72,102.48,48.8,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,97.6,92.72,102.48,48.8,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,92.72,87.84,97.6,48.8,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,82.96,73.2,87.84,39.04,9.76
-4.88,9.76,14.64,0,-9.76,9.76,29.28,87.84,78.08,92.72,48.8,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,97.6,87.84,107.36,48.8,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,97.6,87.84,102.48,48.8,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,97.6,87.84,97.6,39.04,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,97.6,87.84,102.48,39.04,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,107.36,92.72,102.48,39.04,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,97.6,82.96,92.72,39.04,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,87.84,73.2,82.96,29.28,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,87.84,73.2,82.96,29.28,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,97.6,82.96,92.72,43.92,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,87.84,78.08,92.72,43.92,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,82.96,73.2,92.72,39.04,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,73.2,63.44,87.84,34.16,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,73.2,63.44,87.84,39.04,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,87.84,78.08,102.48,48.8,29.28
