I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-92.72,-92.72,-107.36,-92.72,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-87.84,-87.84,-112.24,-97.6,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-97.6,-97.6,-122,-102.48,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-92.72,-92.72,-112.24,-102.48,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-92.72,-82.96,-107.36,-92.72,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-92.72,-87.84,-117.12,-102.48,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-92.72,-87.84,-112.24,-97.6,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-82.96,-82.96,-117.12,-87.84,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-87.84,-92.72,-112.24,-87.84,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-87.84,-92.72,-97.6,-87.84,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-82.96,-78.08,-97.6,-92.72,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-82.96,-82.96,-107.36,-92.72,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-92.72,-102.48,-117.12,-97.6,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-92.72,-107.36,-117.12,-102.48,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-87.84,-87.84,-107.36,-102.48,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-87.84,-92.72,-107.36,-92.72,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-87.84,-92.72,-107.36,-92.72,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-97.6,-97.6,-117.12,-97.6,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-102.48,-97.6,-117.12,-102.48,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-97.6,-102.48,-117.12,-97.6,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-97.6,-97.6,-112.24,-92.72,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-97.6,-97.6,-126.88,-102.48,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-87.84,-92.72,-112.24,-97.6,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-92.72,-92.72,-112.24,-102.48,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-92.72,-87.84,-107.36,-97.6,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-92.72,-92.72,-112.24,-102.48,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-97.6,-97.6,-107.36,-92.72,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,-87.84,-82.96,-97.6,-92.72,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,-87.84,-87.84,-102.48,-87.84,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,-92.72,-92.72,-107.36,-92.72,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,-92.72,-92.72,-112.24,-92.72,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-87.84,-82.96,-107.36,-92.72,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,-82.96,-82.96,-102.48,-87.84,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-87.84,-82.96,-107.36,-92.72,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-87.84,-87.84,-107.36,-107.36,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-92.72,-87.84,-107.36,-97.6,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-102.48,-102.48,-117.12,-97.6,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-102.48,-102.48,-122,-102.48,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-97.6,-102.48,-117.12,-97.6,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-92.72,-102.48,-122,-102.48,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-92.72,-97.6,-117.12,-102.48,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-92.72,-97.6,-122,-102.48,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-92.72,-92.72,-112.24,-92.72,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-92.72,-92.72,-107.36,-97.6,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-92.72,-87.84,-107.36,-97.6,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-87.84,-87.84,-107.36,-92.72,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-92.72,-82.96,-102.48,-97.6,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-92.72,-92.72,-107.36,-87.84,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-92.72,-92.72,-112.24,-97.6,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-97.6,-97.6,-117.12,-107.36,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-102.48,-102.48,-122,-117.12,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-92.72,-87.84,-117.12,-107.36,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-92.72,-92.72,-117.12,-107.36,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-97.6,-102.48,-117.12,-112.24,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,-78.08,-87.84,-107.36,-92.72,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-78.08,-82.96,-102.48,-87.84,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-92.72,-87.84,-112.24,-102.48,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-92.72,-92.72,-117.12,-107.36,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-97.6,-102.48,-122,-112.24,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,-97.6,-97.6,-122,-117.12,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-102.48,-87.84,-122,-117.12,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-97.6,-87.84,-126.88,-112.24,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-92.72,-87.84,-126.88,-102.48,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-97.6,-92.72,-117.12,-102.48,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-87.84,-82.96,-102.48,-97.6,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,-87.84,-82.96,-102.48,-97.6,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-92.72,-87.84,-122,-97.6,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-97.6,-102.48,-122,-102.48,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-102.48,-107.36,-126.88,-107.36,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-117.12,-112.24,-136.64,-117.12,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,-102.48,-102.48,-136.64,-112.24,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-92.72,-92.72,-122,-117.12,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,-82.96,-82.96,-102.48,-97.6,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,-82.96,-78.08,-102.48,-97.6,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-87.84,-82.96,-107.36,-107.36,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-97.6,-92.72,-112.24,-102.48,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-92.72,-82.96,-107.36,-102.48,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,-92.72,-82.96,-107.36,-107.36,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-97.6,-87.84,-117.12,-97.6,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,-87.84,-87.84,-117.12,-107.36,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,-87.84,-82.96,-112.24,-107.36,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,-87.84,-82.96,-107.36,-102.48,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-87.84,-82.96,-107.36,-107.36,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-92.72,-87.84,-112.24,-107.36,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-97.6,-92.72,-122,-117.12,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,-92.72,-87.84,-107.36,-97.6,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,-82.96,-87.84,-102.48,-97.6,-19.52
-4.88,0,4.88,4.88,-4.88,0,87.84,-78.08,-78.08,-97.6,-97.6,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-87.84,-78.08,-107.36,-97.6,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-97.6,-92.72,-112.24,-97.6,-29.28
0,0,0,0,0,0,82.96,-73.2,-73.2,-92.72,-87.84,0
9.76,9.76,0,-9.76,4.88,4.88,92.72,-58.56,-58.56,-78.08,-73.2,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,-63.44,-58.56,-82.96,-82.96,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-63.44,-58.56,-92.72,-97.6,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,-53.68,-53.68,-82.96,-82.96,-9.76
0,-4.88,-4.88,4.88,0,-4.88,122,-53.68,-53.68,-78.08,-82.96,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,136.64,-48.8,-48.8,-78.08,-78.08,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,-43.92,-43.92,-78.08,-73.2,0
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,-43.92,-43.92,-78.08,-78.08,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,131.76,-29.28,-39.04,-73.2,-82.96,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,131.76,-14.64,-24.4,-58.56,-68.32,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,131.76,0,-14.64,-53.68,-58.56,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,131.76,9.76,-4.88,-43.92,-53.68,19.52
34.16,19.52,-14.64,-24.4,24.4,0,131.76,19.52,4.88,-29.28,-58.56,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,131.76,24.4,24.4,-9.76,-39.04,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,122,14.64,19.52,0,-29.28,34.16
48.8,48.8,0,-48.8,24.4,24.4,112.24,9.76,14.64,-9.76,-29.28,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,107.36,9.76,4.88,-24.4,-53.68,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,-4.88,-9.76,-39.04,-53.68,19.52
24.4,14.64,-9.76,-19.52,14.64,0,82.96,-24.4,-24.4,-53.68,-63.44,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,-43.92,-34.16,-58.56,-63.44,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-68.32,-48.8,-73.2,-68.32,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-82.96,-58.56,-87.84,-78.08,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-82.96,-63.44,-87.84,-82.96,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-87.84,-68.32,-92.72,-82.96,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,-92.72,-73.2,-87.84,-73.2,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,48.8,-87.84,-73.2,-97.6,-92.72,0
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,-92.72,-73.2,-97.6,-92.72,0
63.44,0,-63.44,-29.28,63.44,-34.16,58.56,-78.08,-63.44,-87.84,-78.08,19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,-78.08,-63.44,-87.84,-78.08,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,-82.96,-63.44,-97.6,-87.84,4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,-87.84,-68.32,-97.6,-82.96,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,-97.6,-82.96,-112.24,-107.36,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,-97.6,-87.84,-117.12,-92.72,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-102.48,-82.96,-112.24,-92.72,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-107.36,-87.84,-112.24,-97.6,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-112.24,-97.6,-117.12,-107.36,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-122,-97.6,-122,-112.24,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-112.24,-92.72,-117.12,-117.12,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-117.12,-102.48,-117.12,-117.12,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-112.24,-102.48,-131.76,-131.76,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-117.12,-97.6,-126.88,-122,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-117.12,-102.48,-131.76,-126.88,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-117.12,-107.36,-131.76,-131.76,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-117.12,-107.36,-131.76,-126.88,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-122,-107.36,-136.64,-126.88,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-122,-112.24,-146.4,-141.52,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-136.64,-122,-151.28,-146.4,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-126.88,-112.24,-136.64,-146.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-117.12,-117.12,-136.64,-126.88,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-122,-117.12,-146.4,-141.52,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-117.12,-107.36,-131.76,-151.28,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-112.24,-92.72,-126.88,-131.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-122,-102.48,-131.76,-131.76,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-122,-102.48,-126.88,-126.88,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,-122,-102.48,-136.64,-131.76,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-117.12,-102.48,-136.64,-131.76,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-112.24,-97.6,-126.88,-131.76,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-117.12,-102.48,-131.76,-136.64,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-117.12,-107.36,-136.64,-146.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-112.24,-102.48,-131.76,-141.52,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,-112.24,-97.6,-126.88,-146.4,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,-97.6,-92.72,-126.88,-146.4,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,-102.48,-92.72,-131.76,-146.4,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,78.08,-112.24,-92.72,-126.88,-146.4,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,-102.48,-87.84,-122,-131.76,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,-87.84,-78.08,-117.12,-126.88,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,-73.2,-68.32,-107.36,-122,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,107.36,-63.44,-48.8,-97.6,-112.24,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,-48.8,-43.92,-92.72,-102.48,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,136.64,-19.52,-24.4,-78.08,-97.6,-4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,170.8,14.64,4.88,-63.44,-97.6,-14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,224.48,73.2,43.92,-48.8,-102.48,-19.52
-58.56,48.8,107.36,4.88,-82.96,78.08,278.16,156.16,92.72,-39.04,-107.36,-29.28
-43.92,68.32,112.24,-9.76,-78.08,87.84,341.6,273.28,165.92,-14.64,-107.36,-34.16
-34.16,87.84,122,-24.4,-78.08,102.48,390.4,390.4,244,24.4,-92.72,-29.28
-29.28,117.12,146.4,-43.92,-87.84,131.76,409.92,488,341.6,102.48,-43.92,-4.88
24.4,175.68,151.28,-97.6,-63.44,161.04,395.28,600.24,507.52,239.12,43.92,58.56
92.72,248.88,156.16,-170.8,-34.16,200.08,370.88,761.28,736.88,453.84,180.56,141.52
146.4,312.32,165.92,-229.36,-9.76,239.12,307.44,936.96,1015.04,717.36,356.24,248.88
229.36,400.16,170.8,-312.32,29.28,283.04,224.48,1098,1317.6,1019.92,551.44,375.76
341.6,517.28,175.68,-429.44,82.96,346.48,126.88,1190.72,1639.68,1405.44,824.72,561.2
434.32,644.16,209.84,-536.8,112.24,424.56,-9.76,1146.8,1888.56,1795.84,1112.64,766.16
517.28,780.8,263.52,-649.04,126.88,522.16,-136.64,1015.04,2098.4,2200.88,1429.84,980.88
605.12,966.24,361.12,-785.68,122,663.68,-263.52,917.44,2322.88,2610.8,1756.8,1224.88
678.32,1166.32,488,-922.32,92.72,824.72,-322.08,897.92,2620.56,3030.48,2083.76,1464
746.64,1346.88,600.24,-1044.32,73.2,971.12,-351.36,849.12,2849.92,3372.08,2352.16,1664.08
810.08,1454.24,644.16,-1132.16,82.96,1049.2,-502.64,736.88,2967.04,3547.76,2537.6,1820.24
834.48,1459.12,624.64,-1146.8,102.48,1039.44,-658.8,566.08,2859.68,3416,2542.48,1869.04
795.44,1434.72,639.28,-1112.64,78.08,1034.56,-712.48,244,2415.6,2888.96,2357.04,1820.24
683.2,1381.04,697.84,-1029.68,-9.76,1039.44,-746.64,-346.48,1693.36,2161.84,2030.08,1693.36
551.44,1366.4,814.96,-956.48,-131.76,1088.24,-785.68,-1010.16,858.88,1512.8,1747.04,1581.12
405.04,1317.6,912.56,-858.88,-253.76,1112.64,-834.48,-1537.2,-14.64,873.52,1429.84,1434.72
312.32,1166.32,854,-736.88,-273.28,1010.16,-839.36,-1800.72,-668.56,297.68,1039.44,1205.36
209.84,1010.16,800.32,-610,-297.68,902.8,-707.6,-1903.2,-1088.24,-43.92,766.16,1000.4
112.24,849.12,736.88,-478.24,-312.32,790.56,-673.44,-1786.08,-1132.16,-185.44,561.2,814.96
87.84,702.72,614.88,-395.28,-263.52,658.8,-771.04,-1590.88,-1029.68,-263.52,361.12,644.16
68.32,522.16,453.84,-292.8,-195.2,488,-790.56,-1361.52,-897.92,-302.56,229.36,502.64
29.28,336.72,307.44,-180.56,-141.52,322.08,-683.2,-1088.24,-712.48,-297.68,126.88,370.88
14.64,209.84,195.2,-112.24,-92.72,200.08,-531.92,-839.36,-551.44,-253.76,63.44,258.64
29.28,156.16,126.88,-92.72,-48.8,141.52,-424.56,-663.68,-424.56,-204.96,39.04,209.84
58.56,141.52,82.96,-97.6,-14.64,112.24,-326.96,-522.16,-322.08,-156.16,48.8,185.44
63.44,117.12,53.68,-87.84,4.88,82.96,-244,-405.04,-244,-122,39.04,180.56
68.32,107.36,39.04,-87.84,14.64,73.2,-165.92,-302.56,-165.92,-82.96,48.8,165.92
63.44,107.36,43.92,-82.96,9.76,73.2,-107.36,-214.72,-112.24,-58.56,48.8,151.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-48.8,-136.64,-73.2,-48.8,39.04,131.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-97.6,-58.56,-53.68,9.76,102.48
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,-63.44,-29.28,-39.04,0,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,-34.16,-14.64,-39.04,-4.88,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,-29.28,-29.28,-48.8,-19.52,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,-19.52,-19.52,-48.8,-19.52,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,-9.76,-24.4,-53.68,-19.52,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,-9.76,-29.28,-63.44,-39.04,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,0,-24.4,-63.44,-34.16,43.92
0,29.28,29.28,-14.64,-14.64,29.28,73.2,19.52,-9.76,-53.68,-29.28,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,34.16,-19.52,-68.32,-43.92,29.28
0,9.76,9.76,-4.88,-4.88,9.76,87.84,39.04,-14.64,-78.08,-58.56,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,48.8,-9.76,-73.2,-63.44,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,63.44,-4.88,-68.32,-68.32,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,58.56,-4.88,-63.44,-78.08,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,73.2,19.52,-48.8,-73.2,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,82.96,14.64,-48.8,-68.32,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,87.84,19.52,-48.8,-73.2,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,87.84,29.28,-39.04,-53.68,4.88
4.88,4.88,0,-4.88,0,0,117.12,102.48,29.28,-39.04,-48.8,4.88
0,4.88,4.88,0,-4.88,4.88,112.24,112.24,19.52,-43.92,-53.68,4.88
0,4.88,4.88,0,-4.88,4.88,107.36,112.24,29.28,-43.92,-63.44,0
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,117.12,39.04,-43.92,-63.44,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,126.88,43.92,-43.92,-68.32,-9.76
0,4.88,4.88,0,-4.88,4.88,122,131.76,48.8,-39.04,-63.44,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,136.64,58.56,-29.28,-63.44,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,126.88,43.92,-29.28,-58.56,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,126.88,43.92,-29.28,-58.56,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,131.76,53.68,-24.4,-48.8,-4.88
4.88,4.88,0,-4.88,0,0,107.36,136.64,58.56,-29.28,-48.8,-4.88
4.88,9.76,4.88,-4.88,0,4.88,107.36,141.52,53.68,-29.28,-43.92,0
-4.88,0,4.88,4.88,-4.88,0,102.48,141.52,58.56,-29.28,-53.68,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,141.52,58.56,-24.4,-58.56,0
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,146.4,58.56,-19.52,-48.8,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,161.04,68.32,-9.76,-48.8,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,161.04,82.96,-9.76,-48.8,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,156.16,73.2,-9.76,-48.8,-14.64
0,-4.88,-4.88,4.88,0,-4.88,112.24,165.92,82.96,-4.88,-43.92,-4.88
0,-4.88,-4.88,4.88,0,-4.88,112.24,170.8,87.84,0,-29.28,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,175.68,97.6,0,-29.28,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,175.68,87.84,0,-29.28,0
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,175.68,92.72,-9.76,-34.16,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,185.44,97.6,0,-29.28,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,190.32,97.6,-4.88,-24.4,0
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,190.32,102.48,0,-39.04,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,195.2,122,9.76,-39.04,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,112.24,204.96,131.76,19.52,-19.52,0
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,190.32,107.36,9.76,-29.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,190.32,112.24,9.76,-24.4,0
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,204.96,122,29.28,-9.76,0
53.68,29.28,-24.4,-39.04,39.04,0,107.36,214.72,126.88,24.4,-9.76,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,102.48,229.36,136.64,29.28,-14.64,9.76
29.28,14.64,-14.64,-19.52,19.52,0,107.36,234.24,141.52,29.28,-14.64,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,239.12,151.28,34.16,-9.76,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,234.24,141.52,29.28,-14.64,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,234.24,151.28,34.16,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,234.24,151.28,43.92,-4.88,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,239.12,151.28,48.8,-9.76,0
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,239.12,146.4,43.92,-9.76,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,87.84,258.64,165.92,53.68,4.88,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,92.72,263.52,161.04,53.68,4.88,19.52
