I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
448.96,239.12,-209.84,-341.6,326.96,14.64,-107.36,-375.76,400.16,405.04,1049.2,800.32
458.72,414.8,-43.92,-434.32,248.88,185.44,-258.64,-814.96,200.08,209.84,1385.92,1117.52
439.2,673.44,234.24,-556.32,102.48,453.84,-400.16,-1146.8,48.8,58.56,1683.6,1390.8
448.96,936.96,488,-692.96,-19.52,712.48,-575.84,-1488.4,-122,-112.24,1952,1634.8
434.32,1083.36,649.04,-756.4,-107.36,863.76,-756.4,-1825.12,-322.08,-322.08,2196,1864.16
385.52,1151.68,766.16,-766.16,-190.32,956.48,-863.76,-2039.84,-439.2,-444.08,2430.24,2039.84
317.2,1098,780.8,-707.6,-234.24,936.96,-854,-2054.48,-419.68,-424.56,2649.84,2161.84
273.28,1044.32,771.04,-658.8,-248.88,907.68,-819.84,-2015.44,-405.04,-414.8,2806,2230.16
248.88,1132.16,883.28,-688.08,-317.2,1005.28,-854,-2044.72,-453.84,-463.6,2893.84,2293.6
273.28,1244.4,971.12,-756.4,-351.36,1107.76,-912.56,-2044.72,-522.16,-517.28,2942.64,2342.4
253.76,1137.04,883.28,-692.96,-317.2,1010.16,-893.04,-1981.28,-629.52,-614.88,2806,2249.68
185.44,878.4,692.96,-531.92,-253.76,785.68,-834.48,-1893.44,-775.92,-771.04,2410.72,1966.64
102.48,658.8,556.32,-380.64,-229.36,605.12,-795.44,-1805.6,-941.84,-932.08,1795.84,1551.84
53.68,453.84,400.16,-253.76,-175.68,424.56,-683.2,-1664.08,-1044.32,-1049.2,1102.88,1098
19.52,239.12,219.6,-126.88,-102.48,229.36,-546.56,-1498.16,-1063.84,-1063.84,424.56,610
-43.92,102.48,146.4,-29.28,-97.6,122,-473.36,-1346.88,-1000.4,-1000.4,-78.08,180.56
-126.88,63.44,190.32,34.16,-161.04,126.88,-424.56,-1273.68,-946.72,-951.6,-312.32,-34.16
-175.68,0,175.68,87.84,-175.68,87.84,-361.12,-1176.08,-878.4,-888.16,-341.6,-73.2
-165.92,-53.68,112.24,112.24,-141.52,29.28,-307.44,-1054.08,-771.04,-771.04,-297.68,-78.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,-297.68,-907.68,-639.28,-629.52,-229.36,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-263.52,-751.52,-478.24,-473.36,-156.16,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-200.08,-590.48,-336.72,-326.96,-102.48,-24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,-156.16,-483.12,-248.88,-239.12,-92.72,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-112.24,-414.8,-185.44,-180.56,-97.6,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-341.6,-126.88,-126.88,-97.6,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-297.68,-87.84,-97.6,-107.36,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-273.28,-78.08,-82.96,-112.24,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-253.76,-63.44,-68.32,-122,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-224.48,-43.92,-43.92,-126.88,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-185.44,-29.28,-24.4,-136.64,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-151.28,-4.88,-9.76,-151.28,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,68.32,-117.12,24.4,24.4,-151.28,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,-97.6,53.68,48.8,-141.52,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,-82.96,68.32,68.32,-141.52,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,-92.72,68.32,58.56,-156.16,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,-102.48,63.44,53.68,-165.92,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-112.24,58.56,48.8,-170.8,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-117.12,53.68,43.92,-170.8,-170.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,-102.48,68.32,53.68,-156.16,-156.16
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,-92.72,73.2,63.44,-161.04,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,-78.08,87.84,78.08,-156.16,-136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,97.6,-58.56,107.36,97.6,-151.28,-126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,107.36,-53.68,97.6,102.48,-156.16,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,102.48,-58.56,107.36,112.24,-151.28,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,-63.44,102.48,107.36,-151.28,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,-78.08,92.72,92.72,-151.28,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,-78.08,97.6,102.48,-151.28,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,-82.96,97.6,102.48,-151.28,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,-82.96,97.6,102.48,-151.28,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,-68.32,97.6,102.48,-146.4,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,92.72,-63.44,107.36,112.24,-146.4,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,97.6,-63.44,117.12,122,-151.28,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,97.6,-63.44,117.12,122,-156.16,-141.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,-68.32,117.12,122,-161.04,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,102.48,-58.56,131.76,131.76,-146.4,-141.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,112.24,-63.44,131.76,131.76,-146.4,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,-82.96,131.76,126.88,-146.4,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,-87.84,131.76,126.88,-141.52,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,112.24,-82.96,131.76,136.64,-131.76,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,-73.2,131.76,141.52,-131.76,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,122,-68.32,141.52,151.28,-126.88,-122
-102.48,-102.48,0,102.48,-53.68,-53.68,126.88,-63.44,146.4,156.16,-122,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,122,-58.56,146.4,156.16,-122,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,117.12,-58.56,156.16,161.04,-122,-122
-82.96,-78.08,4.88,82.96,-43.92,-39.04,117.12,-48.8,156.16,161.04,-117.12,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,-43.92,156.16,161.04,-117.12,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,-53.68,141.52,156.16,-131.76,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,-58.56,141.52,151.28,-131.76,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,-58.56,141.52,146.4,-136.64,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-63.44,146.4,141.52,-136.64,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,-53.68,151.28,151.28,-131.76,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,-48.8,170.8,161.04,-126.88,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,-53.68,175.68,170.8,-117.12,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,-39.04,180.56,175.68,-112.24,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,-39.04,170.8,170.8,-122,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,-43.92,165.92,170.8,-122,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-48.8,165.92,170.8,-112.24,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-48.8,180.56,180.56,-112.24,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,-58.56,170.8,170.8,-126.88,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-53.68,170.8,170.8,-136.64,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-43.92,180.56,175.68,-126.88,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-39.04,190.32,185.44,-117.12,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,-24.4,209.84,204.96,-112.24,-126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,-19.52,224.48,214.72,-107.36,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,-9.76,234.24,229.36,-97.6,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,-9.76,239.12,234.24,-92.72,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-19.52,229.36,224.48,-102.48,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-14.64,234.24,234.24,-97.6,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-14.64,239.12,239.12,-92.72,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-4.88,248.88,244,-82.96,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-14.64,239.12,239.12,-92.72,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-14.64,239.12,244,-92.72,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-9.76,248.88,244,-92.72,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-4.88,258.64,253.76,-87.84,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,9.76,268.4,263.52,-78.08,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,9.76,268.4,268.4,-68.32,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,4.88,278.16,273.28,-58.56,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,4.88,283.04,278.16,-53.68,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,24.4,297.68,292.8,-43.92,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,29.28,302.56,302.56,-29.28,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,34.16,317.2,317.2,-19.52,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,34.16,326.96,322.08,-19.52,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,48.8,43.92,331.84,326.96,-19.52,-73.2
0,0,0,0,0,0,48.8,43.92,341.6,331.84,-19.52,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,58.56,346.48,341.6,-9.76,-73.2
4.88,4.88,0,-4.88,0,0,48.8,73.2,366,356.24,4.88,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,68.32,361.12,366,0,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,63.44,366,361.12,9.76,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,58.56,366,361.12,4.88,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,53.68,361.12,351.36,0,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,58.56,380.64,366,19.52,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,78.08,400.16,390.4,34.16,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,14.64,92.72,419.68,405.04,39.04,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,9.76,97.6,419.68,419.68,43.92,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,112.24,434.32,434.32,48.8,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,126.88,453.84,444.08,63.44,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,131.76,463.6,458.72,73.2,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,136.64,478.24,478.24,82.96,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,14.64,141.52,483.12,483.12,87.84,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,146.4,488,488,97.6,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,9.76,175.68,502.64,507.52,107.36,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,190.32,527.04,527.04,117.12,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,204.96,556.32,546.56,141.52,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,4.88,219.6,566.08,556.32,151.28,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,229.36,585.6,580.72,165.92,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,234.24,600.24,595.36,180.56,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,239.12,605.12,610,190.32,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,268.4,629.52,629.52,204.96,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-9.76,273.28,644.16,649.04,200.08,29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,-19.52,278.16,658.8,658.8,204.96,24.4
-4.88,87.84,92.72,-39.04,-48.8,87.84,-9.76,307.44,678.32,683.2,239.12,43.92
-14.64,87.84,102.48,-34.16,-58.56,92.72,-9.76,317.2,697.84,702.72,253.76,58.56
0,112.24,112.24,-53.68,-58.56,112.24,-19.52,322.08,722.24,717.36,258.64,68.32
19.52,117.12,97.6,-68.32,-39.04,107.36,-19.52,341.6,732,727.12,273.28,82.96
4.88,117.12,112.24,-58.56,-53.68,112.24,-29.28,346.48,746.64,736.88,297.68,87.84
9.76,122,112.24,-63.44,-53.68,117.12,-29.28,356.24,761.28,756.4,312.32,87.84
43.92,131.76,87.84,-87.84,-24.4,107.36,-29.28,366,766.16,766.16,322.08,97.6
48.8,136.64,87.84,-92.72,-19.52,112.24,-19.52,375.76,795.44,795.44,331.84,112.24
39.04,141.52,102.48,-87.84,-34.16,122,-19.52,385.52,814.96,819.84,366,131.76
53.68,156.16,102.48,-102.48,-24.4,126.88,-24.4,400.16,829.6,829.6,375.76,131.76
73.2,156.16,82.96,-112.24,-4.88,117.12,-24.4,434.32,844.24,849.12,395.28,146.4
63.44,165.92,102.48,-112.24,-19.52,131.76,-24.4,444.08,858.88,863.76,400.16,156.16
63.44,180.56,117.12,-122,-29.28,146.4,-34.16,439.2,849.12,854,395.28,156.16
68.32,180.56,112.24,-122,-24.4,146.4,-39.04,448.96,858.88,858.88,409.92,156.16
68.32,180.56,112.24,-122,-24.4,146.4,-43.92,448.96,863.76,863.76,419.68,165.92
68.32,190.32,122,-126.88,-29.28,156.16,-58.56,429.44,868.64,868.64,429.44,151.28
39.04,170.8,131.76,-102.48,-48.8,151.28,-63.44,419.68,868.64,868.64,429.44,151.28
34.16,161.04,126.88,-97.6,-48.8,141.52,-63.44,414.8,873.52,873.52,444.08,165.92
34.16,151.28,117.12,-92.72,-43.92,131.76,-68.32,414.8,873.52,873.52,444.08,170.8
29.28,151.28,122,-87.84,-48.8,136.64,-78.08,414.8,873.52,873.52,453.84,175.68
43.92,156.16,112.24,-97.6,-34.16,131.76,-68.32,414.8,868.64,868.64,468.48,180.56
53.68,170.8,117.12,-112.24,-34.16,141.52,-68.32,419.68,868.64,868.64,468.48,185.44
82.96,190.32,107.36,-136.64,-14.64,146.4,-68.32,419.68,868.64,868.64,463.6,185.44
68.32,195.2,126.88,-131.76,-29.28,161.04,-68.32,419.68,883.28,878.4,463.6,185.44
39.04,195.2,156.16,-117.12,-58.56,175.68,-58.56,409.92,883.28,878.4,473.36,195.2
48.8,204.96,156.16,-126.88,-53.68,180.56,-63.44,414.8,873.52,868.64,473.36,200.08
63.44,219.6,156.16,-141.52,-48.8,185.44,-68.32,419.68,873.52,868.64,473.36,204.96
73.2,219.6,146.4,-146.4,-39.04,180.56,-68.32,424.56,873.52,868.64,483.12,219.6
68.32,209.84,141.52,-136.64,-39.04,175.68,-73.2,400.16,854,849.12,468.48,214.72
53.68,209.84,156.16,-131.76,-53.68,180.56,-82.96,390.4,839.36,844.24,463.6,209.84
68.32,209.84,141.52,-136.64,-39.04,175.68,-87.84,385.52,834.48,829.6,458.72,204.96
82.96,209.84,126.88,-146.4,-24.4,165.92,-97.6,366,814.96,819.84,453.84,204.96
68.32,209.84,141.52,-136.64,-39.04,175.68,-87.84,356.24,810.08,814.96,439.2,214.72
58.56,209.84,151.28,-131.76,-48.8,180.56,-87.84,361.12,805.2,805.2,439.2,214.72
48.8,209.84,161.04,-126.88,-58.56,185.44,-87.84,366,795.44,790.56,434.32,214.72
43.92,209.84,165.92,-126.88,-63.44,185.44,-97.6,361.12,780.8,771.04,419.68,219.6
53.68,195.2,141.52,-122,-43.92,165.92,-87.84,336.72,756.4,756.4,409.92,219.6
53.68,185.44,131.76,-117.12,-39.04,156.16,-87.84,326.96,741.76,741.76,409.92,214.72
53.68,195.2,141.52,-122,-43.92,165.92,-78.08,312.32,727.12,722.24,405.04,209.84
58.56,195.2,136.64,-126.88,-39.04,165.92,-78.08,283.04,692.96,692.96,390.4,195.2
43.92,180.56,136.64,-112.24,-48.8,156.16,-78.08,278.16,678.32,678.32,385.52,200.08
14.64,185.44,170.8,-97.6,-78.08,175.68,-68.32,263.52,663.68,658.8,375.76,190.32
9.76,180.56,170.8,-92.72,-82.96,175.68,-68.32,253.76,639.28,634.4,361.12,190.32
-4.88,175.68,180.56,-82.96,-92.72,175.68,-78.08,244,605.12,600.24,341.6,195.2
0,175.68,175.68,-87.84,-87.84,175.68,-82.96,224.48,585.6,580.72,322.08,190.32
19.52,195.2,175.68,-107.36,-78.08,185.44,-87.84,195.2,561.2,551.44,307.44,180.56
24.4,195.2,170.8,-107.36,-73.2,180.56,-92.72,165.92,527.04,522.16,283.04,165.92
14.64,156.16,141.52,-82.96,-63.44,146.4,-97.6,136.64,497.76,492.88,273.28,146.4
0,156.16,156.16,-78.08,-78.08,156.16,-87.84,117.12,473.36,468.48,248.88,131.76
9.76,156.16,146.4,-82.96,-68.32,151.28,-102.48,107.36,453.84,448.96,234.24,131.76
9.76,151.28,141.52,-78.08,-68.32,146.4,-107.36,102.48,434.32,429.44,224.48,131.76
-4.88,136.64,141.52,-63.44,-73.2,136.64,-107.36,82.96,414.8,409.92,219.6,131.76
4.88,117.12,112.24,-58.56,-53.68,112.24,-102.48,58.56,366,366,180.56,122
19.52,107.36,87.84,-63.44,-34.16,97.6,-102.48,29.28,326.96,326.96,156.16,102.48
19.52,97.6,78.08,-58.56,-29.28,87.84,-97.6,4.88,307.44,302.56,141.52,87.84
-4.88,97.6,102.48,-43.92,-53.68,97.6,-97.6,-4.88,292.8,292.8,131.76,87.84
-9.76,102.48,112.24,-43.92,-63.44,107.36,-107.36,-4.88,283.04,283.04,112.24,82.96
-29.28,82.96,112.24,-24.4,-73.2,97.6,-107.36,-24.4,258.64,253.76,97.6,82.96
-19.52,63.44,82.96,-19.52,-53.68,73.2,-107.36,-53.68,248.88,239.12,92.72,68.32
-9.76,82.96,92.72,-34.16,-53.68,87.84,-117.12,-78.08,234.24,224.48,78.08,58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,-107.36,-68.32,204.96,195.2,63.44,58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,-107.36,-78.08,190.32,185.44,53.68,48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,-112.24,-107.36,165.92,165.92,29.28,29.28
-34.16,39.04,73.2,0,-53.68,53.68,-112.24,-126.88,141.52,141.52,14.64,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-112.24,-126.88,131.76,131.76,4.88,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-112.24,-136.64,122,126.88,0,0
-48.8,4.88,53.68,24.4,-53.68,29.28,-117.12,-156.16,107.36,107.36,-19.52,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-122,-161.04,97.6,92.72,-24.4,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-131.76,-161.04,97.6,92.72,-24.4,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-131.76,-170.8,92.72,82.96,-34.16,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-122,-175.68,87.84,78.08,-39.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-122,-175.68,82.96,73.2,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-122,-175.68,58.56,68.32,-43.92,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-122,-180.56,48.8,53.68,-53.68,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-117.12,-185.44,48.8,43.92,-53.68,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-112.24,-185.44,43.92,43.92,-58.56,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,-117.12,-200.08,39.04,39.04,-78.08,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,-122,-204.96,39.04,34.16,-73.2,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,-122,-204.96,24.4,19.52,-78.08,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-126.88,-219.6,19.52,14.64,-92.72,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-117.12,-209.84,19.52,14.64,-97.6,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-122,-209.84,19.52,14.64,-97.6,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-126.88,-219.6,9.76,0,-102.48,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-126.88,-219.6,9.76,0,-107.36,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-117.12,-209.84,9.76,19.52,-107.36,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-117.12,-209.84,9.76,19.52,-112.24,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-112.24,-209.84,4.88,14.64,-112.24,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-112.24,-209.84,4.88,14.64,-107.36,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-112.24,-209.84,14.64,4.88,-117.12,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-112.24,-209.84,14.64,4.88,-117.12,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,-107.36,-209.84,14.64,4.88,-117.12,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-107.36,-195.2,24.4,9.76,-117.12,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-122,-204.96,14.64,9.76,-112.24,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,-122,-204.96,9.76,9.76,-126.88,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,-117.12,-200.08,9.76,9.76,-126.88,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,-117.12,-200.08,9.76,9.76,-126.88,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-122,-209.84,9.76,9.76,-136.64,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-122,-204.96,19.52,24.4,-122,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-122,-204.96,34.16,24.4,-122,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-126.88,-204.96,34.16,24.4,-122,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-117.12,-185.44,29.28,34.16,-122,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-117.12,-180.56,43.92,43.92,-122,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,-117.12,-175.68,34.16,43.92,-112.24,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,-112.24,-170.8,34.16,43.92,-107.36,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,-122,-180.56,43.92,34.16,-117.12,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-112.24,-175.68,48.8,34.16,-117.12,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-126.88,-175.68,53.68,39.04,-117.12,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-126.88,-175.68,53.68,39.04,-112.24,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,-117.12,-156.16,63.44,68.32,-92.72,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,-112.24,-156.16,73.2,73.2,-102.48,-58.56
-58.56,14.64,73.2,24.4,-68.32,43.92,-107.36,-146.4,73.2,73.2,-102.48,-48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,-97.6,-146.4,73.2,73.2,-97.6,-43.92
-82.96,24.4,107.36,29.28,-97.6,63.44,-97.6,-156.16,73.2,68.32,-97.6,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,-112.24,-151.28,78.08,68.32,-97.6,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-112.24,-151.28,78.08,68.32,-97.6,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,-112.24,-146.4,78.08,68.32,-97.6,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,-112.24,-146.4,78.08,78.08,-92.72,-43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,-102.48,-141.52,87.84,78.08,-92.72,-39.04
-78.08,0,78.08,39.04,-78.08,39.04,-112.24,-141.52,97.6,92.72,-87.84,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,-112.24,-136.64,97.6,102.48,-78.08,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,-112.24,-146.4,92.72,97.6,-82.96,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,-112.24,-146.4,92.72,97.6,-82.96,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,-112.24,-146.4,82.96,87.84,-78.08,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,-112.24,-131.76,78.08,82.96,-78.08,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,-117.12,-141.52,87.84,78.08,-68.32,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,-131.76,-141.52,87.84,78.08,-68.32,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,-122,-141.52,87.84,78.08,-82.96,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,-107.36,-136.64,92.72,87.84,-82.96,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-97.6,-122,107.36,117.12,-78.08,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-97.6,-117.12,117.12,117.12,-73.2,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,-97.6,-112.24,122,126.88,-58.56,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,-97.6,-102.48,122,126.88,-29.28,-14.64
-43.92,48.8,92.72,0,-68.32,68.32,-117.12,-117.12,97.6,102.48,-34.16,-34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,-117.12,-117.12,97.6,97.6,-39.04,-39.04
