I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-112.24,-122,-97.6,-107.36,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,-24.4,-122,-131.76,-102.48,-117.12,-82.96
-107.36,-19.52,87.84,63.44,-97.6,34.16,-14.64,-97.6,-117.12,-82.96,-102.48,-68.32
-97.6,0,97.6,48.8,-97.6,48.8,-14.64,-82.96,-107.36,-82.96,-97.6,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-78.08,-92.72,-87.84,-117.12,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-14.64,-39.04,-97.6,-151.28,-112.24
-107.36,14.64,122,48.8,-117.12,68.32,92.72,97.6,43.92,-87.84,-170.8,-151.28
-180.56,9.76,190.32,87.84,-185.44,97.6,151.28,185.44,141.52,-73.2,-200.08,-200.08
-190.32,4.88,195.2,92.72,-195.2,97.6,195.2,273.28,229.36,-53.68,-219.6,-239.12
-170.8,0,170.8,87.84,-170.8,82.96,214.72,366,346.48,9.76,-195.2,-248.88
-141.52,14.64,156.16,63.44,-151.28,82.96,234.24,429.44,463.6,122,-102.48,-185.44
-39.04,82.96,122,-19.52,-82.96,102.48,234.24,444.08,556.32,244,9.76,-102.48
-14.64,151.28,165.92,-68.32,-92.72,156.16,253.76,497.76,678.32,390.4,161.04,19.52
-29.28,175.68,204.96,-73.2,-117.12,190.32,268.4,585.6,829.6,546.56,326.96,156.16
112.24,219.6,107.36,-165.92,0,161.04,224.48,580.72,951.6,707.6,512.4,292.8
253.76,283.04,29.28,-268.4,112.24,156.16,146.4,551.44,1068.72,927.2,780.8,497.76
326.96,322.08,-4.88,-322.08,165.92,156.16,82.96,531.92,1166.32,1171.2,1112.64,761.28
453.84,346.48,-107.36,-400.16,278.16,117.12,-14.64,434.32,1137.04,1385.92,1439.6,1010.16
585.6,390.4,-195.2,-488,390.4,97.6,-156.16,239.12,1054.08,1625.04,1800.72,1283.44
688.08,463.6,-224.48,-575.84,453.84,117.12,-292.8,34.16,1024.8,1952,2186.24,1561.6
766.16,507.52,-258.64,-634.4,512.4,122,-390.4,-175.68,941.84,2244.8,2513.2,1766.56
795.44,478.24,-317.2,-634.4,556.32,78.08,-448.96,-400.16,702.72,2405.84,2684,1854.4
688.08,419.68,-268.4,-551.44,478.24,73.2,-458.72,-541.68,419.68,2420.48,2669.36,1834.88
478.24,341.6,-136.64,-409.92,307.44,102.48,-419.68,-614.88,146.4,2186.24,2366.8,1664.08
312.32,268.4,-43.92,-287.92,175.68,112.24,-409.92,-688.08,-234.24,1566.48,1654.32,1249.28
287.92,190.32,-97.6,-239.12,190.32,43.92,-424.56,-834.48,-756.4,746.64,756.4,692.96
224.48,136.64,-87.84,-180.56,156.16,24.4,-434.32,-980.88,-1200.48,0,-9.76,195.2
73.2,73.2,0,-73.2,34.16,34.16,-414.8,-1039.44,-1483.52,-658.8,-624.64,-170.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-366,-1024.8,-1595.76,-1063.84,-932.08,-336.72
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-326.96,-951.6,-1498.16,-990.64,-795.44,-268.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-336.72,-873.52,-1322.48,-800.32,-629.52,-214.72
58.56,-73.2,-131.76,9.76,92.72,-102.48,-390.4,-839.36,-1224.88,-805.2,-653.92,-278.16
78.08,-78.08,-156.16,0,117.12,-117.12,-366,-751.52,-1093.12,-771.04,-649.04,-317.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-268.4,-605.12,-912.56,-644.16,-551.44,-273.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,-239.12,-507.52,-810.08,-600.24,-522.16,-278.16
-82.96,-156.16,-73.2,122,-4.88,-117.12,-268.4,-444.08,-712.48,-556.32,-483.12,-263.52
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-273.28,-409.92,-595.36,-434.32,-385.52,-224.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-244,-356.24,-497.76,-341.6,-312.32,-204.96
-19.52,-122,-102.48,73.2,39.04,-112.24,-185.44,-258.64,-419.68,-312.32,-292.8,-214.72
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-122,-165.92,-336.72,-283.04,-268.4,-209.84
48.8,-92.72,-141.52,24.4,92.72,-117.12,-87.84,-102.48,-263.52,-258.64,-258.64,-209.84
63.44,-97.6,-161.04,19.52,112.24,-131.76,-73.2,-34.16,-209.84,-239.12,-263.52,-219.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,29.28,-136.64,-185.44,-224.48,-175.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-4.88,58.56,-82.96,-126.88,-175.68,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,29.28,-92.72,-131.76,-180.56,-146.4
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-43.92,9.76,-97.6,-136.64,-180.56,-156.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-14.64,24.4,-68.32,-97.6,-146.4,-136.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,43.92,-53.68,-87.84,-131.76,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,53.68,-39.04,-87.84,-126.88,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,58.56,-24.4,-92.72,-136.64,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,58.56,-14.64,-92.72,-146.4,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,63.44,-4.88,-102.48,-156.16,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,63.44,4.88,-97.6,-151.28,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,68.32,14.64,-92.72,-146.4,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,78.08,14.64,-78.08,-136.64,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,68.32,19.52,-58.56,-117.12,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,68.32,24.4,-48.8,-102.48,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,63.44,29.28,-48.8,-97.6,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,53.68,24.4,-48.8,-97.6,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,39.04,14.64,-68.32,-126.88,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,43.92,19.52,-73.2,-126.88,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,39.04,19.52,-82.96,-136.64,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,34.16,19.52,-92.72,-146.4,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,29.28,19.52,-73.2,-131.76,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,24.4,29.28,-63.44,-122,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,19.52,29.28,-63.44,-122,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,14.64,29.28,-68.32,-122,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,24.4,43.92,-58.56,-102.48,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,24.4,48.8,-48.8,-97.6,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,24.4,48.8,-34.16,-92.72,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,24.4,48.8,-24.4,-92.72,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,24.4,58.56,-24.4,-92.72,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,24.4,68.32,-24.4,-87.84,-97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,34.16,78.08,-19.52,-82.96,-97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,39.04,87.84,-4.88,-82.96,-92.72
-107.36,-34.16,73.2,73.2,-92.72,19.52,4.88,48.8,112.24,0,-68.32,-73.2
-102.48,-29.28,73.2,68.32,-87.84,19.52,9.76,48.8,112.24,14.64,-53.68,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,48.8,112.24,9.76,-63.44,-82.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,48.8,117.12,14.64,-63.44,-82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,29.28,53.68,136.64,34.16,-48.8,-63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,29.28,68.32,141.52,39.04,-48.8,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,68.32,141.52,39.04,-48.8,-73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,73.2,156.16,48.8,-43.92,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,53.68,97.6,161.04,53.68,-39.04,-48.8
-78.08,9.76,87.84,34.16,-82.96,48.8,43.92,97.6,165.92,53.68,-39.04,-48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,87.84,165.92,53.68,-34.16,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,43.92,97.6,170.8,53.68,-34.16,-48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,97.6,165.92,48.8,-39.04,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,102.48,170.8,43.92,-39.04,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,112.24,180.56,58.56,-34.16,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,58.56,122,190.32,63.44,-29.28,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,122,185.44,53.68,-43.92,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,122,185.44,48.8,-48.8,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,53.68,122,190.32,48.8,-53.68,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,126.88,190.32,43.92,-48.8,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,126.88,195.2,58.56,-34.16,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,136.64,204.96,68.32,-29.28,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,146.4,224.48,68.32,-19.52,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,151.28,234.24,73.2,-14.64,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,165.92,234.24,73.2,-14.64,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,180.56,253.76,92.72,4.88,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,78.08,195.2,273.28,107.36,14.64,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,209.84,287.92,112.24,14.64,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,229.36,287.92,107.36,9.76,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,234.24,287.92,117.12,9.76,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,244,302.56,117.12,14.64,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,244,312.32,131.76,19.52,-24.4
-68.32,19.52,87.84,24.4,-78.08,53.68,68.32,253.76,312.32,126.88,19.52,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,73.2,253.76,322.08,126.88,24.4,-24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,78.08,263.52,331.84,141.52,29.28,-19.52
-78.08,43.92,122,19.52,-102.48,82.96,82.96,287.92,366,151.28,43.92,-9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,82.96,292.8,370.88,141.52,43.92,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,302.56,375.76,151.28,48.8,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,78.08,317.2,380.64,161.04,53.68,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,336.72,400.16,165.92,58.56,-14.64
29.28,53.68,24.4,-39.04,0,39.04,92.72,346.48,405.04,165.92,68.32,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,107.36,375.76,444.08,190.32,82.96,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,107.36,390.4,453.84,204.96,97.6,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,107.36,400.16,458.72,214.72,102.48,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,112.24,400.16,458.72,204.96,82.96,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,117.12,414.8,478.24,219.6,92.72,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,112.24,429.44,483.12,234.24,97.6,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,439.2,497.76,244,97.6,24.4
48.8,48.8,0,-48.8,24.4,24.4,97.6,424.56,497.76,219.6,87.84,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,73.2,429.44,488,219.6,87.84,4.88
112.24,19.52,-92.72,-63.44,102.48,-39.04,58.56,429.44,492.88,209.84,78.08,-4.88
131.76,24.4,-107.36,-78.08,117.12,-43.92,43.92,419.68,483.12,204.96,63.44,-4.88
117.12,34.16,-82.96,-73.2,97.6,-24.4,53.68,439.2,497.76,219.6,87.84,4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,68.32,458.72,517.28,234.24,97.6,19.52
122,58.56,-63.44,-87.84,92.72,-4.88,78.08,468.48,522.16,258.64,107.36,43.92
126.88,63.44,-63.44,-92.72,92.72,0,82.96,473.36,531.92,273.28,117.12,53.68
112.24,58.56,-53.68,-82.96,82.96,0,73.2,463.6,546.56,258.64,107.36,43.92
92.72,58.56,-34.16,-73.2,63.44,9.76,68.32,463.6,546.56,253.76,107.36,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,58.56,463.6,536.8,253.76,97.6,43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,453.84,551.44,253.76,117.12,53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,63.44,473.36,556.32,263.52,122,53.68
82.96,63.44,-19.52,-73.2,48.8,19.52,73.2,483.12,551.44,263.52,126.88,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,78.08,473.36,536.8,263.52,126.88,58.56
73.2,73.2,0,-73.2,34.16,34.16,82.96,478.24,541.68,263.52,131.76,58.56
82.96,53.68,-29.28,-68.32,53.68,9.76,78.08,488,556.32,268.4,131.76,68.32
87.84,48.8,-39.04,-68.32,63.44,4.88,63.44,468.48,546.56,263.52,131.76,68.32
112.24,43.92,-68.32,-78.08,87.84,-14.64,48.8,453.84,531.92,263.52,122,58.56
126.88,43.92,-82.96,-82.96,102.48,-19.52,43.92,444.08,527.04,253.76,107.36,58.56
97.6,53.68,-43.92,-73.2,68.32,4.88,58.56,453.84,517.28,263.52,141.52,78.08
92.72,58.56,-34.16,-73.2,63.44,9.76,68.32,448.96,502.64,263.52,136.64,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,78.08,453.84,483.12,258.64,117.12,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,439.2,473.36,253.76,117.12,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,434.32,468.48,248.88,117.12,82.96
63.44,68.32,4.88,-63.44,29.28,34.16,78.08,409.92,453.84,239.12,122,92.72
68.32,53.68,-14.64,-58.56,39.04,19.52,73.2,385.52,429.44,234.24,117.12,92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,68.32,375.76,414.8,219.6,112.24,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,82.96,366,409.92,229.36,112.24,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,68.32,346.48,390.4,219.6,112.24,78.08
78.08,63.44,-14.64,-68.32,43.92,24.4,68.32,322.08,366,204.96,92.72,73.2
92.72,58.56,-34.16,-73.2,63.44,9.76,73.2,302.56,346.48,185.44,87.84,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,78.08,292.8,331.84,190.32,102.48,82.96
68.32,48.8,-19.52,-58.56,43.92,14.64,82.96,283.04,312.32,190.32,102.48,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,82.96,258.64,283.04,185.44,87.84,68.32
68.32,39.04,-29.28,-53.68,48.8,4.88,82.96,239.12,258.64,165.92,78.08,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,78.08,195.2,229.36,151.28,73.2,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,175.68,204.96,126.88,53.68,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,161.04,185.44,107.36,34.16,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,63.44,136.64,161.04,92.72,14.64,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,117.12,131.76,82.96,0,9.76
29.28,14.64,-14.64,-19.52,19.52,0,48.8,97.6,107.36,68.32,-4.88,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,78.08,82.96,48.8,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,48.8,63.44,34.16,-34.16,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,39.04,48.8,39.04,-24.4,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,29.28,43.92,34.16,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,29.28,29.28,34.16,-43.92,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,39.04,24.4,39.04,-34.16,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,14.64,9.76,34.16,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-9.76,-9.76,14.64,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-19.52,-19.52,0,-53.68,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-24.4,-24.4,-9.76,-53.68,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-39.04,-34.16,0,-53.68,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-63.44,-58.56,-9.76,-63.44,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-78.08,-82.96,-29.28,-63.44,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-82.96,-87.84,-29.28,-82.96,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-87.84,-78.08,-29.28,-82.96,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-92.72,-82.96,-24.4,-82.96,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-107.36,-107.36,-43.92,-107.36,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-122,-112.24,-48.8,-131.76,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-122,-122,-53.68,-122,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-112.24,-112.24,-58.56,-117.12,-92.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,-39.04,-131.76,-122,-68.32,-117.12,-92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,-43.92,-141.52,-126.88,-73.2,-117.12,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-53.68,-141.52,-117.12,-68.32,-117.12,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,-58.56,-136.64,-122,-68.32,-117.12,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-136.64,-122,-63.44,-112.24,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-146.4,-126.88,-58.56,-112.24,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-73.2,-156.16,-136.64,-68.32,-117.12,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-78.08,-156.16,-136.64,-68.32,-112.24,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-82.96,-156.16,-136.64,-73.2,-112.24,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-87.84,-156.16,-136.64,-73.2,-107.36,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-78.08,-141.52,-122,-68.32,-97.6,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-136.64,-122,-68.32,-97.6,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-131.76,-122,-68.32,-102.48,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-131.76,-126.88,-68.32,-102.48,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-141.52,-136.64,-73.2,-107.36,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,-131.76,-131.76,-73.2,-112.24,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-48.8,-126.88,-117.12,-68.32,-117.12,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-43.92,-122,-117.12,-68.32,-122,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-34.16,-117.12,-112.24,-68.32,-107.36,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-112.24,-117.12,-68.32,-102.48,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-102.48,-102.48,-63.44,-97.6,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-97.6,-97.6,-63.44,-92.72,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-107.36,-117.12,-68.32,-97.6,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-107.36,-107.36,-68.32,-97.6,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-102.48,-102.48,-58.56,-97.6,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-102.48,-102.48,-58.56,-92.72,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-87.84,-97.6,-63.44,-78.08,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-92.72,-97.6,-63.44,-78.08,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,-78.08,-92.72,-58.56,-82.96,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-73.2,-92.72,-43.92,-82.96,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-82.96,-87.84,-48.8,-92.72,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,0,-78.08,-87.84,-53.68,-87.84,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-73.2,-82.96,-48.8,-82.96,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-73.2,-73.2,-39.04,-82.96,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-58.56,-63.44,-39.04,-78.08,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-53.68,-68.32,-34.16,-73.2,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-63.44,-78.08,-29.28,-68.32,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-58.56,-78.08,-29.28,-68.32,-73.2
-122,-43.92,78.08,82.96,-102.48,14.64,48.8,-19.52,-39.04,-9.76,-39.04,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,-39.04,-63.44,-34.16,-58.56,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-48.8,-87.84,-58.56,-78.08,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-53.68,-92.72,-68.32,-92.72,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-58.56,-97.6,-68.32,-97.6,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-63.44,-102.48,-68.32,-102.48,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-68.32,-107.36,-68.32,-107.36,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-73.2,-117.12,-78.08,-112.24,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-82.96,-122,-82.96,-117.12,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-92.72,-126.88,-92.72,-126.88,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-102.48,-131.76,-97.6,-131.76,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-112.24,-122,-87.84,-117.12,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-107.36,-112.24,-78.08,-102.48,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-107.36,-112.24,-73.2,-92.72,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-117.12,-122,-68.32,-87.84,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-141.52,-141.52,-87.84,-92.72,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-156.16,-146.4,-92.72,-97.6,-117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-165.92,-156.16,-92.72,-107.36,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-92.72,-170.8,-161.04,-97.6,-112.24,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-161.04,-146.4,-97.6,-102.48,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-161.04,-146.4,-92.72,-92.72,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-165.92,-146.4,-87.84,-87.84,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-170.8,-156.16,-87.84,-92.72,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-165.92,-141.52,-78.08,-82.96,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-146.4,-117.12,-63.44,-63.44,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,-141.52,-112.24,-63.44,-63.44,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,-146.4,-117.12,-63.44,-68.32,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-151.28,-126.88,-78.08,-82.96,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,-156.16,-131.76,-78.08,-82.96,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-165.92,-131.76,-82.96,-87.84,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,-175.68,-136.64,-82.96,-87.84,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-165.92,-122,-73.2,-68.32,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-151.28,-112.24,-63.44,-58.56,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-141.52,-102.48,-53.68,-43.92,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-131.76,-97.6,-39.04,-34.16,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,-43.92,-122,-97.6,-29.28,-24.4,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-122,-92.72,-29.28,-24.4,-82.96
