I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,34.16,24.4,9.76,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,24.4,19.52,9.76,-4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,29.28,24.4,4.88,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,19.52,4.88,-9.76,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,14.64,14.64,0,-9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,14.64,9.76,-4.88,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,14.64,9.76,-4.88,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,24.4,14.64,4.88,-4.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,24.4,14.64,0,-9.76,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,24.4,19.52,0,-9.76,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,19.52,14.64,-4.88,-9.76,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,4.88,4.88,-9.76,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,9.76,9.76,-4.88,-14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,9.76,9.76,0,-9.76,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,4.88,4.88,-4.88,-14.64,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,0,4.88,-9.76,-19.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,4.88,9.76,-4.88,-14.64,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,9.76,0,0,-9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,0,-14.64,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,14.64,9.76,-4.88,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,14.64,4.88,-14.64,-14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,14.64,0,-9.76,-14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,14.64,-4.88,-9.76,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,9.76,-4.88,-14.64,-19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,9.76,-4.88,-19.52,-19.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,4.88,-4.88,-14.64,-19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,4.88,-4.88,-14.64,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,9.76,0,-9.76,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,14.64,4.88,-14.64,-14.64,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,9.76,-4.88,-19.52,-24.4,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,4.88,-9.76,-34.16,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-4.88,-14.64,-19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,29.28,9.76,0,-4.88,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,14.64,0,-9.76,-14.64,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,14.64,-4.88,-14.64,-14.64,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,9.76,-4.88,-14.64,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,4.88,-9.76,-9.76,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,14.64,-4.88,-14.64,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,9.76,-4.88,-14.64,-24.4,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,9.76,0,-14.64,-24.4,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,9.76,0,-9.76,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,9.76,0,-9.76,-19.52,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,14.64,-4.88,-9.76,-19.52,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,9.76,-4.88,-9.76,-24.4,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,4.88,-14.64,-19.52,-34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,4.88,-14.64,-19.52,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,9.76,-4.88,-14.64,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,4.88,-9.76,-14.64,-24.4,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,4.88,-9.76,-19.52,-29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-4.88,-9.76,-24.4,-34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-4.88,-9.76,-24.4,-34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-4.88,-9.76,-19.52,-29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,9.76,0,-9.76,-14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,9.76,-4.88,-14.64,-24.4,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,9.76,-4.88,-14.64,-24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,14.64,-9.76,-14.64,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,24.4,0,-14.64,-19.52,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,19.52,-9.76,-19.52,-24.4,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,19.52,-4.88,-29.28,-29.28,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,9.76,-9.76,-29.28,-29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,14.64,-9.76,-24.4,-24.4,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,9.76,-9.76,-24.4,-24.4,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,4.88,-19.52,-29.28,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,9.76,-14.64,-24.4,-24.4,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,9.76,-14.64,-24.4,-24.4,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-14.64,-24.4,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,14.64,-14.64,-29.28,-29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,19.52,-14.64,-24.4,-24.4,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,24.4,-4.88,-19.52,-24.4,0
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,14.64,-14.64,-24.4,-34.16,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,29.28,4.88,-14.64,-29.28,-34.16,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,4.88,-14.64,-24.4,-29.28,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,4.88,-9.76,-24.4,-24.4,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-4.88,-14.64,-19.52,-29.28,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,4.88,-19.52,-24.4,-29.28,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,0,-24.4,-29.28,-34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,9.76,-14.64,-24.4,-29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,9.76,-14.64,-29.28,-29.28,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,4.88,-14.64,-29.28,-29.28,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,0,-19.52,-34.16,-43.92,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-24.4,-43.92,-39.04,-53.68,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-29.28,-43.92,-43.92,-53.68,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-29.28,-43.92,-43.92,-53.68,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-48.8,-58.56,-48.8,-63.44,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-53.68,-63.44,-58.56,-63.44,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-58.56,-68.32,-63.44,-68.32,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,-53.68,-58.56,-53.68,-63.44,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-43.92,-53.68,-48.8,-58.56,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,0,-34.16,-43.92,-39.04,-48.8,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-39.04,-43.92,-34.16,-43.92,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-34.16,-43.92,-39.04,-43.92,0
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-34.16,-43.92,-34.16,-39.04,0
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-39.04,-39.04,-29.28,-34.16,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,-43.92,-48.8,-34.16,-34.16,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,-48.8,-48.8,-48.8,-34.16,-43.92,0
-34.16,29.28,63.44,4.88,-48.8,43.92,-63.44,-53.68,-48.8,-34.16,-39.04,0
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,-58.56,-53.68,-34.16,-34.16,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,-53.68,-53.68,-34.16,-29.28,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-63.44,-39.04,-43.92,-34.16,-34.16,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-39.04,-48.8,-39.04,-39.04,0
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-29.28,-48.8,-34.16,-34.16,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-24.4,-43.92,-39.04,-39.04,-4.88
4.88,0,-4.88,0,4.88,-4.88,-14.64,-14.64,-43.92,-34.16,-39.04,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-14.64,-48.8,-39.04,-43.92,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-9.76,-48.8,-43.92,-48.8,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-4.88,-39.04,-39.04,-43.92,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-4.88,-48.8,-39.04,-43.92,-19.52
4.88,4.88,0,-4.88,0,0,-9.76,-14.64,-53.68,-48.8,-53.68,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,4.88,-29.28,-29.28,-34.16,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,19.52,-14.64,-14.64,-19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,14.64,-24.4,-24.4,-29.28,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,43.92,29.28,-9.76,-19.52,-19.52,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,29.28,-9.76,-14.64,-19.52,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,19.52,-19.52,-19.52,-24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,9.76,-29.28,-34.16,-34.16,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,0,-39.04,-34.16,-39.04,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,9.76,-29.28,-24.4,-29.28,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,9.76,-24.4,-29.28,-43.92,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,4.88,-29.28,-29.28,-43.92,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,9.76,-29.28,-24.4,-39.04,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,4.88,-29.28,-29.28,-43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,-29.28,-29.28,-39.04,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,9.76,-34.16,-34.16,-43.92,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,9.76,-29.28,-29.28,-39.04,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,9.76,-29.28,-29.28,-39.04,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,19.52,-14.64,-19.52,-29.28,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,14.64,-19.52,-24.4,-39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,24.4,-14.64,-19.52,-34.16,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,24.4,-14.64,-24.4,-39.04,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,34.16,-9.76,-19.52,-39.04,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,58.56,-14.64,-34.16,-53.68,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,107.36,4.88,-29.28,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,156.16,24.4,-19.52,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,190.32,68.32,4.88,-39.04,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,107.36,253.76,126.88,48.8,-9.76,-19.52
43.92,-43.92,-87.84,0,63.44,-68.32,87.84,336.72,219.6,122,48.8,4.88
82.96,-43.92,-126.88,-19.52,102.48,-87.84,63.44,429.44,326.96,219.6,122,43.92
146.4,-14.64,-161.04,-63.44,151.28,-87.84,58.56,575.84,488,351.36,234.24,107.36
214.72,43.92,-170.8,-126.88,190.32,-63.44,43.92,736.88,688.08,522.16,375.76,190.32
287.92,107.36,-180.56,-195.2,234.24,-39.04,34.16,883.28,897.92,712.48,536.8,292.8
385.52,219.6,-165.92,-302.56,273.28,24.4,-14.64,1000.4,1122.4,932.08,722.24,414.8
483.12,326.96,-156.16,-405.04,317.2,82.96,-87.84,1058.96,1327.36,1146.8,922.32,546.56
527.04,424.56,-102.48,-473.36,312.32,161.04,-136.64,1034.56,1449.36,1298.08,1068.72,668.56
531.92,448.96,-82.96,-488,307.44,180.56,-175.68,873.52,1356.64,1259.04,1088.24,688.08
468.48,361.12,-107.36,-414.8,287.92,126.88,-185.44,551.44,1015.04,980.88,902.8,585.6
375.76,258.64,-117.12,-317.2,244,68.32,-175.68,190.32,605.12,634.4,658.8,448.96
244,200.08,-43.92,-219.6,141.52,78.08,-131.76,-161.04,258.64,341.6,429.44,331.84
112.24,170.8,58.56,-141.52,24.4,112.24,-78.08,-556.32,-117.12,19.52,170.8,200.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,-14.64,-883.28,-468.48,-258.64,-73.2,73.2
-141.52,29.28,170.8,58.56,-156.16,97.6,14.64,-1083.36,-688.08,-434.32,-239.12,-14.64
-234.24,19.52,253.76,107.36,-244,136.64,9.76,-1273.68,-858.88,-546.56,-346.48,-68.32
-278.16,19.52,297.68,131.76,-287.92,156.16,-73.2,-1444.48,-980.88,-619.76,-409.92,-97.6
-322.08,14.64,336.72,156.16,-331.84,175.68,-161.04,-1498.16,-1024.8,-624.64,-419.68,-112.24
-341.6,29.28,370.88,156.16,-356.24,200.08,-190.32,-1424.96,-966.24,-590.48,-400.16,-97.6
-322.08,43.92,366,141.52,-346.48,204.96,-219.6,-1307.84,-888.16,-541.68,-375.76,-92.72
-292.8,34.16,326.96,131.76,-312.32,180.56,-268.4,-1205.36,-819.84,-502.64,-351.36,-87.84
-268.4,19.52,287.92,126.88,-278.16,151.28,-297.68,-1088.24,-751.52,-453.84,-317.2,-73.2
-268.4,0,268.4,136.64,-268.4,131.76,-326.96,-1005.28,-702.72,-434.32,-307.44,-78.08
-258.64,9.76,268.4,126.88,-263.52,136.64,-346.48,-936.96,-658.8,-409.92,-297.68,-87.84
-248.88,19.52,268.4,117.12,-258.64,141.52,-346.48,-849.12,-590.48,-370.88,-268.4,-78.08
-234.24,29.28,263.52,102.48,-248.88,146.4,-336.72,-775.92,-546.56,-346.48,-258.64,-73.2
-219.6,34.16,253.76,92.72,-239.12,141.52,-287.92,-663.68,-468.48,-302.56,-229.36,-63.44
-204.96,34.16,239.12,87.84,-224.48,136.64,-229.36,-541.68,-375.76,-244,-190.32,-43.92
-180.56,43.92,224.48,68.32,-204.96,131.76,-170.8,-424.56,-292.8,-185.44,-146.4,-19.52
-136.64,68.32,204.96,34.16,-170.8,136.64,-117.12,-317.2,-224.48,-146.4,-112.24,-9.76
-102.48,68.32,170.8,19.52,-136.64,117.12,-82.96,-224.48,-165.92,-107.36,-92.72,-4.88
-73.2,73.2,146.4,0,-112.24,107.36,-48.8,-146.4,-112.24,-73.2,-63.44,9.76
-58.56,63.44,122,0,-92.72,92.72,-19.52,-87.84,-78.08,-53.68,-48.8,9.76
-58.56,34.16,92.72,14.64,-78.08,63.44,0,-58.56,-63.44,-43.92,-48.8,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,-34.16,-48.8,-43.92,-43.92,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,-29.28,-53.68,-48.8,-48.8,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,-4.88,-39.04,-39.04,-43.92,0
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,9.76,-34.16,-29.28,-39.04,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,39.04,14.64,-29.28,-29.28,-39.04,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,43.92,24.4,-19.52,-24.4,-34.16,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,39.04,-9.76,-19.52,-24.4,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,34.16,-9.76,-14.64,-24.4,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,39.04,-4.88,-9.76,-19.52,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,48.8,0,-9.76,-19.52,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,43.92,-4.88,-9.76,-19.52,9.76
-19.52,24.4,43.92,0,-34.16,34.16,48.8,53.68,-4.88,-14.64,-24.4,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,53.68,0,-14.64,-24.4,4.88
-34.16,0,34.16,19.52,-34.16,14.64,53.68,68.32,4.88,-4.88,-19.52,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,63.44,4.88,-4.88,-14.64,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,58.56,4.88,-9.76,-24.4,0
-19.52,19.52,39.04,0,-29.28,29.28,48.8,73.2,19.52,0,-14.64,4.88
-24.4,24.4,48.8,0,-39.04,34.16,39.04,68.32,9.76,-4.88,-19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,73.2,19.52,4.88,-9.76,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,82.96,24.4,9.76,-4.88,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,73.2,19.52,4.88,-9.76,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,73.2,9.76,0,-14.64,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,82.96,19.52,4.88,-9.76,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,82.96,19.52,4.88,-4.88,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,82.96,24.4,9.76,-4.88,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,92.72,24.4,0,-9.76,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,97.6,29.28,4.88,-4.88,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,97.6,24.4,4.88,-9.76,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,97.6,29.28,9.76,-4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,97.6,34.16,9.76,-4.88,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,97.6,29.28,9.76,0,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,97.6,29.28,9.76,-4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,102.48,34.16,9.76,0,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,102.48,29.28,4.88,-4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,97.6,34.16,9.76,0,4.88
0,4.88,4.88,0,-4.88,4.88,58.56,117.12,43.92,14.64,4.88,19.52
-4.88,0,4.88,4.88,-4.88,0,58.56,122,48.8,19.52,9.76,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,122,43.92,19.52,9.76,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,112.24,43.92,14.64,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,112.24,39.04,9.76,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,112.24,39.04,19.52,9.76,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,107.36,29.28,14.64,0,4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,97.6,34.16,14.64,0,0
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,107.36,39.04,19.52,4.88,9.76
-24.4,0,24.4,14.64,-24.4,9.76,39.04,112.24,43.92,24.4,14.64,14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,122,53.68,24.4,14.64,14.64
-9.76,9.76,19.52,0,-14.64,14.64,48.8,126.88,58.56,29.28,24.4,24.4
-9.76,9.76,19.52,0,-14.64,14.64,43.92,126.88,58.56,29.28,24.4,29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,122,58.56,29.28,19.52,29.28
-9.76,9.76,19.52,0,-14.64,14.64,34.16,122,58.56,24.4,14.64,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,122,58.56,34.16,19.52,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,122,53.68,29.28,14.64,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,117.12,53.68,29.28,14.64,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,122,53.68,34.16,19.52,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,122,58.56,34.16,24.4,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,126.88,68.32,39.04,24.4,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,131.76,73.2,39.04,29.28,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,136.64,73.2,43.92,34.16,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,141.52,78.08,48.8,39.04,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,146.4,73.2,43.92,34.16,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,141.52,73.2,48.8,39.04,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,0,136.64,63.44,43.92,34.16,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,126.88,63.44,39.04,34.16,39.04
0,14.64,14.64,-4.88,-9.76,14.64,0,141.52,73.2,53.68,48.8,53.68
14.64,24.4,9.76,-19.52,0,14.64,0,136.64,78.08,58.56,53.68,58.56
19.52,34.16,14.64,-24.4,0,24.4,-4.88,141.52,82.96,58.56,53.68,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,0,151.28,92.72,68.32,63.44,63.44
29.28,53.68,24.4,-39.04,0,39.04,-4.88,151.28,87.84,63.44,63.44,58.56
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,156.16,87.84,63.44,63.44,58.56
39.04,73.2,34.16,-53.68,0,53.68,-19.52,161.04,87.84,68.32,63.44,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,161.04,87.84,78.08,73.2,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,156.16,78.08,73.2,73.2,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,156.16,87.84,78.08,73.2,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,151.28,87.84,78.08,78.08,68.32
34.16,63.44,29.28,-48.8,0,43.92,-39.04,151.28,92.72,82.96,78.08,78.08
34.16,68.32,34.16,-48.8,0,48.8,-39.04,156.16,92.72,82.96,82.96,78.08
34.16,68.32,34.16,-48.8,0,48.8,-48.8,151.28,97.6,82.96,82.96,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-53.68,146.4,92.72,87.84,87.84,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-53.68,146.4,87.84,87.84,92.72,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,-58.56,151.28,97.6,92.72,97.6,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-58.56,156.16,97.6,92.72,102.48,97.6
58.56,87.84,29.28,-73.2,14.64,58.56,-68.32,146.4,87.84,87.84,97.6,92.72
58.56,97.6,39.04,-78.08,9.76,68.32,-68.32,146.4,92.72,87.84,97.6,92.72
53.68,87.84,34.16,-68.32,9.76,58.56,-73.2,141.52,92.72,87.84,102.48,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,-82.96,131.76,87.84,82.96,97.6,97.6
48.8,92.72,43.92,-68.32,0,68.32,-78.08,141.52,87.84,87.84,97.6,97.6
53.68,92.72,39.04,-73.2,4.88,63.44,-82.96,131.76,82.96,82.96,97.6,92.72
58.56,87.84,29.28,-73.2,14.64,58.56,-92.72,126.88,78.08,82.96,97.6,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,-87.84,126.88,73.2,87.84,97.6,97.6
48.8,92.72,43.92,-68.32,0,68.32,-87.84,122,73.2,87.84,97.6,97.6
53.68,97.6,43.92,-73.2,4.88,68.32,-87.84,122,73.2,87.84,107.36,112.24
58.56,107.36,48.8,-82.96,4.88,78.08,-92.72,112.24,63.44,78.08,97.6,107.36
58.56,107.36,48.8,-82.96,4.88,78.08,-87.84,102.48,58.56,73.2,92.72,102.48
73.2,122,48.8,-97.6,9.76,82.96,-87.84,107.36,63.44,73.2,107.36,107.36
73.2,122,48.8,-97.6,9.76,82.96,-87.84,102.48,58.56,73.2,102.48,112.24
63.44,107.36,43.92,-82.96,9.76,73.2,-87.84,97.6,53.68,68.32,97.6,107.36
