I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-87.84,-68.32,-48.8,-53.68,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-87.84,-68.32,-43.92,-58.56,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,-78.08,-63.44,-39.04,-39.04,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-78.08,-58.56,-39.04,-43.92,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,-78.08,-58.56,-39.04,-43.92,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,-73.2,-53.68,-34.16,-39.04,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-82.96,-58.56,-39.04,-43.92,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-92.72,-68.32,-43.92,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-97.6,-73.2,-43.92,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-117.12,-82.96,-58.56,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-117.12,-78.08,-53.68,-58.56,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-107.36,-73.2,-48.8,-53.68,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-107.36,-73.2,-48.8,-63.44,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-107.36,-73.2,-48.8,-58.56,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-102.48,-73.2,-48.8,-63.44,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-92.72,-73.2,-48.8,-58.56,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-97.6,-73.2,-48.8,-63.44,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-107.36,-82.96,-63.44,-73.2,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-112.24,-78.08,-63.44,-68.32,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-112.24,-82.96,-68.32,-68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-122,-92.72,-68.32,-78.08,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-102.48,-78.08,-53.68,-63.44,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-82.96,-63.44,-34.16,-48.8,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-78.08,-68.32,-34.16,-48.8,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,-68.32,-58.56,-29.28,-48.8,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,-63.44,-58.56,-29.28,-43.92,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-73.2,-68.32,-39.04,-53.68,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-68.32,-58.56,-29.28,-48.8,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-78.08,-63.44,-39.04,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-87.84,-78.08,-53.68,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-92.72,-82.96,-48.8,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-97.6,-82.96,-53.68,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-82.96,-78.08,-48.8,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-87.84,-73.2,-43.92,-53.68,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-92.72,-78.08,-43.92,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-92.72,-73.2,-43.92,-53.68,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-97.6,-78.08,-48.8,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-112.24,-82.96,-58.56,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-107.36,-82.96,-58.56,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-122,-92.72,-68.32,-78.08,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-122,-92.72,-68.32,-73.2,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-112.24,-82.96,-58.56,-68.32,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-97.6,-68.32,-43.92,-63.44,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-97.6,-78.08,-53.68,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-107.36,-87.84,-58.56,-78.08,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-97.6,-78.08,-53.68,-63.44,-43.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,53.68,-73.2,-53.68,-29.28,-43.92,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-92.72,-73.2,-48.8,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-92.72,-82.96,-63.44,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-92.72,-82.96,-63.44,-73.2,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-87.84,-73.2,-53.68,-68.32,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-82.96,-68.32,-48.8,-63.44,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-82.96,-68.32,-53.68,-68.32,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-102.48,-78.08,-58.56,-82.96,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-102.48,-82.96,-58.56,-78.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-107.36,-87.84,-63.44,-82.96,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-107.36,-92.72,-68.32,-87.84,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-102.48,-92.72,-68.32,-82.96,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-92.72,-73.2,-53.68,-68.32,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-82.96,-73.2,-53.68,-68.32,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-82.96,-78.08,-53.68,-63.44,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-73.2,-68.32,-43.92,-58.56,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,43.92,-63.44,-63.44,-34.16,-53.68,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-73.2,-78.08,-53.68,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-68.32,-78.08,-53.68,-68.32,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-63.44,-78.08,-58.56,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-68.32,-82.96,-58.56,-78.08,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-68.32,-82.96,-58.56,-68.32,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-68.32,-78.08,-53.68,-68.32,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-68.32,-68.32,-48.8,-63.44,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-87.84,-78.08,-53.68,-73.2,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-92.72,-82.96,-63.44,-73.2,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-87.84,-82.96,-58.56,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-97.6,-82.96,-58.56,-68.32,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-92.72,-73.2,-53.68,-58.56,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-97.6,-68.32,-53.68,-63.44,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-97.6,-68.32,-53.68,-68.32,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,-87.84,-53.68,-34.16,-53.68,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-92.72,-68.32,-53.68,-58.56,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-112.24,-82.96,-68.32,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-117.12,-92.72,-73.2,-92.72,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-126.88,-87.84,-73.2,-87.84,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-117.12,-78.08,-63.44,-73.2,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-112.24,-73.2,-58.56,-68.32,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-117.12,-73.2,-58.56,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-107.36,-68.32,-58.56,-63.44,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-107.36,-68.32,-58.56,-63.44,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-112.24,-78.08,-63.44,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-112.24,-78.08,-68.32,-78.08,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-112.24,-82.96,-73.2,-73.2,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-107.36,-87.84,-73.2,-78.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-102.48,-92.72,-73.2,-87.84,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-97.6,-92.72,-68.32,-87.84,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-92.72,-87.84,-68.32,-82.96,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-87.84,-82.96,-58.56,-78.08,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-73.2,-68.32,-48.8,-63.44,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-58.56,-63.44,-43.92,-53.68,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-68.32,-73.2,-48.8,-68.32,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-78.08,-78.08,-53.68,-78.08,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-87.84,-78.08,-63.44,-73.2,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-92.72,-87.84,-63.44,-82.96,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-92.72,-82.96,-63.44,-73.2,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-87.84,-78.08,-63.44,-73.2,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-82.96,-78.08,-58.56,-73.2,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-78.08,-73.2,-58.56,-73.2,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-87.84,-82.96,-63.44,-78.08,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-82.96,-82.96,-63.44,-82.96,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-87.84,-82.96,-63.44,-78.08,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-73.2,-73.2,-58.56,-68.32,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-73.2,-73.2,-63.44,-68.32,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-73.2,-82.96,-73.2,-82.96,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-58.56,-68.32,-58.56,-68.32,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-53.68,-63.44,-48.8,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-73.2,-87.84,-73.2,-78.08,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-73.2,-92.72,-68.32,-78.08,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-68.32,-82.96,-63.44,-63.44,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-63.44,-78.08,-58.56,-63.44,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-63.44,-73.2,-53.68,-58.56,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-63.44,-82.96,-63.44,-63.44,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-58.56,-73.2,-63.44,-63.44,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-68.32,-87.84,-73.2,-78.08,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-73.2,-87.84,-73.2,-78.08,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-63.44,-78.08,-68.32,-73.2,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-63.44,-78.08,-68.32,-82.96,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-63.44,-82.96,-68.32,-82.96,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-68.32,-82.96,-73.2,-78.08,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-63.44,-82.96,-78.08,-82.96,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-63.44,-78.08,-68.32,-78.08,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-48.8,-68.32,-58.56,-68.32,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-48.8,-63.44,-53.68,-68.32,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-43.92,-58.56,-48.8,-63.44,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-29.28,-43.92,-39.04,-58.56,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-29.28,-43.92,-43.92,-58.56,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-39.04,-48.8,-48.8,-68.32,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-34.16,-48.8,-43.92,-63.44,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-24.4,-48.8,-43.92,-63.44,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-34.16,-58.56,-48.8,-68.32,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-29.28,-53.68,-53.68,-73.2,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-14.64,-39.04,-43.92,-63.44,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-9.76,-39.04,-39.04,-58.56,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-4.88,-34.16,-29.28,-58.56,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-4.88,-34.16,-24.4,-58.56,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-19.52,-39.04,-34.16,-63.44,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-14.64,-39.04,-29.28,-63.44,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-14.64,-39.04,-29.28,-58.56,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-9.76,-34.16,-29.28,-58.56,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-4.88,-34.16,-24.4,-58.56,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,0,-29.28,-24.4,-58.56,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,9.76,-24.4,-24.4,-58.56,-63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,24.4,-9.76,-9.76,-43.92,-43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,29.28,19.52,-4.88,0,-34.16,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,9.76,4.88,-14.64,-9.76,-39.04,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-9.76,-29.28,-24.4,-48.8,-48.8
-68.32,9.76,78.08,29.28,-73.2,43.92,4.88,0,-14.64,-9.76,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-14.64,-24.4,-19.52,-34.16,-43.92
0,4.88,4.88,0,-4.88,4.88,-14.64,-19.52,-34.16,-24.4,-39.04,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-34.16,-43.92,-34.16,-48.8,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-43.92,-53.68,-43.92,-53.68,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-48.8,-63.44,-48.8,-58.56,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-39.04,-63.44,-48.8,-53.68,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-34.16,-48.8,-39.04,-48.8,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-24.4,-39.04,-24.4,-34.16,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,-14.64,-29.28,-14.64,-29.28,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-4.88,-19.52,-14.64,-24.4,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-9.76,-24.4,-9.76,-19.52,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-14.64,-29.28,-19.52,-24.4,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-9.76,-24.4,-19.52,-24.4,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-9.76,-24.4,-19.52,-19.52,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-19.52,-34.16,-29.28,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-39.04,-63.44,-58.56,-58.56,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-43.92,-73.2,-73.2,-78.08,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-39.04,-82.96,-78.08,-78.08,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-39.04,-82.96,-78.08,-82.96,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-43.92,-82.96,-68.32,-78.08,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-53.68,-87.84,-68.32,-78.08,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-53.68,-82.96,-68.32,-73.2,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-53.68,-82.96,-68.32,-78.08,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-53.68,-82.96,-68.32,-82.96,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-58.56,-73.2,-68.32,-78.08,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-82.96,-87.84,-82.96,-87.84,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-82.96,-87.84,-82.96,-92.72,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-73.2,-73.2,-73.2,-73.2,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-73.2,-78.08,-68.32,-78.08,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-82.96,-82.96,-78.08,-82.96,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-78.08,-78.08,-73.2,-78.08,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-78.08,-68.32,-63.44,-68.32,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-73.2,-68.32,-63.44,-78.08,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-82.96,-78.08,-73.2,-82.96,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-82.96,-78.08,-63.44,-82.96,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-68.32,-63.44,-48.8,-68.32,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-63.44,-63.44,-53.68,-73.2,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-78.08,-68.32,-58.56,-68.32,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-97.6,-78.08,-68.32,-78.08,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-87.84,-73.2,-68.32,-78.08,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-87.84,-73.2,-63.44,-78.08,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-92.72,-73.2,-68.32,-78.08,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-73.2,-63.44,-58.56,-78.08,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-53.68,-43.92,-48.8,-73.2,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-19.52,-29.28,-48.8,-87.84,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,19.52,4.88,-39.04,-87.84,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,53.68,29.28,-19.52,-78.08,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,58.56,53.68,0,-68.32,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,87.84,97.6,43.92,-43.92,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,107.36,151.28,92.72,-14.64,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,151.28,234.24,175.68,39.04,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,73.2,219.6,326.96,278.16,117.12,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,263.52,419.68,370.88,195.2,39.04
43.92,136.64,92.72,-87.84,-24.4,112.24,73.2,317.2,531.92,517.28,322.08,141.52
102.48,204.96,102.48,-151.28,0,151.28,43.92,361.12,653.92,658.8,463.6,253.76
170.8,268.4,97.6,-219.6,34.16,180.56,-4.88,351.36,707.6,756.4,580.72,356.24
263.52,336.72,73.2,-297.68,92.72,204.96,-78.08,346.48,756.4,873.52,732,483.12
361.12,395.28,34.16,-375.76,161.04,214.72,-146.4,341.6,810.08,976,868.64,605.12
483.12,458.72,-24.4,-468.48,253.76,214.72,-234.24,351.36,883.28,1098,1029.68,736.88
575.84,517.28,-58.56,-546.56,317.2,229.36,-307.44,341.6,936.96,1200.48,1171.2,868.64
668.56,580.72,-87.84,-624.64,375.76,244,-395.28,214.72,878.4,1190.72,1224.88,927.2
658.8,595.36,-63.44,-624.64,361.12,263.52,-419.68,78.08,761.28,1107.76,1220,961.36
600.24,546.56,-53.68,-570.96,326.96,244,-414.8,-48.8,653.92,956.48,1132.16,927.2
536.8,463.6,-73.2,-497.76,302.56,195.2,-351.36,-131.76,561.2,766.16,976,814.96
434.32,361.12,-73.2,-395.28,253.76,141.52,-273.28,-253.76,419.68,546.56,756.4,653.92
287.92,248.88,-39.04,-268.4,161.04,102.48,-234.24,-439.2,185.44,287.92,502.64,473.36
107.36,190.32,82.96,-146.4,9.76,136.64,-175.68,-663.68,-131.76,29.28,253.76,302.56
-78.08,161.04,239.12,-39.04,-161.04,200.08,-131.76,-922.32,-517.28,-229.36,14.64,131.76
-229.36,102.48,331.84,63.44,-283.04,214.72,-53.68,-1034.56,-741.76,-409.92,-170.8,-9.76
-292.8,34.16,326.96,131.76,-312.32,180.56,24.4,-985.76,-810.08,-527.04,-312.32,-136.64
-317.2,-9.76,307.44,165.92,-312.32,146.4,39.04,-917.44,-829.6,-566.08,-370.88,-200.08
-307.44,-43.92,263.52,175.68,-287.92,107.36,24.4,-868.64,-810.08,-556.32,-380.64,-234.24
-283.04,-53.68,229.36,170.8,-258.64,87.84,4.88,-834.48,-761.28,-527.04,-380.64,-263.52
-273.28,-92.72,180.56,185.44,-229.36,43.92,24.4,-780.8,-697.84,-502.64,-380.64,-287.92
-268.4,-122,146.4,195.2,-209.84,9.76,39.04,-688.08,-614.88,-439.2,-341.6,-273.28
-258.64,-146.4,112.24,204.96,-185.44,-19.52,19.52,-624.64,-556.32,-414.8,-326.96,-268.4
-253.76,-156.16,97.6,204.96,-175.68,-29.28,-19.52,-590.48,-517.28,-385.52,-307.44,-258.64
-244,-170.8,73.2,209.84,-161.04,-48.8,-34.16,-546.56,-483.12,-370.88,-297.68,-253.76
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-53.68,-507.52,-453.84,-370.88,-297.68,-263.52
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-48.8,-458.72,-424.56,-346.48,-283.04,-258.64
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-34.16,-419.68,-400.16,-331.84,-268.4,-244
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-43.92,-375.76,-380.64,-322.08,-258.64,-239.12
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-53.68,-336.72,-341.6,-297.68,-234.24,-229.36
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-58.56,-297.68,-302.56,-263.52,-214.72,-209.84
-131.76,-185.44,-53.68,161.04,-39.04,-122,-39.04,-229.36,-239.12,-214.72,-170.8,-180.56
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-14.64,-161.04,-185.44,-175.68,-146.4,-161.04
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-117.12,-156.16,-156.16,-131.76,-146.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-82.96,-136.64,-141.52,-122,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-53.68,-107.36,-122,-107.36,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-43.92,-87.84,-107.36,-102.48,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-19.52,-58.56,-82.96,-82.96,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,4.88,-34.16,-63.44,-68.32,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,58.56,29.28,-14.64,-48.8,-48.8,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,14.64,-19.52,-48.8,-53.68,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,4.88,-24.4,-53.68,-43.92,-87.84
