I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,9.76,-24.4,-9.76,-24.4,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,9.76,-19.52,-14.64,-19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,9.76,-19.52,-19.52,-19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,9.76,-24.4,-24.4,-24.4,-9.76
4.88,0,-4.88,0,4.88,-4.88,-14.64,0,-29.28,-29.28,-34.16,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-9.76,-39.04,-39.04,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-9.76,-34.16,-34.16,-29.28,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-4.88,-34.16,-34.16,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-4.88,-29.28,-29.28,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,0,-24.4,-24.4,-14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,0,-14.64,-14.64,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,0,-19.52,-19.52,-14.64,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,0,-19.52,-24.4,-24.4,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,0,-19.52,-24.4,-14.64,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,0,-24.4,-29.28,-19.52,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,0,-24.4,-34.16,-29.28,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,4.88,-29.28,-34.16,-24.4,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,4.88,-29.28,-34.16,-24.4,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-4.88,-34.16,-43.92,-29.28,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-4.88,-39.04,-43.92,-24.4,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,0,-24.4,-43.92,-29.28,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-9.76,-34.16,-43.92,-29.28,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-4.88,-29.28,-43.92,-29.28,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-9.76,-39.04,-48.8,-39.04,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-9.76,-29.28,-43.92,-39.04,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-4.88,-34.16,-48.8,-29.28,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,4.88,-19.52,-43.92,-29.28,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-4.88,-29.28,-48.8,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-4.88,-24.4,-48.8,-34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-9.76,-34.16,-53.68,-39.04,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-9.76,-24.4,-48.8,-39.04,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-4.88,-24.4,-43.92,-29.28,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-9.76,-24.4,-43.92,-34.16,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-24.4,-39.04,-63.44,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-19.52,-34.16,-53.68,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-9.76,-29.28,-48.8,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-9.76,-29.28,-43.92,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-9.76,-39.04,-48.8,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-9.76,-39.04,-48.8,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-4.88,-43.92,-58.56,-39.04,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-9.76,-43.92,-63.44,-43.92,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-14.64,-53.68,-63.44,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-4.88,-39.04,-53.68,-29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-9.76,-39.04,-58.56,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-9.76,-34.16,-53.68,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-4.88,-39.04,-53.68,-24.4,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,0,-29.28,-43.92,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-4.88,-39.04,-48.8,-34.16,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-9.76,-43.92,-53.68,-39.04,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-14.64,-48.8,-63.44,-43.92,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-24.4,-48.8,-63.44,-43.92,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-24.4,-43.92,-58.56,-48.8,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-29.28,-48.8,-63.44,-53.68,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-24.4,-43.92,-63.44,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-9.76,-24.4,-43.92,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-14.64,-34.16,-48.8,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-24.4,-39.04,-53.68,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-24.4,-43.92,-53.68,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-24.4,-39.04,-48.8,-39.04,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-14.64,-43.92,-48.8,-39.04,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-19.52,-43.92,-53.68,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-14.64,-43.92,-53.68,-43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-14.64,-43.92,-48.8,-39.04,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-19.52,-43.92,-53.68,-43.92,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-14.64,-39.04,-48.8,-43.92,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-24.4,-43.92,-48.8,-43.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-19.52,-43.92,-53.68,-43.92,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-24.4,-48.8,-48.8,-39.04,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-19.52,-43.92,-48.8,-34.16,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-14.64,-43.92,-43.92,-34.16,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-14.64,-48.8,-43.92,-39.04,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-24.4,-43.92,-48.8,-43.92,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-14.64,-43.92,-43.92,-39.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-19.52,-48.8,-53.68,-39.04,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-19.52,-48.8,-53.68,-43.92,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-19.52,-39.04,-53.68,-34.16,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-19.52,-48.8,-53.68,-34.16,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-19.52,-48.8,-58.56,-39.04,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-14.64,-48.8,-53.68,-43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-14.64,-48.8,-58.56,-48.8,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-9.76,-48.8,-53.68,-43.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-14.64,-48.8,-58.56,-43.92,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-14.64,-43.92,-58.56,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-14.64,-43.92,-53.68,-39.04,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-19.52,-48.8,-53.68,-39.04,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-24.4,-48.8,-58.56,-43.92,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-14.64,-43.92,-53.68,-34.16,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-14.64,-39.04,-48.8,-34.16,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-9.76,-39.04,-43.92,-39.04,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-19.52,-43.92,-58.56,-43.92,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-29.28,-43.92,-53.68,-53.68,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-24.4,-43.92,-48.8,-39.04,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-24.4,-34.16,-48.8,-39.04,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-14.64,-34.16,-48.8,-39.04,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-9.76,-39.04,-53.68,-53.68,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-4.88,-39.04,-48.8,-39.04,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-4.88,-43.92,-53.68,-29.28,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-19.52,-48.8,-63.44,-43.92,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-14.64,-43.92,-53.68,-43.92,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-24.4,-53.68,-58.56,-43.92,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-24.4,-43.92,-53.68,-39.04,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-19.52,-43.92,-53.68,-39.04,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-14.64,-48.8,-58.56,-43.92,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-19.52,-48.8,-58.56,-43.92,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-14.64,-43.92,-63.44,-48.8,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-14.64,-48.8,-58.56,-43.92,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-24.4,-53.68,-68.32,-48.8,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-14.64,-43.92,-63.44,-48.8,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-9.76,-39.04,-58.56,-39.04,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,0,-39.04,-48.8,-34.16,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-9.76,-34.16,-53.68,-39.04,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-14.64,-43.92,-68.32,-43.92,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-9.76,-39.04,-58.56,-34.16,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-14.64,-43.92,-63.44,-48.8,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,0,-24.4,-48.8,-29.28,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,0,-34.16,-48.8,-34.16,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-9.76,-43.92,-58.56,-43.92,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-9.76,-43.92,-63.44,-48.8,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-9.76,-48.8,-68.32,-48.8,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-4.88,-43.92,-68.32,-43.92,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,4.88,-34.16,-53.68,-39.04,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,0,-39.04,-63.44,-43.92,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,0,-39.04,-68.32,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,4.88,-29.28,-58.56,-34.16,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,0,-39.04,-63.44,-43.92,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,4.88,-39.04,-63.44,-43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,4.88,-39.04,-58.56,-39.04,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,4.88,-34.16,-53.68,-39.04,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,4.88,-34.16,-53.68,-43.92,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,4.88,-39.04,-53.68,-39.04,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,9.76,-29.28,-48.8,-29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,9.76,-29.28,-43.92,-29.28,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,4.88,-34.16,-53.68,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,9.76,-29.28,-43.92,-29.28,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,4.88,-34.16,-48.8,-34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-9.76,-43.92,-58.56,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,9.76,-29.28,-53.68,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-4.88,-39.04,-63.44,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,0,-34.16,-58.56,-34.16,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,4.88,-39.04,-58.56,-39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,4.88,-43.92,-73.2,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,9.76,-34.16,-63.44,-34.16,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,14.64,-34.16,-58.56,-34.16,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,14.64,-34.16,-53.68,-34.16,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,14.64,-29.28,-48.8,-34.16,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,9.76,-34.16,-48.8,-34.16,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,14.64,-29.28,-48.8,-29.28,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,14.64,-29.28,-43.92,-24.4,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,4.88,-34.16,-48.8,-34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,9.76,-34.16,-48.8,-34.16,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,4.88,-39.04,-53.68,-43.92,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,4.88,-29.28,-53.68,-39.04,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,14.64,-24.4,-53.68,-39.04,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,14.64,-24.4,-53.68,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,14.64,-19.52,-43.92,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,14.64,-19.52,-43.92,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,19.52,-19.52,-48.8,-39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,19.52,-24.4,-48.8,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,19.52,-24.4,-48.8,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,14.64,-29.28,-48.8,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,24.4,-19.52,-39.04,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,19.52,-19.52,-39.04,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,24.4,-24.4,-43.92,-34.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,29.28,-19.52,-43.92,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,34.16,-14.64,-34.16,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,43.92,-14.64,-34.16,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,39.04,-9.76,-34.16,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,48.8,-4.88,-24.4,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,53.68,0,-19.52,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,48.8,-4.88,-24.4,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,43.92,-4.88,-24.4,-19.52,-24.4
14.64,14.64,0,-14.64,4.88,4.88,4.88,48.8,-9.76,-24.4,-19.52,-19.52
14.64,14.64,0,-14.64,4.88,4.88,24.4,58.56,4.88,-14.64,-4.88,-4.88
24.4,24.4,0,-24.4,9.76,9.76,34.16,63.44,4.88,-9.76,-4.88,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,48.8,4.88,-14.64,-4.88,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,19.52,53.68,14.64,-9.76,0,0
43.92,24.4,-19.52,-34.16,29.28,0,19.52,68.32,19.52,-9.76,4.88,9.76
19.52,9.76,-9.76,-14.64,14.64,0,19.52,58.56,9.76,-14.64,4.88,0
19.52,9.76,-9.76,-14.64,14.64,0,19.52,63.44,19.52,-9.76,0,0
19.52,9.76,-9.76,-14.64,14.64,0,24.4,63.44,14.64,-4.88,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,73.2,24.4,0,9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,73.2,19.52,-4.88,4.88,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,63.44,19.52,-4.88,0,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,63.44,24.4,-4.88,-4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,29.28,58.56,19.52,-14.64,-9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,19.52,48.8,4.88,-19.52,-14.64,-4.88
24.4,24.4,0,-24.4,9.76,9.76,24.4,48.8,14.64,-14.64,-4.88,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,58.56,14.64,-9.76,-4.88,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,58.56,19.52,-14.64,-4.88,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,53.68,14.64,-9.76,-4.88,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,48.8,9.76,-14.64,-9.76,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,58.56,24.4,-4.88,4.88,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,58.56,24.4,-4.88,0,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,39.04,-4.88,-24.4,-19.52,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,43.92,4.88,-29.28,-14.64,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-4.88,39.04,-4.88,-29.28,-19.52,0
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-19.52,24.4,-14.64,-34.16,-24.4,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,24.4,-14.64,-29.28,-19.52,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,19.52,-19.52,-34.16,-24.4,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,19.52,-19.52,-29.28,-19.52,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,14.64,-29.28,-39.04,-29.28,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,0,-34.16,-43.92,-39.04,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,4.88,-34.16,-39.04,-29.28,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,9.76,-24.4,-39.04,-34.16,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,14.64,-14.64,-34.16,-29.28,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,0,-29.28,-48.8,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,0,-34.16,-53.68,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,0,-39.04,-48.8,-48.8,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,4.88,-34.16,-43.92,-43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,0,-39.04,-48.8,-48.8,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,4.88,-34.16,-39.04,-43.92,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,4.88,-39.04,-48.8,-53.68,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-4.88,-48.8,-53.68,-53.68,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-4.88,-48.8,-58.56,-58.56,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,0,-39.04,-58.56,-48.8,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,0,-39.04,-53.68,-39.04,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,0,-34.16,-58.56,-48.8,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,0,-39.04,-63.44,-53.68,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,4.88,-43.92,-58.56,-48.8,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,0,-48.8,-63.44,-53.68,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,0,-43.92,-58.56,-48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,4.88,-48.8,-58.56,-53.68,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,9.76,-43.92,-53.68,-48.8,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-4.88,-43.92,-53.68,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,4.88,-29.28,-39.04,-39.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,4.88,-34.16,-43.92,-43.92,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,0,-39.04,-48.8,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-9.76,-43.92,-58.56,-58.56,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,9.76,-29.28,-43.92,-43.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,4.88,-29.28,-39.04,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,9.76,-34.16,-39.04,-39.04,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,14.64,-39.04,-48.8,-48.8,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,43.92,-24.4,-43.92,-48.8,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,82.96,-19.52,-53.68,-58.56,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,87.84,131.76,0,-53.68,-73.2,-58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,107.36,170.8,9.76,-58.56,-87.84,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,122,209.84,39.04,-39.04,-73.2,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,141.52,248.88,82.96,-4.88,-48.8,-53.68
9.76,-97.6,-107.36,43.92,58.56,-102.48,151.28,283.04,136.64,39.04,-24.4,-34.16
53.68,-78.08,-131.76,14.64,92.72,-107.36,151.28,326.96,200.08,92.72,9.76,-19.52
97.6,-48.8,-146.4,-24.4,122,-97.6,175.68,395.28,292.8,170.8,68.32,14.64
122,4.88,-117.12,-63.44,117.12,-58.56,204.96,453.84,405.04,273.28,136.64,73.2
151.28,78.08,-73.2,-112.24,112.24,0,209.84,497.76,536.8,405.04,253.76,156.16
200.08,195.2,-4.88,-195.2,102.48,92.72,185.44,497.76,668.56,556.32,375.76,258.64
253.76,307.44,53.68,-278.16,97.6,180.56,141.52,463.6,780.8,702.72,502.64,361.12
307.44,400.16,92.72,-351.36,107.36,244,92.72,429.44,883.28,844.24,624.64,463.6
356.24,497.76,141.52,-424.56,107.36,317.2,53.68,429.44,1029.68,1010.16,771.04,575.84
390.4,575.84,185.44,-483.12,102.48,380.64,9.76,439.2,1151.68,1151.68,878.4,663.68
370.88,610,239.12,-488,63.44,424.56,-19.52,395.28,1180.96,1200.48,932.08,712.48
317.2,634.4,317.2,-473.36,0,473.36,-78.08,287.92,1078.48,1151.68,922.32,732
283.04,649.04,366,-463.6,-43.92,507.52,-190.32,107.36,868.64,990.64,839.36,692.96
