I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,414.8,488,-170.8,-283.04,448.96,-1000.4,-1424.96,-971.12,-219.6,439.2,385.52
-39.04,331.84,370.88,-146.4,-204.96,351.36,-805.2,-1166.32,-878.4,-483.12,151.28,219.6
-43.92,283.04,326.96,-117.12,-185.44,302.56,-688.08,-985.76,-795.44,-585.6,-29.28,97.6
-24.4,268.4,292.8,-122,-161.04,278.16,-605.12,-849.12,-673.44,-507.52,-34.16,82.96
-43.92,258.64,302.56,-107.36,-175.68,278.16,-492.88,-697.84,-541.68,-390.4,9.76,97.6
-73.2,224.48,297.68,-73.2,-185.44,258.64,-375.76,-556.32,-424.56,-287.92,39.04,102.48
-58.56,195.2,253.76,-68.32,-156.16,224.48,-283.04,-424.56,-312.32,-195.2,53.68,107.36
-58.56,126.88,185.44,-34.16,-122,156.16,-214.72,-331.84,-234.24,-146.4,48.8,82.96
-63.44,68.32,131.76,0,-97.6,97.6,-161.04,-253.76,-165.92,-97.6,39.04,68.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,-117.12,-190.32,-107.36,-68.32,39.04,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,-102.48,-146.4,-73.2,-68.32,29.28,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-107.36,-48.8,-63.44,14.64,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-63.44,-9.76,-48.8,4.88,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-29.28,-29.28,0,-43.92,-9.76,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,4.88,19.52,-29.28,-14.64,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,19.52,24.4,-14.64,-9.76,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,34.16,34.16,-4.88,-4.88,-4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,48.8,48.8,0,0,-4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,68.32,68.32,4.88,4.88,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,82.96,87.84,4.88,9.76,-9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,43.92,87.84,102.48,0,-9.76,-14.64
0,-97.6,-97.6,48.8,48.8,-97.6,43.92,92.72,92.72,-19.52,-34.16,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,53.68,102.48,102.48,-9.76,-29.28,-39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,107.36,102.48,-9.76,-34.16,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,117.12,97.6,-4.88,-39.04,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,126.88,107.36,14.64,-19.52,-39.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,82.96,136.64,112.24,19.52,-9.76,-34.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,82.96,141.52,112.24,19.52,-14.64,-39.04
-63.44,-151.28,-87.84,107.36,9.76,-122,78.08,141.52,117.12,14.64,-14.64,-39.04
-24.4,-141.52,-117.12,82.96,43.92,-131.76,82.96,151.28,131.76,14.64,-14.64,-39.04
29.28,-92.72,-122,34.16,73.2,-107.36,102.48,175.68,156.16,29.28,4.88,-14.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,102.48,180.56,161.04,24.4,0,-19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,87.84,156.16,136.64,4.88,-29.28,-39.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,102.48,165.92,141.52,14.64,-19.52,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,185.44,146.4,29.28,-9.76,-24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,112.24,190.32,136.64,34.16,0,-19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,107.36,175.68,131.76,29.28,-9.76,-29.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,102.48,170.8,122,24.4,-9.76,-43.92
0,-107.36,-107.36,53.68,53.68,-107.36,107.36,170.8,131.76,24.4,0,-39.04
24.4,-97.6,-122,39.04,73.2,-112.24,102.48,170.8,136.64,14.64,-4.88,-43.92
-29.28,-117.12,-87.84,73.2,29.28,-102.48,102.48,180.56,146.4,9.76,-9.76,-39.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,112.24,190.32,146.4,9.76,-9.76,-43.92
4.88,-122,-126.88,58.56,63.44,-126.88,102.48,175.68,136.64,-4.88,-29.28,-63.44
-9.76,-126.88,-117.12,68.32,53.68,-122,97.6,180.56,122,-9.76,-39.04,-68.32
24.4,-63.44,-87.84,19.52,53.68,-78.08,126.88,200.08,136.64,14.64,-19.52,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,126.88,195.2,126.88,14.64,-14.64,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,112.24,185.44,117.12,9.76,-19.52,-34.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,126.88,190.32,122,9.76,-4.88,-29.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,126.88,204.96,131.76,19.52,4.88,-19.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,122,204.96,136.64,9.76,4.88,-29.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,131.76,214.72,146.4,9.76,4.88,-34.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,131.76,214.72,146.4,0,-4.88,-39.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,122,200.08,136.64,-14.64,-19.52,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,126.88,204.96,126.88,-19.52,-29.28,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,136.64,214.72,122,-4.88,-24.4,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,146.4,224.48,117.12,4.88,-9.76,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,146.4,224.48,112.24,4.88,-9.76,-19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,146.4,224.48,112.24,0,0,-14.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,141.52,224.48,107.36,-4.88,-4.88,-29.28
-43.92,-122,-78.08,82.96,14.64,-102.48,146.4,234.24,117.12,-9.76,-4.88,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,146.4,239.12,126.88,-9.76,0,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,141.52,234.24,112.24,-29.28,-19.52,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,136.64,234.24,107.36,-39.04,-24.4,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,151.28,244,117.12,-29.28,-19.52,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,156.16,248.88,107.36,-29.28,-19.52,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,156.16,244,82.96,-43.92,-24.4,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,151.28,244,78.08,-39.04,-24.4,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,161.04,248.88,87.84,-34.16,-9.76,-19.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,156.16,253.76,82.96,-43.92,-14.64,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,170.8,268.4,97.6,-43.92,-4.88,-14.64
0,-87.84,-87.84,43.92,43.92,-87.84,170.8,273.28,97.6,-53.68,-14.64,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,165.92,263.52,78.08,-73.2,-29.28,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,156.16,258.64,63.44,-92.72,-48.8,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,170.8,268.4,58.56,-92.72,-48.8,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,190.32,292.8,68.32,-73.2,-24.4,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,200.08,302.56,68.32,-68.32,-9.76,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,195.2,302.56,58.56,-73.2,-19.52,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,195.2,307.44,58.56,-87.84,-24.4,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,204.96,322.08,68.32,-87.84,-14.64,0
-73.2,-73.2,0,73.2,-39.04,-39.04,209.84,317.2,58.56,-107.36,-14.64,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,209.84,326.96,68.32,-112.24,-14.64,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,204.96,322.08,53.68,-136.64,-24.4,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,200.08,326.96,39.04,-151.28,-34.16,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,204.96,331.84,29.28,-156.16,-34.16,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,214.72,346.48,19.52,-161.04,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,224.48,341.6,9.76,-165.92,-29.28,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,234.24,356.24,4.88,-170.8,-24.4,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,244,370.88,9.76,-175.68,-14.64,0
-87.84,-19.52,68.32,53.68,-78.08,24.4,244,375.76,4.88,-185.44,-9.76,14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,239.12,366,-4.88,-209.84,-19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,239.12,366,-19.52,-239.12,-34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,239.12,356.24,-39.04,-273.28,-58.56,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,234.24,351.36,-58.56,-292.8,-68.32,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,234.24,356.24,-78.08,-307.44,-73.2,-39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,248.88,361.12,-87.84,-312.32,-63.44,-19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,273.28,370.88,-102.48,-317.2,-43.92,-4.88
-73.2,53.68,126.88,9.76,-102.48,87.84,268.4,375.76,-117.12,-341.6,-48.8,0
-73.2,48.8,122,14.64,-97.6,82.96,263.52,366,-136.64,-361.12,-48.8,0
-73.2,53.68,126.88,9.76,-102.48,87.84,263.52,351.36,-156.16,-385.52,-48.8,14.64
-97.6,43.92,141.52,29.28,-122,92.72,268.4,351.36,-165.92,-405.04,-48.8,24.4
-87.84,29.28,117.12,29.28,-102.48,73.2,263.52,336.72,-195.2,-453.84,-63.44,14.64
-53.68,53.68,107.36,0,-82.96,78.08,248.88,307.44,-234.24,-502.64,-82.96,0
-29.28,107.36,136.64,-39.04,-82.96,122,248.88,302.56,-263.52,-527.04,-87.84,4.88
-19.52,122,141.52,-48.8,-82.96,131.76,248.88,283.04,-302.56,-561.2,-102.48,-4.88
-4.88,136.64,141.52,-63.44,-73.2,136.64,248.88,273.28,-336.72,-600.24,-107.36,-4.88
-68.32,107.36,175.68,-19.52,-122,141.52,239.12,248.88,-380.64,-634.4,-117.12,-4.88
-102.48,102.48,204.96,0,-156.16,151.28,244,244,-414.8,-663.68,-102.48,4.88
-102.48,117.12,219.6,-4.88,-161.04,165.92,248.88,229.36,-439.2,-692.96,-102.48,9.76
-102.48,107.36,209.84,0,-156.16,156.16,244,204.96,-468.48,-732,-107.36,19.52
-117.12,112.24,229.36,4.88,-175.68,170.8,239.12,190.32,-502.64,-771.04,-107.36,24.4
-92.72,112.24,204.96,-9.76,-151.28,156.16,244,165.92,-551.44,-824.72,-122,19.52
-82.96,126.88,209.84,-19.52,-146.4,165.92,229.36,126.88,-605.12,-893.04,-146.4,0
-68.32,151.28,219.6,-39.04,-146.4,185.44,224.48,102.48,-649.04,-932.08,-156.16,0
-53.68,180.56,234.24,-63.44,-146.4,204.96,229.36,82.96,-692.96,-971.12,-161.04,0
-73.2,175.68,248.88,-48.8,-161.04,209.84,214.72,48.8,-751.52,-1024.8,-175.68,-9.76
-68.32,190.32,258.64,-58.56,-165.92,224.48,209.84,14.64,-810.08,-1073.6,-180.56,-9.76
-87.84,170.8,258.64,-39.04,-175.68,214.72,204.96,-24.4,-863.76,-1122.4,-190.32,-14.64
-165.92,107.36,273.28,29.28,-219.6,190.32,190.32,-63.44,-922.32,-1180.96,-200.08,-19.52
-190.32,87.84,278.16,53.68,-234.24,180.56,175.68,-107.36,-971.12,-1229.76,-214.72,-24.4
-161.04,107.36,268.4,29.28,-214.72,185.44,165.92,-156.16,-1024.8,-1293.2,-234.24,-43.92
-112.24,156.16,268.4,-19.52,-190.32,209.84,165.92,-180.56,-1063.84,-1337.12,-229.36,-34.16
-112.24,190.32,302.56,-39.04,-209.84,244,165.92,-214.72,-1107.76,-1385.92,-234.24,-29.28
-102.48,185.44,287.92,-39.04,-195.2,234.24,151.28,-253.76,-1166.32,-1439.6,-258.64,-34.16
-131.76,156.16,287.92,-9.76,-209.84,219.6,146.4,-283.04,-1215.12,-1478.64,-258.64,-24.4
-165.92,136.64,302.56,14.64,-234.24,219.6,136.64,-326.96,-1273.68,-1532.32,-273.28,-29.28
-146.4,156.16,302.56,-4.88,-224.48,229.36,126.88,-361.12,-1322.48,-1566.48,-273.28,-29.28
-156.16,141.52,297.68,9.76,-229.36,219.6,117.12,-400.16,-1371.28,-1610.4,-287.92,-34.16
-151.28,131.76,283.04,9.76,-219.6,204.96,102.48,-439.2,-1410.32,-1654.32,-292.8,-48.8
-185.44,97.6,283.04,43.92,-234.24,190.32,97.6,-468.48,-1444.48,-1688.48,-297.68,-48.8
-204.96,92.72,297.68,58.56,-253.76,195.2,82.96,-512.4,-1493.28,-1737.28,-317.2,-68.32
-204.96,73.2,278.16,68.32,-244,175.68,63.44,-551.44,-1537.2,-1781.2,-336.72,-87.84
-180.56,82.96,263.52,48.8,-224.48,170.8,58.56,-575.84,-1556.72,-1810.48,-336.72,-82.96
-156.16,97.6,253.76,29.28,-204.96,175.68,58.56,-595.36,-1576.24,-1834.88,-341.6,-82.96
-122,102.48,224.48,9.76,-175.68,161.04,48.8,-619.76,-1610.4,-1849.52,-351.36,-87.84
-126.88,112.24,239.12,9.76,-185.44,175.68,48.8,-629.52,-1634.8,-1859.28,-361.12,-82.96
-165.92,82.96,248.88,43.92,-209.84,165.92,43.92,-644.16,-1644.56,-1869.04,-356.24,-78.08
-190.32,58.56,248.88,68.32,-219.6,151.28,43.92,-658.8,-1659.2,-1883.68,-356.24,-78.08
-204.96,4.88,209.84,102.48,-209.84,107.36,19.52,-678.32,-1678.72,-1893.44,-370.88,-87.84
-180.56,14.64,195.2,82.96,-190.32,102.48,24.4,-678.32,-1668.96,-1893.44,-361.12,-97.6
-175.68,24.4,200.08,78.08,-190.32,112.24,34.16,-673.44,-1644.56,-1873.92,-341.6,-92.72
-151.28,19.52,170.8,68.32,-161.04,92.72,14.64,-692.96,-1649.44,-1888.56,-356.24,-117.12
-102.48,48.8,151.28,29.28,-126.88,97.6,14.64,-688.08,-1639.68,-1878.8,-366,-122
-117.12,29.28,146.4,43.92,-131.76,87.84,4.88,-688.08,-1629.92,-1873.92,-380.64,-131.76
-131.76,4.88,136.64,63.44,-136.64,68.32,4.88,-678.32,-1615.28,-1849.52,-370.88,-131.76
-161.04,0,161.04,82.96,-161.04,78.08,24.4,-653.92,-1586,-1805.6,-351.36,-112.24
-170.8,9.76,180.56,82.96,-175.68,92.72,29.28,-629.52,-1556.72,-1771.44,-336.72,-102.48
-146.4,-4.88,141.52,78.08,-146.4,68.32,29.28,-629.52,-1537.2,-1747.04,-336.72,-112.24
-161.04,-48.8,112.24,107.36,-136.64,29.28,19.52,-619.76,-1507.92,-1712.88,-326.96,-112.24
-170.8,-53.68,117.12,112.24,-146.4,29.28,29.28,-595.36,-1464,-1668.96,-317.2,-107.36
-200.08,-107.36,92.72,156.16,-146.4,-9.76,9.76,-585.6,-1424.96,-1639.68,-317.2,-126.88
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-4.88,-590.48,-1400.56,-1625.04,-326.96,-146.4
-146.4,-48.8,97.6,97.6,-122,24.4,24.4,-541.68,-1327.36,-1551.84,-287.92,-122
-92.72,-4.88,87.84,48.8,-92.72,39.04,39.04,-512.4,-1273.68,-1498.16,-273.28,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-502.64,-1249.28,-1464,-283.04,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-478.24,-1210.24,-1415.2,-273.28,-136.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,-463.6,-1171.2,-1361.52,-268.4,-131.76
-117.12,-73.2,43.92,97.6,-82.96,-14.64,24.4,-434.32,-1117.52,-1293.2,-248.88,-122
-112.24,-87.84,24.4,102.48,-68.32,-34.16,29.28,-405.04,-1063.84,-1239.52,-234.24,-117.12
-156.16,-126.88,29.28,141.52,-92.72,-48.8,19.52,-395.28,-1015.04,-1185.84,-229.36,-107.36
-165.92,-161.04,4.88,165.92,-87.84,-78.08,19.52,-370.88,-956.48,-1137.04,-219.6,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-322.08,-888.16,-1063.84,-190.32,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-302.56,-839.36,-1019.92,-180.56,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-287.92,-790.56,-971.12,-175.68,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-278.16,-761.28,-927.2,-175.68,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-253.76,-722.24,-873.52,-165.92,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-219.6,-668.56,-805.2,-141.52,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-200.08,-619.76,-741.76,-117.12,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,48.8,-185.44,-580.72,-702.72,-107.36,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-161.04,-527.04,-644.16,-92.72,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,-141.52,-478.24,-595.36,-78.08,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,-131.76,-444.08,-561.2,-78.08,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-117.12,-405.04,-522.16,-68.32,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,-97.6,-366,-483.12,-68.32,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-87.84,-336.72,-444.08,-58.56,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-73.2,-312.32,-400.16,-58.56,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-68.32,-297.68,-366,-53.68,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-43.92,-248.88,-307.44,-24.4,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,-24.4,-214.72,-278.16,-14.64,-58.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,-14.64,-185.44,-244,-9.76,-48.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,-9.76,-161.04,-219.6,-9.76,-58.56
-53.68,-146.4,-92.72,102.48,19.52,-122,24.4,-4.88,-136.64,-200.08,-19.52,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,14.64,-92.72,-161.04,0,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,48.8,24.4,-68.32,-126.88,4.88,-53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,53.68,34.16,-48.8,-107.36,4.88,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,43.92,-43.92,-82.96,9.76,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,43.92,39.04,-39.04,-68.32,4.88,-73.2
24.4,-58.56,-82.96,19.52,53.68,-73.2,58.56,58.56,9.76,-24.4,29.28,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,82.96,34.16,4.88,43.92,-43.92
-43.92,-122,-78.08,82.96,14.64,-102.48,58.56,78.08,53.68,24.4,43.92,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,82.96,78.08,34.16,48.8,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,87.84,92.72,48.8,48.8,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,82.96,107.36,58.56,43.92,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,102.48,131.76,92.72,58.56,-48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,63.44,112.24,136.64,107.36,63.44,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,112.24,146.4,126.88,63.44,-58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,48.8,102.48,141.52,131.76,53.68,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,112.24,151.28,141.52,58.56,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,136.64,190.32,180.56,87.84,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,151.28,214.72,200.08,107.36,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,58.56,136.64,204.96,185.44,82.96,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,122,204.96,190.32,68.32,-68.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,48.8,131.76,219.6,195.2,78.08,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,126.88,214.72,195.2,68.32,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,126.88,219.6,200.08,68.32,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,39.04,122,219.6,209.84,63.44,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,136.64,234.24,229.36,68.32,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,146.4,248.88,248.88,87.84,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,161.04,258.64,263.52,97.6,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,156.16,268.4,258.64,92.72,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,146.4,263.52,248.88,82.96,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,146.4,273.28,258.64,82.96,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,48.8,146.4,278.16,263.52,82.96,-48.8
48.8,0,-48.8,-24.4,48.8,-24.4,48.8,151.28,287.92,273.28,92.72,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,136.64,278.16,268.4,82.96,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,131.76,268.4,258.64,73.2,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,34.16,146.4,273.28,278.16,87.84,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,161.04,287.92,297.68,102.48,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,165.92,292.8,302.56,107.36,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,151.28,287.92,287.92,102.48,-24.4
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,14.64,126.88,273.28,263.52,78.08,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,141.52,287.92,283.04,92.72,-53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,58.56,170.8,322.08,307.44,126.88,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,156.16,312.32,292.8,112.24,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,141.52,297.68,278.16,97.6,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,151.28,297.68,292.8,102.48,-39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,141.52,287.92,292.8,107.36,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,151.28,297.68,302.56,112.24,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,131.76,278.16,287.92,92.72,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,131.76,278.16,287.92,92.72,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,141.52,297.68,297.68,107.36,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,131.76,297.68,287.92,102.48,-29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,0,122,283.04,273.28,92.72,-43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,9.76,122,287.92,278.16,102.48,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,112.24,278.16,278.16,97.6,-39.04
92.72,19.52,-73.2,-53.68,82.96,-29.28,19.52,122,278.16,283.04,97.6,-43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,19.52,122,287.92,287.92,102.48,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,126.88,287.92,297.68,102.48,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,131.76,287.92,302.56,102.48,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,136.64,297.68,317.2,122,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,146.4,322.08,326.96,141.52,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,141.52,317.2,317.2,136.64,4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,131.76,307.44,302.56,112.24,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,122,297.68,297.68,112.24,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,117.12,287.92,283.04,102.48,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,117.12,283.04,283.04,92.72,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,136.64,302.56,317.2,126.88,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,131.76,297.68,312.32,126.88,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,126.88,292.8,307.44,117.12,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,122,283.04,292.8,112.24,-24.4
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,107.36,278.16,283.04,97.6,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,9.76,102.48,278.16,283.04,97.6,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,102.48,283.04,287.92,92.72,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,117.12,287.92,278.16,92.72,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,112.24,283.04,278.16,92.72,-34.16
78.08,0,-78.08,-39.04,78.08,-39.04,9.76,97.6,268.4,273.28,87.84,-48.8
39.04,-39.04,-78.08,0,58.56,-58.56,14.64,107.36,263.52,283.04,92.72,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,112.24,268.4,283.04,102.48,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,102.48,268.4,278.16,102.48,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,107.36,263.52,278.16,102.48,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,107.36,273.28,283.04,112.24,-43.92
