I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268.4,131.76,400.16,68.32,-336.72,263.52,-936.96,-707.6,-190.32,-1937.36,-1073.6,-87.84
-248.88,151.28,400.16,48.8,-326.96,273.28,-941.84,-702.72,-170.8,-1927.6,-1058.96,-78.08
-229.36,165.92,395.28,34.16,-312.32,278.16,-941.84,-697.84,-156.16,-1903.2,-1039.44,-58.56
-209.84,180.56,390.4,14.64,-302.56,283.04,-941.84,-702.72,-141.52,-1869.04,-1019.92,-43.92
-185.44,204.96,390.4,-9.76,-287.92,297.68,-936.96,-692.96,-117.12,-1830,-1005.28,-29.28
-200.08,190.32,390.4,4.88,-297.68,287.92,-946.72,-697.84,-117.12,-1815.36,-1000.4,-29.28
-200.08,190.32,390.4,4.88,-297.68,287.92,-956.48,-707.6,-112.24,-1810.48,-990.64,-24.4
-170.8,219.6,390.4,-24.4,-283.04,302.56,-951.6,-702.72,-92.72,-1800.72,-976,-9.76
-156.16,219.6,375.76,-29.28,-268.4,297.68,-956.48,-702.72,-87.84,-1810.48,-971.12,-4.88
-161.04,209.84,370.88,-24.4,-268.4,287.92,-956.48,-712.48,-78.08,-1825.12,-956.48,4.88
-156.16,209.84,366,-24.4,-263.52,287.92,-961.36,-717.36,-68.32,-1834.88,-951.6,4.88
-131.76,224.48,356.24,-43.92,-244,287.92,-956.48,-707.6,-48.8,-1830,-941.84,14.64
-122,229.36,351.36,-53.68,-239.12,287.92,-966.24,-702.72,-34.16,-1810.48,-932.08,24.4
-122,224.48,346.48,-48.8,-234.24,283.04,-961.36,-697.84,-14.64,-1781.2,-917.44,34.16
-102.48,239.12,341.6,-68.32,-224.48,287.92,-956.48,-688.08,0,-1747.04,-907.68,43.92
-92.72,248.88,341.6,-78.08,-219.6,292.8,-956.48,-678.32,9.76,-1722.64,-897.92,53.68
-97.6,239.12,336.72,-68.32,-219.6,287.92,-956.48,-678.32,14.64,-1717.76,-893.04,53.68
-107.36,234.24,341.6,-63.44,-224.48,287.92,-956.48,-673.44,24.4,-1727.52,-897.92,48.8
-102.48,229.36,331.84,-63.44,-219.6,278.16,-956.48,-658.8,39.04,-1737.28,-897.92,48.8
-82.96,229.36,312.32,-73.2,-200.08,268.4,-951.6,-663.68,48.8,-1751.92,-893.04,43.92
-78.08,229.36,307.44,-73.2,-195.2,268.4,-936.96,-649.04,68.32,-1761.68,-893.04,43.92
-82.96,224.48,307.44,-68.32,-195.2,263.52,-927.2,-634.4,92.72,-1756.8,-888.16,43.92
-78.08,219.6,297.68,-68.32,-190.32,258.64,-927.2,-624.64,102.48,-1751.92,-893.04,39.04
-43.92,239.12,283.04,-97.6,-165.92,258.64,-917.44,-610,122,-1727.52,-888.16,29.28
-19.52,263.52,283.04,-122,-151.28,273.28,-907.68,-590.48,136.64,-1698.24,-893.04,24.4
-19.52,258.64,278.16,-117.12,-151.28,268.4,-897.92,-575.84,151.28,-1678.72,-897.92,34.16
-29.28,253.76,283.04,-112.24,-156.16,268.4,-888.16,-566.08,165.92,-1678.72,-897.92,34.16
-24.4,244,268.4,-107.36,-146.4,253.76,-873.52,-551.44,175.68,-1683.6,-902.8,19.52
-29.28,234.24,263.52,-102.48,-146.4,248.88,-863.76,-536.8,190.32,-1703.12,-917.44,0
-29.28,224.48,253.76,-97.6,-141.52,239.12,-854,-517.28,204.96,-1717.76,-932.08,-4.88
-34.16,214.72,248.88,-87.84,-141.52,229.36,-839.36,-512.4,219.6,-1742.16,-941.84,-24.4
-14.64,209.84,224.48,-97.6,-122,214.72,-810.08,-483.12,244,-1737.28,-946.72,-34.16
-24.4,204.96,229.36,-87.84,-126.88,214.72,-785.68,-458.72,263.52,-1732.4,-961.36,-39.04
-43.92,200.08,244,-78.08,-146.4,219.6,-756.4,-434.32,283.04,-1708,-966.24,-48.8
-43.92,190.32,234.24,-73.2,-141.52,209.84,-727.12,-400.16,302.56,-1688.48,-971.12,-63.44
-48.8,180.56,229.36,-63.44,-141.52,204.96,-722.24,-385.52,307.44,-1688.48,-1000.4,-82.96
-73.2,156.16,229.36,-39.04,-151.28,190.32,-707.6,-375.76,307.44,-1703.12,-1024.8,-107.36
-73.2,146.4,219.6,-34.16,-146.4,180.56,-683.2,-346.48,322.08,-1703.12,-1029.68,-112.24
-43.92,161.04,204.96,-58.56,-126.88,180.56,-653.92,-312.32,341.6,-1717.76,-1039.44,-112.24
-58.56,141.52,200.08,-39.04,-131.76,170.8,-639.28,-297.68,346.48,-1742.16,-1058.96,-136.64
-73.2,122,195.2,-24.4,-136.64,156.16,-624.64,-287.92,346.48,-1776.32,-1078.48,-161.04
-82.96,107.36,190.32,-9.76,-136.64,146.4,-610,-268.4,346.48,-1790.96,-1102.88,-180.56
-92.72,87.84,180.56,4.88,-136.64,131.76,-590.48,-248.88,351.36,-1795.84,-1122.4,-195.2
-78.08,97.6,175.68,-9.76,-126.88,136.64,-556.32,-214.72,366,-1771.44,-1127.28,-200.08
-58.56,112.24,170.8,-24.4,-117.12,141.52,-531.92,-185.44,380.64,-1756.8,-1146.8,-214.72
-97.6,87.84,185.44,4.88,-141.52,136.64,-517.28,-170.8,370.88,-1766.56,-1171.2,-239.12
-117.12,53.68,170.8,34.16,-146.4,112.24,-512.4,-175.68,356.24,-1790.96,-1200.48,-268.4
-136.64,19.52,156.16,58.56,-146.4,87.84,-502.64,-165.92,341.6,-1810.48,-1229.76,-292.8
-200.08,-39.04,161.04,122,-180.56,58.56,-497.76,-165.92,322.08,-1854.4,-1268.8,-326.96
-190.32,-39.04,151.28,117.12,-170.8,53.68,-478.24,-151.28,317.2,-1878.8,-1278.56,-341.6
-190.32,-34.16,156.16,112.24,-175.68,58.56,-463.6,-136.64,317.2,-1908.08,-1293.2,-351.36
-195.2,-43.92,151.28,122,-175.68,53.68,-439.2,-112.24,317.2,-1922.72,-1307.84,-356.24
-175.68,-29.28,146.4,102.48,-161.04,58.56,-419.68,-102.48,317.2,-1917.84,-1317.6,-361.12
-175.68,-19.52,156.16,97.6,-165.92,68.32,-405.04,-87.84,322.08,-1903.2,-1317.6,-361.12
-185.44,-43.92,141.52,117.12,-165.92,48.8,-395.28,-82.96,302.56,-1903.2,-1346.88,-390.4
-200.08,-68.32,131.76,136.64,-165.92,29.28,-390.4,-78.08,283.04,-1903.2,-1366.4,-414.8
-234.24,-78.08,156.16,156.16,-195.2,39.04,-380.64,-73.2,278.16,-1917.84,-1376.16,-424.56
-248.88,-92.72,156.16,170.8,-204.96,29.28,-370.88,-68.32,268.4,-1932.48,-1385.92,-434.32
-229.36,-102.48,126.88,165.92,-180.56,9.76,-366,-73.2,248.88,-1966.64,-1410.32,-453.84
-219.6,-97.6,122,161.04,-170.8,9.76,-361.12,-68.32,239.12,-1991.04,-1420.08,-458.72
-248.88,-131.76,117.12,190.32,-185.44,-9.76,-361.12,-78.08,234.24,-2025.2,-1439.6,-483.12
-273.28,-156.16,117.12,214.72,-195.2,-19.52,-351.36,-68.32,224.48,-2039.84,-1449.36,-488
-278.16,-165.92,112.24,224.48,-195.2,-29.28,-341.6,-68.32,214.72,-2039.84,-1459.12,-488
-273.28,-151.28,122,214.72,-200.08,-14.64,-336.72,-68.32,214.72,-2025.2,-1459.12,-488
-263.52,-141.52,122,204.96,-195.2,-9.76,-326.96,-63.44,214.72,-2005.68,-1464,-492.88
-287.92,-165.92,122,229.36,-204.96,-24.4,-326.96,-68.32,200.08,-2010.56,-1478.64,-507.52
-307.44,-180.56,126.88,244,-219.6,-29.28,-331.84,-82.96,175.68,-2030.08,-1493.28,-522.16
-322.08,-195.2,126.88,258.64,-224.48,-34.16,-331.84,-82.96,165.92,-2039.84,-1503.04,-527.04
-302.56,-185.44,117.12,244,-209.84,-34.16,-326.96,-82.96,161.04,-2054.48,-1512.8,-531.92
-292.8,-180.56,112.24,239.12,-204.96,-34.16,-326.96,-87.84,156.16,-2074,-1507.92,-531.92
-302.56,-195.2,107.36,248.88,-204.96,-43.92,-326.96,-97.6,151.28,-2098.4,-1517.68,-536.8
-307.44,-195.2,112.24,253.76,-209.84,-43.92,-322.08,-92.72,146.4,-2108.16,-1517.68,-541.68
-297.68,-185.44,112.24,244,-204.96,-39.04,-322.08,-92.72,141.52,-2098.4,-1522.56,-536.8
-283.04,-175.68,107.36,229.36,-195.2,-34.16,-322.08,-97.6,136.64,-2088.64,-1522.56,-527.04
-307.44,-200.08,107.36,253.76,-209.84,-48.8,-331.84,-112.24,126.88,-2074,-1537.2,-536.8
-341.6,-204.96,136.64,273.28,-239.12,-34.16,-322.08,-102.48,122,-2064.24,-1527.44,-536.8
-326.96,-195.2,131.76,263.52,-229.36,-34.16,-326.96,-112.24,112.24,-2074,-1532.32,-541.68
-312.32,-200.08,112.24,258.64,-214.72,-43.92,-326.96,-117.12,107.36,-2078.88,-1537.2,-551.44
-322.08,-204.96,117.12,263.52,-219.6,-43.92,-326.96,-117.12,107.36,-2093.52,-1546.96,-566.08
-331.84,-214.72,117.12,273.28,-224.48,-48.8,-331.84,-122,102.48,-2113.04,-1551.84,-575.84
-331.84,-224.48,107.36,278.16,-219.6,-58.56,-336.72,-131.76,102.48,-2137.44,-1561.6,-575.84
-336.72,-229.36,107.36,283.04,-224.48,-63.44,-336.72,-126.88,102.48,-2137.44,-1556.72,-561.2
-326.96,-219.6,107.36,273.28,-219.6,-58.56,-336.72,-122,107.36,-2127.68,-1551.84,-561.2
-331.84,-219.6,112.24,278.16,-224.48,-53.68,-336.72,-122,112.24,-2103.28,-1542.08,-556.32
-331.84,-214.72,117.12,273.28,-224.48,-48.8,-331.84,-117.12,122,-2078.88,-1542.08,-556.32
-322.08,-204.96,117.12,263.52,-219.6,-43.92,-331.84,-112.24,122,-2069.12,-1537.2,-556.32
-322.08,-200.08,122,263.52,-224.48,-39.04,-326.96,-112.24,122,-2069.12,-1537.2,-556.32
-322.08,-200.08,122,263.52,-224.48,-39.04,-322.08,-107.36,136.64,-2069.12,-1532.32,-551.44
-312.32,-200.08,112.24,258.64,-214.72,-43.92,-326.96,-107.36,136.64,-2078.88,-1532.32,-551.44
-331.84,-219.6,112.24,278.16,-224.48,-53.68,-331.84,-117.12,126.88,-2098.4,-1537.2,-551.44
-341.6,-234.24,107.36,287.92,-224.48,-63.44,-346.48,-122,126.88,-2127.68,-1546.96,-561.2
-356.24,-244,112.24,302.56,-234.24,-68.32,-336.72,-112.24,146.4,-2117.92,-1542.08,-556.32
-346.48,-234.24,112.24,292.8,-229.36,-63.44,-331.84,-92.72,165.92,-2098.4,-1537.2,-556.32
-322.08,-200.08,122,263.52,-224.48,-39.04,-312.32,-68.32,195.2,-2049.6,-1512.8,-541.68
-297.68,-165.92,131.76,234.24,-214.72,-19.52,-297.68,-43.92,229.36,-2000.8,-1488.4,-527.04
-278.16,-161.04,117.12,219.6,-200.08,-24.4,-297.68,-34.16,244,-1986.16,-1483.52,-527.04
-297.68,-161.04,136.64,229.36,-219.6,-14.64,-297.68,-34.16,239.12,-1986.16,-1488.4,-531.92
-326.96,-175.68,151.28,253.76,-239.12,-14.64,-302.56,-39.04,258.64,-1971.52,-1473.76,-522.16
-312.32,-165.92,146.4,239.12,-229.36,-9.76,-292.8,-19.52,287.92,-1952,-1449.36,-507.52
-312.32,-156.16,156.16,234.24,-234.24,0,-283.04,0,331.84,-1932.48,-1415.2,-483.12
-317.2,-151.28,165.92,234.24,-244,4.88,-278.16,14.64,375.76,-1917.84,-1390.8,-468.48
-302.56,-122,180.56,214.72,-244,29.28,-248.88,48.8,434.32,-1878.8,-1351.76,-448.96
-258.64,-82.96,175.68,170.8,-219.6,43.92,-224.48,97.6,522.16,-1815.36,-1302.96,-419.68
-224.48,-58.56,165.92,141.52,-195.2,53.68,-195.2,146.4,610,-1747.04,-1273.68,-405.04
-234.24,-63.44,170.8,151.28,-204.96,53.68,-151.28,214.72,697.84,-1688.48,-1259.04,-409.92
-234.24,-58.56,175.68,146.4,-204.96,58.56,-117.12,268.4,751.52,-1659.2,-1273.68,-424.56
-234.24,-58.56,175.68,146.4,-204.96,58.56,-87.84,317.2,805.2,-1639.68,-1268.8,-429.44
-253.76,-102.48,151.28,180.56,-204.96,24.4,-53.68,375.76,873.52,-1634.8,-1288.32,-453.84
-214.72,-131.76,82.96,175.68,-151.28,-24.4,9.76,458.72,956.48,-1654.32,-1327.36,-512.4
-161.04,-151.28,9.76,156.16,-87.84,-73.2,58.56,531.92,1024.8,-1673.84,-1346.88,-551.44
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,87.84,575.84,1088.24,-1688.48,-1351.76,-575.84
-87.84,-244,-156.16,165.92,34.16,-200.08,107.36,624.64,1122.4,-1722.64,-1395.68,-624.64
-63.44,-317.2,-253.76,190.32,92.72,-287.92,156.16,702.72,1176.08,-1781.2,-1478.64,-707.6
-58.56,-419.68,-361.12,239.12,151.28,-390.4,224.48,800.32,1190.72,-1893.44,-1654.32,-854
-87.84,-551.44,-463.6,322.08,185.44,-507.52,326.96,927.2,1151.68,-2078.88,-1966.64,-1083.36
-156.16,-688.08,-531.92,424.56,185.44,-610,439.2,1039.44,1044.32,-2308.24,-2332.64,-1327.36
-234.24,-810.08,-575.84,522.16,170.8,-692.96,531.92,1137.04,927.2,-2532.72,-2654.72,-1566.48
-326.96,-917.44,-590.48,624.64,131.76,-756.4,639.28,1259.04,849.12,-2713.28,-2918.24,-1756.8
-434.32,-1044.32,-610,741.76,87.84,-829.6,717.36,1327.36,746.64,-2898.72,-3162.24,-1937.36
-512.4,-1151.68,-639.28,834.48,63.44,-897.92,780.8,1371.28,590.48,-3093.92,-3396.48,-2113.04
-614.88,-1239.52,-624.64,927.2,4.88,-932.08,839.36,1395.68,444.08,-3254.96,-3557.52,-2225.28
-683.2,-1312.72,-629.52,1000.4,-29.28,-971.12,893.04,1415.2,283.04,-3386.72,-3674.64,-2313.12
-722.24,-1346.88,-624.64,1034.56,-48.8,-985.76,932.08,1424.96,131.76,-3479.44,-3757.6,-2366.8
-795.44,-1390.8,-595.36,1093.12,-102.48,-995.52,961.36,1424.96,-39.04,-3581.92,-3840.56,-2420.48
-888.16,-1488.4,-600.24,1190.72,-146.4,-1044.32,1000.4,1444.48,-185.44,-3669.76,-3918.64,-2483.92
-932.08,-1556.72,-624.64,1244.4,-156.16,-1093.12,1044.32,1493.28,-273.28,-3738.08,-3962.56,-2513.2
-907.68,-1595.76,-688.08,1254.16,-112.24,-1141.92,1054.08,1498.16,-346.48,-3801.52,-3977.2,-2537.6
-878.4,-1649.44,-771.04,1263.92,-53.68,-1210.24,1019.92,1434.72,-448.96,-3855.2,-3967.44,-2537.6
-849.12,-1698.24,-849.12,1273.68,0,-1273.68,966.24,1356.64,-556.32,-3908.88,-3957.68,-2542.48
-814.96,-1732.4,-917.44,1273.68,48.8,-1327.36,912.56,1283.44,-639.28,-3962.56,-3933.28,-2527.84
-795.44,-1717.76,-922.32,1259.04,63.44,-1322.48,888.16,1244.4,-673.44,-3962.56,-3884.48,-2493.68
-771.04,-1708,-936.96,1239.52,82.96,-1322.48,849.12,1190.72,-712.48,-3943.04,-3830.8,-2449.76
-785.68,-1727.52,-941.84,1259.04,78.08,-1337.12,785.68,1107.76,-775.92,-3938.16,-3786.88,-2420.48
-800.32,-1708,-907.68,1254.16,53.68,-1307.84,736.88,1005.28,-844.24,-3904,-3723.44,-2357.04
-829.6,-1659.2,-829.6,1244.4,0,-1244.4,629.52,839.36,-966.24,-3850.32,-3645.36,-2274.08
-878.4,-1556.72,-678.32,1220,-102.48,-1117.52,522.16,639.28,-1078.48,-3772.24,-3523.36,-2152.08
-907.68,-1478.64,-570.96,1195.6,-170.8,-1024.8,370.88,385.52,-1244.4,-3747.84,-3440.4,-2059.36
-902.8,-1415.2,-512.4,1161.44,-195.2,-966.24,209.84,112.24,-1424.96,-3742.96,-3376.96,-1986.16
-966.24,-1342,-375.76,1156.56,-297.68,-858.88,122,-82.96,-1537.2,-3703.92,-3279.36,-1878.8
-1044.32,-1288.32,-244,1166.32,-400.16,-766.16,92.72,-175.68,-1556.72,-3640.48,-3172,-1781.2
-1044.32,-1146.8,-102.48,1098,-473.36,-624.64,117.12,-161.04,-1444.48,-3498.96,-2986.56,-1625.04
-1083.36,-985.76,97.6,1034.56,-590.48,-444.08,180.56,-78.08,-1244.4,-3289.12,-2766.96,-1449.36
-1088.24,-883.28,204.96,985.76,-649.04,-341.6,156.16,-117.12,-1166.32,-3172,-2625.44,-1346.88
-1068.72,-810.08,258.64,941.84,-663.68,-278.16,102.48,-195.2,-1141.92,-3093.92,-2537.6,-1278.56
-1044.32,-771.04,273.28,907.68,-658.8,-248.88,53.68,-263.52,-1141.92,-3050,-2483.92,-1239.52
-1019.92,-732,287.92,878.4,-653.92,-224.48,0,-336.72,-1127.28,-3006.08,-2415.6,-1171.2
-980.88,-678.32,302.56,829.6,-644.16,-190.32,-82.96,-409.92,-1102.88,-2957.28,-2342.4,-1102.88
-951.6,-649.04,302.56,800.32,-629.52,-175.68,-136.64,-458.72,-1078.48,-2923.12,-2283.84,-1049.2
-912.56,-614.88,297.68,766.16,-605.12,-161.04,-190.32,-502.64,-1049.2,-2893.84,-2220.4,-1000.4
-878.4,-585.6,292.8,732,-585.6,-146.4,-224.48,-522.16,-995.52,-2854.8,-2137.44,-936.96
-839.36,-556.32,283.04,697.84,-561.2,-136.64,-273.28,-551.44,-946.72,-2825.52,-2074,-893.04
-795.44,-512.4,283.04,653.92,-541.68,-117.12,-322.08,-566.08,-897.92,-2781.6,-2020.32,-849.12
-741.76,-483.12,258.64,614.88,-502.64,-112.24,-351.36,-566.08,-839.36,-2718.16,-1966.64,-805.2
-717.36,-468.48,248.88,595.36,-483.12,-112.24,-400.16,-575.84,-775.92,-2649.84,-1908.08,-766.16
-692.96,-448.96,244,570.96,-468.48,-102.48,-468.48,-580.72,-717.36,-2586.4,-1859.28,-732
-614.88,-375.76,239.12,497.76,-429.44,-68.32,-527.04,-595.36,-663.68,-2532.72,-1800.72,-683.2
-566.08,-331.84,234.24,448.96,-400.16,-48.8,-575.84,-600.24,-614.88,-2483.92,-1747.04,-639.28
-551.44,-297.68,253.76,424.56,-405.04,-24.4,-610,-595.36,-570.96,-2449.76,-1712.88,-610
-546.56,-278.16,268.4,414.8,-409.92,-4.88,-634.4,-580.72,-531.92,-2430.24,-1683.6,-585.6
-497.76,-209.84,287.92,356.24,-395.28,39.04,-634.4,-551.44,-473.36,-2396.08,-1629.92,-536.8
-488,-170.8,317.2,331.84,-405.04,73.2,-644.16,-536.8,-444.08,-2376.56,-1595.76,-497.76
-463.6,-146.4,317.2,307.44,-390.4,82.96,-649.04,-531.92,-424.56,-2352.16,-1566.48,-478.24
-458.72,-131.76,326.96,297.68,-395.28,97.6,-653.92,-531.92,-409.92,-2322.88,-1551.84,-463.6
-439.2,-97.6,341.6,268.4,-390.4,122,-649.04,-522.16,-390.4,-2283.84,-1522.56,-439.2
-453.84,-102.48,351.36,278.16,-405.04,122,-668.56,-541.68,-390.4,-2259.44,-1522.56,-439.2
-439.2,-102.48,336.72,273.28,-390.4,117.12,-688.08,-551.44,-390.4,-2249.68,-1517.68,-434.32
-424.56,-97.6,326.96,263.52,-375.76,112.24,-697.84,-561.2,-380.64,-2235.04,-1507.92,-429.44
-458.72,-107.36,351.36,283.04,-405.04,122,-697.84,-561.2,-370.88,-2235.04,-1498.16,-419.68
-483.12,-112.24,370.88,297.68,-429.44,126.88,-707.6,-566.08,-366,-2244.8,-1488.4,-419.68
-448.96,-92.72,356.24,273.28,-405.04,131.76,-712.48,-575.84,-370.88,-2264.32,-1483.52,-409.92
-434.32,-82.96,351.36,258.64,-395.28,131.76,-732,-585.6,-375.76,-2274.08,-1478.64,-400.16
-429.44,-78.08,351.36,253.76,-390.4,136.64,-741.76,-585.6,-380.64,-2269.2,-1464,-385.52
-414.8,-63.44,351.36,239.12,-385.52,141.52,-766.16,-600.24,-385.52,-2264.32,-1459.12,-385.52
-400.16,-39.04,361.12,219.6,-380.64,161.04,-771.04,-595.36,-366,-2220.4,-1429.84,-356.24
-400.16,-24.4,375.76,214.72,-390.4,175.68,-771.04,-595.36,-356.24,-2186.24,-1420.08,-341.6
-390.4,-14.64,375.76,204.96,-385.52,180.56,-790.56,-614.88,-361.12,-2176.48,-1410.32,-341.6
-395.28,-34.16,361.12,214.72,-380.64,161.04,-810.08,-629.52,-366,-2176.48,-1410.32,-341.6
-409.92,-34.16,375.76,224.48,-395.28,170.8,-814.96,-634.4,-356.24,-2176.48,-1395.68,-326.96
-419.68,-19.52,400.16,219.6,-409.92,190.32,-819.84,-629.52,-346.48,-2176.48,-1385.92,-312.32
-409.92,-24.4,385.52,219.6,-400.16,180.56,-829.6,-644.16,-351.36,-2200.88,-1376.16,-307.44
-419.68,-43.92,375.76,234.24,-400.16,165.92,-844.24,-663.68,-356.24,-2220.4,-1371.28,-307.44
-395.28,-19.52,375.76,209.84,-385.52,175.68,-849.12,-658.8,-356.24,-2215.52,-1361.52,-292.8
-351.36,34.16,385.52,161.04,-370.88,209.84,-849.12,-653.92,-341.6,-2181.36,-1332.24,-273.28
-346.48,43.92,390.4,151.28,-370.88,214.72,-854,-653.92,-326.96,-2147.2,-1307.84,-248.88
-361.12,34.16,395.28,165.92,-380.64,214.72,-858.88,-658.8,-322.08,-2122.8,-1302.96,-244
-356.24,29.28,385.52,165.92,-370.88,204.96,-873.52,-678.32,-322.08,-2103.28,-1293.2,-234.24
-351.36,29.28,380.64,161.04,-366,204.96,-893.04,-692.96,-317.2,-2108.16,-1288.32,-234.24
-346.48,39.04,385.52,156.16,-366,209.84,-897.92,-697.84,-312.32,-2108.16,-1273.68,-219.6
-326.96,48.8,375.76,141.52,-351.36,209.84,-897.92,-697.84,-307.44,-2108.16,-1259.04,-209.84
-317.2,68.32,385.52,126.88,-351.36,224.48,-902.8,-697.84,-292.8,-2117.92,-1234.64,-190.32
-312.32,78.08,390.4,117.12,-351.36,234.24,-907.68,-707.6,-287.92,-2117.92,-1220,-180.56
-312.32,78.08,390.4,117.12,-351.36,234.24,-912.56,-712.48,-278.16,-2117.92,-1205.36,-165.92
-322.08,68.32,390.4,126.88,-356.24,229.36,-927.2,-722.24,-278.16,-2093.52,-1195.6,-156.16
-297.68,92.72,390.4,102.48,-346.48,239.12,-932.08,-722.24,-263.52,-2059.36,-1176.08,-131.76
-263.52,117.12,380.64,73.2,-322.08,248.88,-932.08,-717.36,-244,-2020.32,-1151.68,-112.24
-248.88,136.64,385.52,58.56,-317.2,258.64,-936.96,-722.24,-229.36,-2000.8,-1127.28,-97.6
-258.64,122,380.64,68.32,-322.08,248.88,-946.72,-727.12,-214.72,-1995.92,-1117.52,-97.6
-248.88,131.76,380.64,58.56,-317.2,253.76,-951.6,-732,-200.08,-2000.8,-1102.88,-97.6
-209.84,156.16,366,29.28,-287.92,258.64,-946.72,-722.24,-180.56,-1991.04,-1088.24,-87.84
-209.84,151.28,361.12,29.28,-287.92,253.76,-956.48,-727.12,-170.8,-2000.8,-1068.72,-63.44
-234.24,136.64,370.88,48.8,-302.56,253.76,-961.36,-727.12,-161.04,-2010.56,-1058.96,-53.68
-214.72,156.16,370.88,29.28,-292.8,263.52,-961.36,-722.24,-151.28,-2000.8,-1044.32,-43.92
-190.32,161.04,351.36,14.64,-273.28,253.76,-971.12,-727.12,-146.4,-1991.04,-1039.44,-43.92
-161.04,175.68,336.72,-4.88,-248.88,253.76,-976,-722.24,-131.76,-1956.88,-1024.8,-24.4
-151.28,185.44,336.72,-14.64,-244,258.64,-976,-722.24,-112.24,-1922.72,-1015.04,-14.64
-122,190.32,312.32,-34.16,-219.6,248.88,-980.88,-722.24,-97.6,-1908.08,-995.52,0
-112.24,204.96,317.2,-43.92,-214.72,258.64,-976,-712.48,-78.08,-1898.32,-985.76,4.88
-126.88,209.84,336.72,-39.04,-234.24,273.28,-966.24,-697.84,-58.56,-1888.56,-961.36,29.28
-146.4,185.44,331.84,-19.52,-239.12,258.64,-971.12,-707.6,-53.68,-1908.08,-971.12,19.52
-122,180.56,302.56,-29.28,-214.72,239.12,-985.76,-712.48,-53.68,-1927.6,-971.12,14.64
-117.12,190.32,307.44,-34.16,-214.72,248.88,-980.88,-697.84,-39.04,-1932.48,-961.36,19.52
-112.24,190.32,302.56,-39.04,-209.84,244,-971.12,-688.08,-24.4,-1927.6,-956.48,24.4
-102.48,200.08,302.56,-48.8,-204.96,248.88,-971.12,-678.32,-9.76,-1908.08,-951.6,24.4
-73.2,214.72,287.92,-68.32,-180.56,248.88,-976,-668.56,4.88,-1883.68,-951.6,24.4
-68.32,219.6,287.92,-73.2,-180.56,253.76,-971.12,-658.8,24.4,-1859.28,-951.6,29.28
-48.8,224.48,273.28,-87.84,-161.04,248.88,-966.24,-653.92,34.16,-1839.76,-946.72,29.28
-24.4,248.88,273.28,-112.24,-151.28,258.64,-951.6,-634.4,68.32,-1834.88,-927.2,39.04
-19.52,244,263.52,-112.24,-141.52,253.76,-941.84,-619.76,82.96,-1834.88,-927.2,39.04
-48.8,219.6,268.4,-82.96,-161.04,244,-941.84,-614.88,82.96,-1854.4,-941.84,19.52
-58.56,209.84,268.4,-73.2,-165.92,239.12,-927.2,-595.36,102.48,-1859.28,-936.96,24.4
-19.52,219.6,239.12,-97.6,-131.76,229.36,-932.08,-595.36,107.36,-1883.68,-951.6,4.88
-14.64,214.72,229.36,-97.6,-122,219.6,-917.44,-585.6,112.24,-1888.56,-956.48,-4.88
-9.76,229.36,239.12,-107.36,-126.88,234.24,-893.04,-561.2,136.64,-1869.04,-951.6,0
-4.88,224.48,229.36,-107.36,-117.12,224.48,-873.52,-541.68,156.16,-1849.52,-961.36,-4.88
-19.52,200.08,219.6,-87.84,-122,209.84,-868.64,-527.04,165.92,-1839.76,-976,-19.52
-24.4,195.2,219.6,-82.96,-122,204.96,-858.88,-512.4,180.56,-1825.12,-985.76,-29.28
-34.16,190.32,224.48,-78.08,-131.76,204.96,-844.24,-492.88,200.08,-1830,-985.76,-39.04
-29.28,180.56,209.84,-73.2,-122,195.2,-824.72,-468.48,214.72,-1839.76,-995.52,-53.68
-24.4,170.8,195.2,-73.2,-112.24,180.56,-810.08,-448.96,224.48,-1859.28,-1015.04,-68.32
-39.04,151.28,190.32,-53.68,-117.12,170.8,-795.44,-424.56,234.24,-1878.8,-1024.8,-82.96
-53.68,146.4,200.08,-43.92,-126.88,170.8,-780.8,-405.04,244,-1898.32,-1039.44,-97.6
-39.04,146.4,185.44,-53.68,-112.24,165.92,-756.4,-380.64,248.88,-1903.2,-1058.96,-117.12
-34.16,141.52,175.68,-53.68,-107.36,156.16,-746.64,-366,253.76,-1912.96,-1083.36,-141.52
-43.92,131.76,175.68,-43.92,-112.24,151.28,-727.12,-346.48,263.52,-1898.32,-1107.76,-156.16
-39.04,122,161.04,-39.04,-102.48,141.52,-707.6,-317.2,278.16,-1888.56,-1122.4,-165.92
-53.68,107.36,161.04,-24.4,-107.36,131.76,-692.96,-302.56,273.28,-1888.56,-1141.92,-180.56
-63.44,87.84,151.28,-9.76,-107.36,117.12,-683.2,-292.8,273.28,-1903.2,-1161.44,-200.08
-73.2,73.2,146.4,0,-112.24,107.36,-668.56,-278.16,273.28,-1922.72,-1185.84,-229.36
-97.6,39.04,136.64,29.28,-117.12,87.84,-649.04,-263.52,268.4,-1961.76,-1210.24,-248.88
-131.76,4.88,136.64,63.44,-136.64,68.32,-644.16,-248.88,253.76,-1991.04,-1234.64,-273.28
-141.52,9.76,151.28,68.32,-146.4,78.08,-624.64,-229.36,258.64,-2010.56,-1249.28,-283.04
-112.24,24.4,136.64,43.92,-126.88,78.08,-600.24,-204.96,258.64,-2025.2,-1268.8,-302.56
