I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,19.52,-19.52,-73.2,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,14.64,-19.52,-78.08,-58.56,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,4.88,-19.52,-73.2,-48.8,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,29.28,14.64,-14.64,-58.56,-39.04,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,29.28,24.4,-9.76,-58.56,-39.04,-58.56
0,0,0,0,0,0,29.28,29.28,-9.76,-53.68,-34.16,-53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,58.56,14.64,-39.04,-19.52,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,78.08,92.72,43.92,-19.52,-4.88,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,82.96,34.16,-29.28,-14.64,-34.16
39.04,39.04,0,-39.04,19.52,19.52,58.56,78.08,34.16,-24.4,-14.64,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,53.68,19.52,-29.28,-29.28,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,63.44,24.4,-24.4,-24.4,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,78.08,39.04,-4.88,-4.88,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,82.96,78.08,43.92,-4.88,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,82.96,78.08,43.92,-4.88,0,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,82.96,43.92,0,14.64,0
34.16,63.44,29.28,-48.8,0,43.92,68.32,78.08,29.28,-9.76,9.76,-14.64
48.8,68.32,19.52,-58.56,14.64,43.92,68.32,87.84,39.04,-4.88,14.64,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,97.6,39.04,-9.76,9.76,-9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,82.96,97.6,48.8,-4.88,14.64,-9.76
53.68,78.08,24.4,-63.44,14.64,48.8,87.84,107.36,73.2,14.64,29.28,0
34.16,48.8,14.64,-39.04,9.76,29.28,82.96,102.48,68.32,19.52,19.52,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,107.36,73.2,19.52,19.52,0
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,97.6,78.08,29.28,19.52,9.76
63.44,63.44,0,-63.44,29.28,29.28,63.44,97.6,68.32,29.28,19.52,0
82.96,63.44,-19.52,-73.2,48.8,19.52,58.56,92.72,73.2,34.16,24.4,4.88
102.48,68.32,-34.16,-82.96,68.32,14.64,48.8,102.48,73.2,29.28,29.28,0
97.6,82.96,-14.64,-87.84,53.68,34.16,53.68,107.36,78.08,39.04,39.04,9.76
92.72,73.2,-19.52,-82.96,53.68,24.4,48.8,107.36,68.32,24.4,29.28,0
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,87.84,58.56,14.64,14.64,0
39.04,78.08,39.04,-58.56,0,58.56,34.16,73.2,53.68,4.88,9.76,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,58.56,43.92,0,14.64,-9.76
39.04,39.04,0,-39.04,19.52,19.52,39.04,53.68,39.04,4.88,14.64,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,39.04,29.28,-14.64,0,-19.52
14.64,24.4,9.76,-19.52,0,14.64,34.16,34.16,14.64,-24.4,-9.76,-24.4
0,4.88,4.88,0,-4.88,4.88,39.04,29.28,4.88,-29.28,-9.76,-24.4
0,0,0,0,0,0,29.28,24.4,-4.88,-43.92,-34.16,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,19.52,24.4,-14.64,-48.8,-34.16,-53.68
68.32,48.8,-19.52,-58.56,43.92,14.64,19.52,29.28,-4.88,-43.92,-29.28,-43.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,24.4,29.28,-4.88,-43.92,-29.28,-39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,14.64,-19.52,-53.68,-43.92,-58.56
19.52,34.16,14.64,-24.4,0,24.4,34.16,19.52,0,-39.04,-34.16,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,39.04,29.28,9.76,-24.4,-24.4,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,29.28,24.4,9.76,-29.28,-29.28,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,14.64,-9.76,-43.92,-39.04,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,-14.64,-48.8,-34.16,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,19.52,-14.64,-48.8,-29.28,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,4.88,4.88,-24.4,-58.56,-39.04,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,9.76,-19.52,-48.8,-29.28,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,19.52,-14.64,-53.68,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,-29.28,-73.2,-43.92,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,-29.28,-73.2,-48.8,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,9.76,-24.4,-68.32,-39.04,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-4.88,-39.04,-73.2,-53.68,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-4.88,-39.04,-73.2,-48.8,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-4.88,-39.04,-78.08,-43.92,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-4.88,-43.92,-82.96,-39.04,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,-43.92,-82.96,-43.92,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-14.64,-53.68,-87.84,-53.68,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-14.64,-43.92,-82.96,-53.68,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-14.64,-48.8,-87.84,-53.68,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-24.4,-48.8,-82.96,-58.56,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-19.52,-48.8,-87.84,-53.68,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-19.52,-48.8,-82.96,-53.68,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-19.52,-53.68,-92.72,-63.44,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-9.76,-43.92,-92.72,-58.56,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-24.4,-58.56,-102.48,-73.2,-82.96
-4.88,0,4.88,4.88,-4.88,0,-14.64,-34.16,-73.2,-112.24,-82.96,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-34.16,-73.2,-117.12,-92.72,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-24.4,-58.56,-102.48,-73.2,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,-48.8,-92.72,-68.32,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-29.28,-58.56,-92.72,-68.32,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-19.52,-48.8,-82.96,-58.56,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-4.88,-39.04,-82.96,-53.68,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-14.64,-48.8,-87.84,-63.44,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-9.76,-48.8,-92.72,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-9.76,-48.8,-92.72,-63.44,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,0,-43.92,-92.72,-58.56,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,4.88,-39.04,-87.84,-68.32,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,0,-48.8,-102.48,-78.08,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-4.88,-48.8,-102.48,-78.08,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-4.88,-48.8,-97.6,-68.32,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-29.28,-73.2,-122,-87.84,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-39.04,-73.2,-122,-87.84,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-34.16,-73.2,-107.36,-73.2,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-9.76,-48.8,-92.72,-58.56,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,0,-48.8,-92.72,-63.44,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,9.76,-43.92,-92.72,-58.56,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,14.64,-39.04,-92.72,-63.44,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,4.88,-58.56,-107.36,-78.08,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-4.88,-68.32,-117.12,-87.84,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-4.88,-63.44,-102.48,-73.2,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-4.88,-58.56,-102.48,-73.2,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-19.52,-63.44,-107.36,-78.08,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-14.64,-63.44,-97.6,-73.2,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-9.76,-63.44,-97.6,-73.2,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,4.88,-53.68,-92.72,-63.44,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,0,-63.44,-92.72,-63.44,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,0,-53.68,-87.84,-58.56,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,19.52,-43.92,-82.96,-58.56,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,24.4,-39.04,-78.08,-63.44,-78.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,43.92,29.28,-29.28,-63.44,-43.92,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,14.64,-34.16,-68.32,-58.56,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,9.76,-34.16,-63.44,-53.68,-73.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,14.64,-29.28,-53.68,-39.04,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,24.4,-24.4,-53.68,-39.04,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,58.56,0,-39.04,-39.04,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,117.12,39.04,-19.52,-29.28,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,185.44,87.84,-4.88,-34.16,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,239.12,136.64,29.28,-24.4,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,151.28,302.56,200.08,68.32,-9.76,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,161.04,341.6,248.88,122,24.4,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,151.28,341.6,287.92,180.56,63.44,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,126.88,322.08,307.44,239.12,107.36,9.76
92.72,0,-92.72,-43.92,92.72,-48.8,112.24,302.56,336.72,331.84,170.8,53.68
165.92,0,-165.92,-82.96,165.92,-82.96,112.24,297.68,395.28,444.08,244,107.36
190.32,29.28,-161.04,-107.36,175.68,-68.32,92.72,258.64,439.2,561.2,341.6,195.2
248.88,53.68,-195.2,-151.28,219.6,-73.2,29.28,151.28,453.84,688.08,458.72,292.8
356.24,126.88,-229.36,-239.12,292.8,-53.68,-58.56,0,439.2,814.96,580.72,400.16
483.12,214.72,-268.4,-346.48,375.76,-29.28,-180.56,-234.24,361.12,897.92,692.96,492.88
590.48,317.2,-273.28,-453.84,429.44,19.52,-317.2,-478.24,263.52,971.12,810.08,595.36
649.04,385.52,-263.52,-517.28,453.84,58.56,-419.68,-692.96,175.68,1054.08,922.32,707.6
727.12,483.12,-244,-605.12,483.12,117.12,-556.32,-912.56,107.36,1161.44,1049.2,834.48
839.36,619.76,-219.6,-727.12,527.04,200.08,-668.56,-1093.12,43.92,1268.8,1190.72,966.24
883.28,688.08,-195.2,-785.68,536.8,244,-736.88,-1249.28,-24.4,1361.52,1298.08,1088.24
936.96,785.68,-151.28,-858.88,541.68,317.2,-829.6,-1429.84,-117.12,1400.56,1395.68,1195.6
971.12,858.88,-112.24,-912.56,541.68,370.88,-936.96,-1590.88,-229.36,1371.28,1420.08,1239.52
946.72,785.68,-161.04,-863.76,551.44,312.32,-1024.8,-1693.36,-356.24,1229.76,1302.96,1156.56
893.04,644.16,-248.88,-766.16,570.96,195.2,-1073.6,-1737.28,-488,980.88,1083.36,1010.16
839.36,541.68,-297.68,-688.08,566.08,122,-1102.88,-1747.04,-580.72,785.68,912.56,868.64
741.76,497.76,-244,-619.76,492.88,126.88,-1107.76,-1727.52,-644.16,629.52,775.92,766.16
585.6,453.84,-131.76,-517.28,356.24,161.04,-1054.08,-1654.32,-692.96,429.44,605.12,634.4
395.28,385.52,-9.76,-390.4,200.08,185.44,-961.36,-1546.96,-746.64,190.32,405.04,463.6
219.6,307.44,87.84,-263.52,63.44,195.2,-834.48,-1424.96,-805.2,-63.44,209.84,317.2
97.6,263.52,165.92,-180.56,-34.16,214.72,-717.36,-1288.32,-824.72,-273.28,58.56,190.32
29.28,239.12,209.84,-131.76,-92.72,224.48,-629.52,-1166.32,-795.44,-336.72,-19.52,107.36
19.52,204.96,185.44,-112.24,-82.96,195.2,-546.56,-1029.68,-712.48,-317.2,-39.04,63.44
0,165.92,165.92,-82.96,-82.96,165.92,-473.36,-888.16,-619.76,-263.52,-34.16,43.92
-14.64,126.88,141.52,-53.68,-78.08,131.76,-414.8,-771.04,-531.92,-219.6,-39.04,29.28
9.76,141.52,131.76,-73.2,-63.44,136.64,-356.24,-658.8,-463.6,-185.44,-43.92,24.4
14.64,156.16,141.52,-82.96,-63.44,146.4,-297.68,-551.44,-380.64,-146.4,-9.76,39.04
9.76,175.68,165.92,-92.72,-78.08,170.8,-239.12,-448.96,-307.44,-102.48,9.76,48.8
-4.88,175.68,180.56,-82.96,-92.72,175.68,-214.72,-380.64,-263.52,-92.72,4.88,34.16
-4.88,136.64,141.52,-63.44,-73.2,136.64,-180.56,-317.2,-214.72,-78.08,4.88,39.04
34.16,146.4,112.24,-87.84,-39.04,126.88,-131.76,-248.88,-156.16,-48.8,19.52,53.68
34.16,117.12,82.96,-73.2,-24.4,97.6,-97.6,-190.32,-112.24,-29.28,34.16,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-82.96,-151.28,-97.6,-29.28,19.52,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-97.6,-73.2,-19.52,24.4,29.28
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-78.08,-58.56,-24.4,4.88,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,-43.92,-43.92,-14.64,0,0
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,-14.64,-34.16,-19.52,4.88,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,-4.88,-24.4,-24.4,0,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,4.88,-19.52,-29.28,-9.76,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,29.28,24.4,-9.76,-34.16,-9.76,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,34.16,0,-39.04,-19.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,68.32,24.4,-19.52,-19.52,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,73.2,24.4,-19.52,-29.28,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,78.08,29.28,-19.52,-34.16,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,92.72,34.16,-19.52,-34.16,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,48.8,97.6,39.04,-14.64,-39.04,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,112.24,43.92,-9.76,-29.28,-34.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,73.2,126.88,43.92,-9.76,-24.4,-34.16
-58.56,34.16,92.72,14.64,-78.08,63.44,78.08,122,43.92,-9.76,-29.28,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,131.76,63.44,4.88,-9.76,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,141.52,73.2,4.88,-4.88,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,146.4,78.08,9.76,-4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,156.16,82.96,14.64,-4.88,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,170.8,92.72,24.4,4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,107.36,190.32,102.48,43.92,19.52,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,190.32,102.48,43.92,19.52,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,185.44,97.6,39.04,9.76,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,185.44,97.6,34.16,14.64,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,175.68,92.72,39.04,14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,92.72,170.8,97.6,34.16,9.76,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,97.6,170.8,92.72,24.4,0,-19.52
4.88,9.76,4.88,-4.88,0,4.88,112.24,190.32,117.12,48.8,14.64,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,209.84,126.88,63.44,34.16,0
-9.76,9.76,19.52,0,-14.64,14.64,107.36,204.96,122,58.56,29.28,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,200.08,117.12,63.44,34.16,0
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,214.72,131.76,78.08,43.92,9.76
34.16,19.52,-14.64,-24.4,24.4,0,112.24,219.6,131.76,73.2,43.92,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,102.48,214.72,136.64,68.32,39.04,14.64
9.76,14.64,4.88,-9.76,0,9.76,102.48,209.84,136.64,78.08,39.04,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,204.96,141.52,82.96,43.92,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,112.24,204.96,146.4,87.84,53.68,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,214.72,151.28,92.72,58.56,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,204.96,141.52,82.96,39.04,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,102.48,214.72,146.4,87.84,43.92,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,102.48,219.6,156.16,92.72,39.04,19.52
29.28,29.28,0,-29.28,14.64,14.64,97.6,229.36,161.04,97.6,48.8,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,87.84,224.48,151.28,82.96,48.8,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,92.72,219.6,156.16,92.72,53.68,29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,92.72,224.48,156.16,92.72,43.92,24.4
39.04,19.52,-19.52,-29.28,29.28,0,82.96,204.96,146.4,82.96,34.16,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,214.72,161.04,107.36,53.68,29.28
24.4,24.4,0,-24.4,9.76,9.76,97.6,229.36,180.56,126.88,73.2,34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,234.24,180.56,126.88,68.32,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,82.96,224.48,180.56,126.88,63.44,29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,78.08,234.24,185.44,136.64,68.32,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,82.96,244,190.32,141.52,73.2,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,92.72,263.52,200.08,146.4,78.08,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,97.6,263.52,204.96,146.4,78.08,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,107.36,273.28,219.6,161.04,92.72,53.68
97.6,82.96,-14.64,-87.84,53.68,34.16,102.48,273.28,214.72,156.16,92.72,48.8
87.84,63.44,-24.4,-73.2,53.68,19.52,92.72,268.4,214.72,156.16,87.84,48.8
97.6,73.2,-24.4,-82.96,58.56,24.4,92.72,268.4,219.6,165.92,97.6,48.8
112.24,58.56,-53.68,-82.96,82.96,0,92.72,283.04,229.36,170.8,97.6,53.68
102.48,29.28,-73.2,-63.44,87.84,-24.4,97.6,283.04,234.24,190.32,107.36,68.32
117.12,48.8,-68.32,-82.96,92.72,-9.76,92.72,292.8,239.12,195.2,112.24,68.32
126.88,48.8,-78.08,-87.84,102.48,-14.64,87.84,302.56,248.88,204.96,117.12,73.2
146.4,48.8,-97.6,-97.6,122,-24.4,92.72,317.2,258.64,219.6,131.76,87.84
151.28,58.56,-92.72,-102.48,122,-19.52,92.72,317.2,263.52,219.6,141.52,92.72
117.12,58.56,-58.56,-87.84,87.84,0,87.84,322.08,263.52,224.48,131.76,87.84
112.24,78.08,-34.16,-92.72,73.2,19.52,97.6,326.96,278.16,234.24,141.52,97.6
141.52,92.72,-48.8,-117.12,92.72,19.52,92.72,331.84,287.92,239.12,146.4,107.36
161.04,73.2,-87.84,-117.12,122,-9.76,82.96,326.96,283.04,244,156.16,107.36
170.8,58.56,-112.24,-112.24,141.52,-29.28,78.08,336.72,292.8,248.88,161.04,102.48
161.04,58.56,-102.48,-107.36,131.76,-24.4,78.08,346.48,297.68,258.64,161.04,112.24
161.04,63.44,-97.6,-112.24,126.88,-19.52,97.6,361.12,322.08,283.04,175.68,126.88
175.68,68.32,-107.36,-122,141.52,-19.52,92.72,370.88,326.96,287.92,190.32,136.64
165.92,73.2,-92.72,-117.12,126.88,-9.76,78.08,361.12,317.2,287.92,190.32,146.4
170.8,92.72,-78.08,-131.76,122,4.88,73.2,361.12,326.96,292.8,190.32,146.4
190.32,92.72,-97.6,-141.52,141.52,-4.88,78.08,366,331.84,302.56,190.32,146.4
214.72,102.48,-112.24,-156.16,161.04,-4.88,92.72,370.88,346.48,317.2,200.08,151.28
214.72,112.24,-102.48,-161.04,156.16,4.88,102.48,395.28,366,346.48,214.72,165.92
209.84,122,-87.84,-165.92,146.4,14.64,92.72,390.4,380.64,356.24,229.36,165.92
214.72,117.12,-97.6,-165.92,156.16,9.76,97.6,405.04,395.28,375.76,244,175.68
219.6,97.6,-122,-156.16,170.8,-14.64,97.6,419.68,400.16,390.4,258.64,195.2
224.48,82.96,-141.52,-151.28,180.56,-29.28,92.72,419.68,400.16,400.16,273.28,195.2
244,112.24,-131.76,-175.68,185.44,-9.76,87.84,419.68,400.16,409.92,273.28,195.2
239.12,117.12,-122,-175.68,180.56,-4.88,82.96,419.68,400.16,409.92,278.16,219.6
248.88,117.12,-131.76,-180.56,190.32,-9.76,58.56,400.16,390.4,400.16,263.52,204.96
268.4,126.88,-141.52,-195.2,204.96,-9.76,63.44,405.04,400.16,414.8,268.4,214.72
253.76,126.88,-126.88,-190.32,190.32,0,63.44,409.92,409.92,419.68,273.28,224.48
239.12,117.12,-122,-175.68,180.56,-4.88,78.08,434.32,429.44,434.32,287.92,234.24
273.28,107.36,-165.92,-190.32,219.6,-29.28,78.08,439.2,439.2,444.08,292.8,224.48
307.44,131.76,-175.68,-219.6,239.12,-24.4,82.96,444.08,444.08,463.6,307.44,244
307.44,156.16,-151.28,-229.36,229.36,0,87.84,448.96,458.72,463.6,307.44,248.88
312.32,156.16,-156.16,-234.24,234.24,0,78.08,453.84,458.72,473.36,312.32,244
312.32,161.04,-151.28,-234.24,229.36,4.88,68.32,453.84,453.84,473.36,312.32,248.88
312.32,165.92,-146.4,-239.12,229.36,9.76,68.32,453.84,448.96,473.36,317.2,253.76
297.68,136.64,-161.04,-214.72,229.36,-14.64,73.2,444.08,444.08,463.6,312.32,258.64
292.8,141.52,-151.28,-214.72,219.6,-4.88,78.08,439.2,444.08,458.72,307.44,263.52
297.68,156.16,-141.52,-224.48,219.6,4.88,58.56,419.68,424.56,434.32,297.68,248.88
317.2,161.04,-156.16,-239.12,234.24,0,53.68,409.92,414.8,434.32,297.68,248.88
336.72,170.8,-165.92,-253.76,248.88,0,63.44,424.56,434.32,444.08,307.44,258.64
307.44,161.04,-146.4,-234.24,224.48,4.88,68.32,434.32,434.32,468.48,317.2,263.52
287.92,156.16,-131.76,-219.6,209.84,9.76,68.32,429.44,434.32,468.48,322.08,268.4
312.32,175.68,-136.64,-244,224.48,19.52,63.44,429.44,434.32,468.48,317.2,253.76
302.56,180.56,-122,-239.12,209.84,29.28,58.56,419.68,419.68,453.84,302.56,244
287.92,180.56,-107.36,-234.24,195.2,34.16,58.56,395.28,405.04,439.2,283.04,239.12
278.16,165.92,-112.24,-219.6,195.2,24.4,53.68,380.64,390.4,424.56,273.28,229.36
273.28,151.28,-122,-209.84,195.2,14.64,68.32,380.64,385.52,424.56,283.04,239.12
283.04,161.04,-122,-219.6,200.08,19.52,78.08,375.76,390.4,419.68,292.8,253.76
248.88,117.12,-131.76,-180.56,190.32,-9.76,68.32,361.12,375.76,409.92,283.04,244
229.36,97.6,-131.76,-161.04,180.56,-19.52,58.56,331.84,361.12,395.28,268.4,229.36
248.88,117.12,-131.76,-180.56,190.32,-9.76,63.44,326.96,356.24,390.4,268.4,224.48
258.64,122,-136.64,-190.32,195.2,-9.76,63.44,322.08,346.48,390.4,268.4,214.72
244,136.64,-107.36,-190.32,175.68,14.64,48.8,312.32,326.96,370.88,253.76,204.96
219.6,161.04,-58.56,-190.32,136.64,48.8,43.92,302.56,307.44,351.36,244,200.08
200.08,141.52,-58.56,-170.8,126.88,39.04,48.8,287.92,297.68,336.72,239.12,200.08
190.32,122,-68.32,-156.16,126.88,24.4,48.8,273.28,287.92,317.2,229.36,190.32
156.16,102.48,-53.68,-126.88,102.48,24.4,43.92,248.88,263.52,297.68,209.84,180.56
161.04,112.24,-48.8,-136.64,102.48,29.28,48.8,234.24,253.76,278.16,200.08,175.68
170.8,112.24,-58.56,-141.52,112.24,24.4,53.68,229.36,253.76,273.28,190.32,175.68
146.4,78.08,-68.32,-112.24,107.36,4.88,43.92,204.96,229.36,244,170.8,151.28
136.64,68.32,-68.32,-102.48,102.48,0,48.8,195.2,214.72,234.24,161.04,146.4
131.76,78.08,-53.68,-102.48,92.72,9.76,39.04,185.44,195.2,214.72,151.28,136.64
112.24,92.72,-19.52,-102.48,63.44,34.16,39.04,185.44,190.32,204.96,151.28,136.64
