I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,82.96,-107.36,-136.64,146.4,-14.64,-112.24,0,131.76,122,112.24,68.32
190.32,87.84,-102.48,-136.64,146.4,-9.76,-117.12,0,136.64,122,117.12,78.08
175.68,78.08,-97.6,-126.88,136.64,-9.76,-117.12,0,146.4,126.88,112.24,92.72
156.16,87.84,-68.32,-122,112.24,9.76,-112.24,0,151.28,136.64,117.12,92.72
117.12,82.96,-34.16,-97.6,73.2,24.4,-107.36,9.76,161.04,141.52,126.88,107.36
117.12,92.72,-24.4,-102.48,68.32,34.16,-97.6,9.76,175.68,146.4,131.76,117.12
136.64,112.24,-24.4,-122,78.08,43.92,-97.6,9.76,175.68,141.52,131.76,117.12
156.16,107.36,-48.8,-131.76,102.48,29.28,-107.36,-4.88,161.04,131.76,112.24,102.48
170.8,102.48,-68.32,-136.64,117.12,14.64,-112.24,-4.88,165.92,136.64,117.12,107.36
165.92,92.72,-73.2,-126.88,117.12,9.76,-122,-19.52,161.04,131.76,117.12,97.6
185.44,87.84,-97.6,-136.64,141.52,-4.88,-136.64,-34.16,151.28,122,102.48,97.6
214.72,107.36,-107.36,-161.04,161.04,0,-131.76,-39.04,156.16,126.88,102.48,102.48
200.08,102.48,-97.6,-151.28,146.4,0,-131.76,-43.92,156.16,117.12,92.72,102.48
175.68,97.6,-78.08,-136.64,126.88,9.76,-136.64,-48.8,151.28,112.24,82.96,97.6
165.92,97.6,-68.32,-131.76,117.12,14.64,-126.88,-43.92,156.16,117.12,97.6,107.36
131.76,87.84,-43.92,-107.36,87.84,19.52,-117.12,-48.8,161.04,117.12,92.72,107.36
126.88,92.72,-34.16,-107.36,78.08,29.28,-107.36,-43.92,161.04,122,97.6,112.24
165.92,97.6,-68.32,-131.76,117.12,14.64,-117.12,-58.56,146.4,107.36,87.84,97.6
175.68,87.84,-87.84,-131.76,131.76,0,-117.12,-63.44,136.64,97.6,87.84,92.72
165.92,92.72,-73.2,-126.88,117.12,9.76,-107.36,-68.32,136.64,92.72,82.96,92.72
141.52,87.84,-53.68,-112.24,97.6,14.64,-102.48,-78.08,131.76,92.72,87.84,92.72
107.36,87.84,-19.52,-97.6,63.44,34.16,-92.72,-78.08,131.76,92.72,82.96,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,-78.08,-78.08,131.76,97.6,82.96,92.72
112.24,73.2,-39.04,-92.72,73.2,14.64,-87.84,-107.36,112.24,73.2,53.68,68.32
107.36,58.56,-48.8,-82.96,78.08,4.88,-82.96,-112.24,102.48,58.56,43.92,58.56
82.96,43.92,-39.04,-63.44,58.56,0,-68.32,-112.24,97.6,53.68,39.04,53.68
78.08,29.28,-48.8,-53.68,63.44,-9.76,-68.32,-117.12,87.84,39.04,34.16,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,-112.24,82.96,43.92,39.04,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-117.12,73.2,34.16,34.16,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,-131.76,63.44,24.4,24.4,34.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,-48.8,-141.52,53.68,14.64,19.52,29.28
78.08,34.16,-43.92,-53.68,58.56,-4.88,-43.92,-146.4,43.92,14.64,19.52,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,-156.16,39.04,4.88,9.76,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-161.04,24.4,-9.76,-4.88,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-165.92,19.52,-19.52,-9.76,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-170.8,9.76,-29.28,-19.52,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,-185.44,-4.88,-48.8,-34.16,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-34.16,-195.2,-19.52,-58.56,-48.8,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,-190.32,-19.52,-58.56,-43.92,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,-214.72,-34.16,-68.32,-53.68,-48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,-214.72,-39.04,-73.2,-53.68,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-19.52,-214.72,-39.04,-73.2,-53.68,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-19.52,-219.6,-43.92,-78.08,-53.68,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-234.24,-53.68,-92.72,-68.32,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-219.6,-48.8,-78.08,-58.56,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-200.08,-29.28,-58.56,-48.8,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-209.84,-34.16,-63.44,-53.68,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-224.48,-53.68,-82.96,-68.32,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-219.6,-48.8,-78.08,-63.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-219.6,-48.8,-78.08,-53.68,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-234.24,-48.8,-82.96,-58.56,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-229.36,-39.04,-73.2,-58.56,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-244,-53.68,-87.84,-63.44,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-258.64,-58.56,-92.72,-78.08,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-258.64,-63.44,-97.6,-78.08,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-258.64,-68.32,-102.48,-82.96,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-258.64,-68.32,-97.6,-78.08,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-273.28,-78.08,-107.36,-92.72,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,-283.04,-92.72,-122,-102.48,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-278.16,-82.96,-112.24,-92.72,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-287.92,-87.84,-117.12,-102.48,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-278.16,-82.96,-107.36,-87.84,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-253.76,-58.56,-87.84,-58.56,-39.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,-253.76,-53.68,-87.84,-68.32,-39.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-258.64,-53.68,-92.72,-68.32,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-258.64,-58.56,-97.6,-68.32,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-258.64,-58.56,-97.6,-68.32,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-258.64,-58.56,-92.72,-68.32,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-268.4,-73.2,-107.36,-78.08,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-278.16,-73.2,-112.24,-82.96,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-287.92,-82.96,-117.12,-82.96,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-283.04,-82.96,-112.24,-82.96,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-283.04,-87.84,-117.12,-87.84,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-283.04,-73.2,-107.36,-82.96,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-278.16,-73.2,-102.48,-78.08,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-273.28,-68.32,-102.48,-73.2,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-287.92,-82.96,-112.24,-78.08,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-287.92,-82.96,-112.24,-78.08,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-292.8,-87.84,-117.12,-78.08,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-287.92,-78.08,-107.36,-73.2,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-283.04,-68.32,-97.6,-68.32,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-297.68,-78.08,-107.36,-78.08,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-307.44,-82.96,-102.48,-78.08,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-322.08,-78.08,-107.36,-87.84,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-326.96,-92.72,-112.24,-97.6,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-317.2,-82.96,-107.36,-87.84,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-322.08,-87.84,-112.24,-87.84,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-307.44,-82.96,-102.48,-68.32,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-302.56,-78.08,-102.48,-58.56,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-307.44,-78.08,-97.6,-58.56,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-312.32,-78.08,-97.6,-58.56,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-322.08,-87.84,-107.36,-73.2,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,-331.84,-92.72,-112.24,-87.84,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-312.32,-63.44,-92.72,-63.44,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-268.4,-68.32,-92.72,-68.32,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-165.92,-63.44,-87.84,-58.56,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,-87.84,-43.92,-73.2,-43.92,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,-43.92,-43.92,-68.32,-43.92,-34.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,-19.52,-39.04,-68.32,-34.16,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-4.88,-53.68,-73.2,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,9.76,-58.56,-73.2,-43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,9.76,-58.56,-73.2,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,24.4,-58.56,-78.08,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,34.16,-58.56,-73.2,-58.56,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,43.92,-48.8,-68.32,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,58.56,-53.68,-68.32,-39.04,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,53.68,-53.68,-68.32,-43.92,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,53.68,-53.68,-68.32,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,58.56,-58.56,-73.2,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,63.44,-53.68,-73.2,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,58.56,-63.44,-78.08,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,63.44,-58.56,-73.2,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,63.44,-53.68,-73.2,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,53.68,-58.56,-78.08,-58.56,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,53.68,-48.8,-78.08,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,58.56,-48.8,-73.2,-53.68,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,58.56,-53.68,-78.08,-58.56,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,68.32,-43.92,-68.32,-53.68,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,68.32,-43.92,-68.32,-48.8,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,78.08,-39.04,-63.44,-43.92,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,78.08,-29.28,-58.56,-39.04,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,68.32,-34.16,-63.44,-39.04,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,58.56,-48.8,-73.2,-48.8,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,48.8,-53.68,-78.08,-58.56,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,43.92,-53.68,-82.96,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,68.32,-39.04,-63.44,-39.04,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,78.08,-24.4,-48.8,-24.4,-9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,73.2,-24.4,-48.8,-29.28,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,58.56,-39.04,-63.44,-34.16,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,48.8,-48.8,-68.32,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,48.8,-39.04,-68.32,-43.92,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,43.92,-48.8,-73.2,-53.68,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,29.28,-58.56,-82.96,-58.56,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,14.64,-73.2,-92.72,-63.44,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-19.52,9.76,-82.96,-97.6,-68.32,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,9.76,-82.96,-92.72,-68.32,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,24.4,-68.32,-82.96,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,24.4,-58.56,-78.08,-58.56,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,39.04,-48.8,-68.32,-48.8,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,34.16,-48.8,-73.2,-43.92,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,19.52,-53.68,-73.2,-63.44,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,9.76,-63.44,-78.08,-73.2,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,0,-73.2,-97.6,-82.96,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-4.88,-73.2,-97.6,-82.96,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,19.52,-48.8,-73.2,-48.8,-19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,29.28,-39.04,-58.56,-43.92,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,14.64,-48.8,-68.32,-43.92,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-14.64,-73.2,-92.72,-78.08,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-14.64,-73.2,-92.72,-82.96,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-19.52,-73.2,-97.6,-82.96,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-34.16,-87.84,-107.36,-92.72,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-34.16,-78.08,-107.36,-97.6,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-24.4,-73.2,-102.48,-82.96,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-34.16,-73.2,-102.48,-92.72,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-39.04,-73.2,-97.6,-92.72,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-43.92,-82.96,-107.36,-92.72,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-48.8,-87.84,-107.36,-87.84,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-34.16,-73.2,-92.72,-78.08,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-29.28,-68.32,-92.72,-68.32,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-34.16,-73.2,-97.6,-73.2,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-39.04,-78.08,-97.6,-78.08,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-43.92,-68.32,-92.72,-73.2,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-39.04,-68.32,-82.96,-73.2,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-43.92,-58.56,-82.96,-73.2,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-48.8,-63.44,-87.84,-82.96,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-34.16,-58.56,-78.08,-58.56,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-34.16,-53.68,-82.96,-58.56,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-43.92,-63.44,-87.84,-73.2,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,0,-29.28,-58.56,-78.08,-53.68,-24.4
0,0,0,0,0,0,14.64,-19.52,-48.8,-68.32,-39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-9.76,-29.28,-53.68,-24.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-14.64,-34.16,-53.68,-39.04,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-29.28,-53.68,-58.56,-48.8,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,-19.52,-48.8,-58.56,-39.04,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,-19.52,-43.92,-58.56,-39.04,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,-24.4,-58.56,-68.32,-48.8,-39.04
73.2,-39.04,-112.24,-14.64,92.72,-78.08,0,-48.8,-68.32,-82.96,-58.56,-43.92
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-9.76,-58.56,-68.32,-87.84,-73.2,-43.92
136.64,0,-136.64,-68.32,136.64,-68.32,-19.52,-58.56,-63.44,-87.84,-73.2,-34.16
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-14.64,-39.04,-48.8,-68.32,-43.92,-19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-19.52,-34.16,-43.92,-53.68,-34.16,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,-34.16,-34.16,-48.8,-29.28,-9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-34.16,-48.8,-48.8,-58.56,-43.92,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-39.04,-63.44,-43.92,-58.56,-48.8,-19.52
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-48.8,-78.08,-53.68,-68.32,-58.56,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-58.56,-92.72,-68.32,-78.08,-73.2,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,-48.8,-92.72,-63.44,-68.32,-73.2,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-87.84,-48.8,-63.44,-58.56,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-92.72,-48.8,-73.2,-63.44,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-39.04,-97.6,-58.56,-73.2,-68.32,-19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,-48.8,-112.24,-73.2,-82.96,-73.2,-34.16
53.68,-48.8,-102.48,0,78.08,-78.08,-48.8,-117.12,-68.32,-82.96,-78.08,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,-43.92,-112.24,-68.32,-87.84,-73.2,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-112.24,-58.56,-73.2,-58.56,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-117.12,-63.44,-73.2,-73.2,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-122,-78.08,-78.08,-73.2,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-126.88,-87.84,-87.84,-82.96,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-112.24,-73.2,-73.2,-73.2,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-117.12,-78.08,-87.84,-82.96,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-131.76,-97.6,-97.6,-87.84,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-131.76,-92.72,-97.6,-82.96,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-131.76,-82.96,-92.72,-78.08,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-136.64,-82.96,-97.6,-82.96,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-151.28,-92.72,-102.48,-87.84,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-156.16,-92.72,-107.36,-97.6,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-161.04,-97.6,-117.12,-107.36,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-68.32,-185.44,-117.12,-126.88,-117.12,-73.2
43.92,-53.68,-97.6,4.88,68.32,-78.08,-68.32,-190.32,-126.88,-136.64,-122,-82.96
48.8,-43.92,-92.72,0,68.32,-68.32,-63.44,-190.32,-117.12,-131.76,-122,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-180.56,-102.48,-107.36,-107.36,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-175.68,-87.84,-102.48,-102.48,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-165.92,-78.08,-92.72,-87.84,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-161.04,-78.08,-82.96,-82.96,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-156.16,-73.2,-82.96,-78.08,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-165.92,-82.96,-92.72,-82.96,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-180.56,-92.72,-102.48,-92.72,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-190.32,-107.36,-107.36,-107.36,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-195.2,-107.36,-122,-117.12,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-190.32,-107.36,-112.24,-107.36,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-190.32,-112.24,-117.12,-112.24,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-200.08,-107.36,-112.24,-117.12,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-185.44,-87.84,-97.6,-102.48,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-190.32,-97.6,-107.36,-102.48,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-195.2,-102.48,-107.36,-107.36,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-190.32,-102.48,-107.36,-102.48,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-185.44,-102.48,-107.36,-102.48,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-185.44,-112.24,-107.36,-97.6,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-175.68,-107.36,-107.36,-97.6,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-161.04,-97.6,-102.48,-92.72,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-146.4,-102.48,-102.48,-92.72,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,-136.64,-112.24,-107.36,-92.72,-58.56
-107.36,-4.88,102.48,58.56,-107.36,48.8,122,-97.6,-102.48,-102.48,-92.72,-53.68
-107.36,-4.88,102.48,58.56,-107.36,48.8,175.68,-53.68,-122,-97.6,-78.08,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,219.6,0,-141.52,-102.48,-68.32,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,273.28,53.68,-156.16,-112.24,-48.8,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,287.92,92.72,-141.52,-87.84,-19.52,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,326.96,156.16,-92.72,-29.28,43.92,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,361.12,239.12,-9.76,68.32,141.52,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,370.88,322.08,82.96,185.44,248.88,39.04
73.2,126.88,53.68,-97.6,9.76,87.84,380.64,424.56,214.72,326.96,385.52,117.12
180.56,204.96,24.4,-190.32,78.08,112.24,346.48,512.4,366,497.76,551.44,209.84
317.2,278.16,-39.04,-297.68,175.68,117.12,287.92,575.84,507.52,663.68,702.72,297.68
439.2,375.76,-63.44,-405.04,248.88,156.16,278.16,688.08,658.8,844.24,893.04,395.28
531.92,468.48,-63.44,-497.76,297.68,200.08,292.8,844.24,819.84,1044.32,1102.88,497.76
614.88,570.96,-43.92,-590.48,326.96,263.52,292.8,966.24,961.36,1215.12,1283.44,590.48
707.6,629.52,-78.08,-668.56,390.4,273.28,287.92,1073.6,1073.6,1356.64,1449.36,658.8
771.04,551.44,-219.6,-658.8,492.88,165.92,302.56,1185.84,1102.88,1449.36,1610.4,629.52
761.28,522.16,-239.12,-639.28,497.76,141.52,322.08,1249.28,1141.92,1532.32,1751.92,639.28
707.6,517.28,-190.32,-610,448.96,161.04,287.92,1220,1166.32,1571.36,1820.24,658.8
658.8,439.2,-219.6,-546.56,439.2,107.36,200.08,1098,1068.72,1444.48,1737.28,605.12
