I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,92.72,239.12,141.52,107.36,87.84,19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,102.48,253.76,156.16,112.24,97.6,39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,248.88,165.92,112.24,92.72,39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,253.76,180.56,122,97.6,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,234.24,175.68,112.24,92.72,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,229.36,180.56,126.88,102.48,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,234.24,185.44,141.52,112.24,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,239.12,180.56,156.16,126.88,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,253.76,195.2,165.92,141.52,53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,97.6,258.64,200.08,165.92,146.4,78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,263.52,214.72,175.68,156.16,82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,258.64,214.72,180.56,161.04,82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,248.88,209.84,170.8,151.28,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,234.24,209.84,165.92,146.4,78.08
4.88,4.88,0,-4.88,0,0,53.68,229.36,214.72,170.8,156.16,87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,239.12,224.48,190.32,175.68,97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,234.24,209.84,204.96,175.68,102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,224.48,185.44,195.2,161.04,82.96
4.88,0,-4.88,0,4.88,-4.88,58.56,224.48,195.2,200.08,170.8,87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,229.36,214.72,204.96,185.44,92.72
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,239.12,229.36,209.84,190.32,92.72
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,234.24,239.12,219.6,200.08,102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,234.24,234.24,204.96,190.32,97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,219.6,224.48,185.44,170.8,92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,209.84,224.48,190.32,175.68,82.96
0,48.8,48.8,-24.4,-24.4,48.8,43.92,209.84,224.48,204.96,190.32,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,204.96,219.6,209.84,190.32,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,209.84,214.72,209.84,190.32,131.76
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,195.2,204.96,209.84,185.44,102.48
0,9.76,9.76,-4.88,-4.88,9.76,43.92,200.08,209.84,214.72,195.2,102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,229.36,224.48,234.24,214.72,117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,214.72,219.6,219.6,200.08,117.12
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,195.2,200.08,195.2,180.56,97.6
9.76,9.76,0,-9.76,4.88,4.88,24.4,185.44,190.32,185.44,170.8,97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,185.44,185.44,175.68,165.92,97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,175.68,175.68,170.8,170.8,107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,170.8,165.92,170.8,165.92,97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,175.68,170.8,175.68,170.8,102.48
0,14.64,14.64,-4.88,-9.76,14.64,34.16,170.8,165.92,170.8,175.68,102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,180.56,170.8,170.8,175.68,117.12
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,195.2,190.32,180.56,190.32,117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,185.44,175.68,165.92,170.8,107.36
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,165.92,161.04,141.52,141.52,97.6
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,161.04,156.16,141.52,141.52,87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,165.92,151.28,141.52,141.52,68.32
9.76,4.88,-4.88,-4.88,4.88,0,9.76,156.16,141.52,131.76,131.76,68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,165.92,141.52,136.64,126.88,82.96
4.88,0,-4.88,0,4.88,-4.88,24.4,170.8,141.52,141.52,141.52,97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,165.92,136.64,131.76,141.52,87.84
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,180.56,136.64,136.64,146.4,97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,185.44,136.64,131.76,141.52,87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,185.44,136.64,122,126.88,92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,175.68,136.64,112.24,117.12,87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,180.56,131.76,122,117.12,87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,170.8,126.88,117.12,117.12,73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,161.04,126.88,112.24,107.36,63.44
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,156.16,112.24,107.36,102.48,58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,156.16,112.24,107.36,102.48,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,165.92,117.12,107.36,102.48,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,170.8,112.24,107.36,107.36,58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,180.56,117.12,107.36,112.24,68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,165.92,112.24,97.6,102.48,53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,165.92,107.36,97.6,87.84,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,156.16,102.48,87.84,92.72,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,146.4,102.48,87.84,78.08,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,141.52,97.6,78.08,73.2,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,136.64,82.96,73.2,63.44,29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,136.64,78.08,73.2,68.32,29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,141.52,82.96,78.08,73.2,34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,141.52,87.84,82.96,73.2,34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,156.16,97.6,87.84,78.08,39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,165.92,122,102.48,92.72,48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,170.8,112.24,97.6,92.72,43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,141.52,82.96,58.56,48.8,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,126.88,82.96,53.68,39.04,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,136.64,92.72,63.44,53.68,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,146.4,87.84,73.2,58.56,34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,131.76,63.44,58.56,43.92,24.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,131.76,58.56,63.44,43.92,19.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,146.4,63.44,73.2,53.68,14.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,63.44,156.16,78.08,68.32,53.68,24.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,151.28,78.08,58.56,39.04,14.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,48.8,141.52,73.2,43.92,29.28,0
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,131.76,78.08,43.92,29.28,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,136.64,78.08,43.92,24.4,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,112.24,68.32,24.4,4.88,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,122,68.32,34.16,9.76,-14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,131.76,87.84,53.68,29.28,0
-53.68,-112.24,-58.56,82.96,0,-87.84,63.44,136.64,82.96,53.68,29.28,4.88
-4.88,-117.12,-112.24,63.44,53.68,-117.12,53.68,126.88,73.2,43.92,24.4,-9.76
-4.88,-117.12,-112.24,63.44,53.68,-117.12,48.8,126.88,63.44,39.04,14.64,-4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,58.56,136.64,78.08,48.8,29.28,0
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,131.76,63.44,34.16,9.76,-14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,126.88,63.44,34.16,9.76,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,126.88,58.56,29.28,4.88,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,117.12,58.56,24.4,-4.88,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,126.88,68.32,34.16,0,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,131.76,78.08,39.04,4.88,-24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,136.64,63.44,34.16,0,0
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,146.4,68.32,48.8,19.52,9.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,146.4,58.56,39.04,19.52,0
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,136.64,43.92,24.4,0,-4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,136.64,34.16,19.52,-4.88,0
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,126.88,19.52,0,-9.76,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,126.88,43.92,4.88,-9.76,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,126.88,58.56,9.76,-9.76,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,126.88,63.44,19.52,-14.64,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,131.76,68.32,29.28,4.88,9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,136.64,68.32,34.16,0,0
-24.4,-102.48,-78.08,63.44,24.4,-92.72,73.2,136.64,78.08,34.16,0,0
-19.52,-97.6,-78.08,58.56,29.28,-87.84,73.2,136.64,73.2,24.4,-4.88,-4.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,73.2,136.64,68.32,24.4,-4.88,-14.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,131.76,63.44,24.4,-4.88,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,136.64,58.56,19.52,-4.88,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,122,43.92,9.76,-24.4,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,117.12,58.56,14.64,-19.52,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,126.88,63.44,34.16,-4.88,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,122,63.44,34.16,-14.64,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,136.64,68.32,29.28,-19.52,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,141.52,82.96,39.04,-4.88,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,141.52,73.2,34.16,-9.76,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,141.52,73.2,29.28,-9.76,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,146.4,78.08,29.28,-9.76,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,117.12,175.68,117.12,63.44,19.52,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,170.8,107.36,48.8,4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,122,161.04,97.6,48.8,9.76,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,180.56,102.48,53.68,9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,141.52,180.56,97.6,53.68,4.88,9.76
-14.64,14.64,29.28,0,-24.4,19.52,146.4,190.32,107.36,68.32,19.52,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,141.52,190.32,107.36,63.44,19.52,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,156.16,204.96,112.24,68.32,19.52,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,165.92,224.48,126.88,68.32,19.52,14.64
0,4.88,4.88,0,-4.88,4.88,180.56,239.12,136.64,73.2,19.52,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,190.32,258.64,151.28,78.08,24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,180.56,248.88,151.28,68.32,14.64,14.64
24.4,14.64,-9.76,-19.52,14.64,0,180.56,229.36,146.4,63.44,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,190.32,253.76,151.28,68.32,9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,200.08,258.64,151.28,73.2,14.64,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,200.08,258.64,151.28,78.08,19.52,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,190.32,253.76,161.04,87.84,29.28,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,165.92,253.76,151.28,92.72,34.16,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,126.88,224.48,141.52,78.08,34.16,19.52
48.8,0,-48.8,-24.4,48.8,-24.4,92.72,190.32,122,63.44,24.4,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,156.16,102.48,53.68,19.52,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,107.36,68.32,29.28,4.88,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,73.2,48.8,9.76,-9.76,0
68.32,4.88,-63.44,-34.16,63.44,-29.28,0,53.68,29.28,0,-24.4,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,78.08,48.8,24.4,0,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,82.96,48.8,19.52,-4.88,0
48.8,-48.8,-97.6,0,73.2,-73.2,34.16,78.08,29.28,14.64,-19.52,-19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,29.28,73.2,19.52,4.88,-29.28,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,14.64,53.68,4.88,-19.52,-48.8,-39.04
53.68,-53.68,-107.36,0,78.08,-82.96,9.76,48.8,4.88,-29.28,-48.8,-34.16
48.8,-53.68,-102.48,4.88,73.2,-78.08,14.64,53.68,9.76,-19.52,-43.92,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,14.64,48.8,-4.88,-29.28,-53.68,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,48.8,-4.88,-24.4,-43.92,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,39.04,-4.88,-19.52,-48.8,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,58.56,29.28,0,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,68.32,43.92,0,-29.28,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,82.96,48.8,9.76,-19.52,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,82.96,39.04,4.88,-19.52,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,63.44,19.52,-14.64,-39.04,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,53.68,4.88,-29.28,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,63.44,9.76,-29.28,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,53.68,9.76,-34.16,-63.44,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,43.92,0,-43.92,-82.96,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,43.92,-4.88,-43.92,-82.96,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,43.92,-4.88,-39.04,-78.08,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,39.04,-9.76,-39.04,-78.08,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,39.04,-9.76,-43.92,-78.08,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,43.92,-4.88,-39.04,-78.08,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,48.8,0,-39.04,-73.2,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,53.68,0,-48.8,-78.08,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,53.68,0,-43.92,-78.08,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,48.8,-9.76,-63.44,-82.96,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,39.04,-14.64,-63.44,-92.72,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,48.8,-19.52,-58.56,-87.84,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,24.4,-39.04,-73.2,-102.48,-82.96
29.28,-68.32,-97.6,19.52,63.44,-82.96,34.16,14.64,-48.8,-78.08,-107.36,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,39.04,-34.16,-48.8,-82.96,-73.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,29.28,-29.28,-58.56,-87.84,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,39.04,-14.64,-58.56,-82.96,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,39.04,-9.76,-48.8,-82.96,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,43.92,-14.64,-39.04,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,39.04,-39.04,-53.68,-87.84,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,29.28,-63.44,-73.2,-102.48,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,29.28,-58.56,-78.08,-112.24,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,34.16,-24.4,-73.2,-102.48,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,39.04,-14.64,-73.2,-97.6,-58.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,78.08,78.08,-24.4,-73.2,-112.24,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,117.12,151.28,-9.76,-73.2,-117.12,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,170.8,234.24,14.64,-82.96,-136.64,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,239.12,361.12,63.44,-87.84,-165.92,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,292.8,458.72,97.6,-92.72,-195.2,-161.04
-63.44,-136.64,-73.2,102.48,4.88,-107.36,307.44,497.76,107.36,-117.12,-239.12,-195.2
-24.4,-156.16,-131.76,92.72,53.68,-146.4,307.44,517.28,107.36,-136.64,-268.4,-244
-14.64,-175.68,-161.04,97.6,73.2,-170.8,317.2,536.8,117.12,-131.76,-278.16,-263.52
-14.64,-200.08,-185.44,107.36,82.96,-195.2,326.96,541.68,131.76,-112.24,-248.88,-244
9.76,-200.08,-209.84,97.6,107.36,-204.96,336.72,512.4,156.16,-73.2,-200.08,-200.08
34.16,-170.8,-204.96,68.32,117.12,-190.32,317.2,409.92,165.92,-24.4,-136.64,-146.4
53.68,-117.12,-170.8,34.16,112.24,-146.4,263.52,180.56,122,19.52,-48.8,-82.96
73.2,-53.68,-126.88,-9.76,97.6,-92.72,117.12,-248.88,-9.76,43.92,39.04,14.64
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-53.68,-702.72,-165.92,24.4,87.84,68.32
156.16,29.28,-126.88,-92.72,141.52,-48.8,-209.84,-1112.64,-331.84,-14.64,112.24,82.96
180.56,58.56,-122,-117.12,151.28,-34.16,-356.24,-1454.24,-488,-63.44,117.12,102.48
195.2,73.2,-122,-131.76,156.16,-24.4,-517.28,-1766.56,-644.16,-112.24,126.88,117.12
234.24,92.72,-141.52,-161.04,185.44,-24.4,-712.48,-2064.24,-819.84,-185.44,131.76,161.04
234.24,131.76,-102.48,-180.56,165.92,14.64,-912.56,-2313.12,-936.96,-204.96,156.16,224.48
229.36,209.84,-19.52,-219.6,122,92.72,-1073.6,-2479.04,-1034.56,-214.72,185.44,287.92
204.96,244,39.04,-224.48,82.96,141.52,-1176.08,-2547.36,-1107.76,-263.52,180.56,341.6
156.16,229.36,73.2,-190.32,39.04,151.28,-1180.96,-2449.76,-1132.16,-351.36,102.48,326.96
126.88,165.92,39.04,-146.4,43.92,102.48,-1156.56,-2303.36,-1171.2,-473.36,-24.4,244
107.36,136.64,29.28,-122,39.04,82.96,-1102.88,-2156.96,-1220,-585.6,-126.88,180.56
58.56,141.52,82.96,-97.6,-14.64,112.24,-990.64,-1927.6,-1176.08,-605.12,-165.92,141.52
39.04,141.52,102.48,-87.84,-34.16,122,-863.76,-1664.08,-1063.84,-585.6,-200.08,107.36
87.84,112.24,24.4,-97.6,29.28,68.32,-751.52,-1400.56,-927.2,-541.68,-239.12,34.16
58.56,102.48,43.92,-78.08,4.88,73.2,-614.88,-1122.4,-766.16,-468.48,-229.36,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-478.24,-863.76,-629.52,-409.92,-219.6,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-356.24,-663.68,-512.4,-346.48,-204.96,-29.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,-283.04,-517.28,-409.92,-287.92,-190.32,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-214.72,-385.52,-297.68,-234.24,-156.16,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-141.52,-278.16,-224.48,-185.44,-122,-24.4
-4.88,0,4.88,4.88,-4.88,0,-102.48,-195.2,-180.56,-156.16,-112.24,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,-141.52,-131.76,-126.88,-107.36,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-87.84,-97.6,-102.48,-102.48,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-53.68,-82.96,-97.6,-97.6,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-34.16,-73.2,-87.84,-92.72,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,0,-58.56,-73.2,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,24.4,-48.8,-73.2,-78.08,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,48.8,-43.92,-78.08,-82.96,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,58.56,-43.92,-87.84,-87.84,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,58.56,-43.92,-87.84,-87.84,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,63.44,-34.16,-87.84,-82.96,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,58.56,-14.64,-73.2,-82.96,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,68.32,0,-58.56,-73.2,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,63.44,4.88,-43.92,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,73.2,-4.88,-29.28,-53.68,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,73.2,-9.76,-29.28,-58.56,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,82.96,-4.88,-39.04,-58.56,-53.68
9.76,-87.84,-97.6,39.04,53.68,-92.72,39.04,87.84,4.88,-34.16,-53.68,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,48.8,112.24,24.4,-19.52,-43.92,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,117.12,29.28,-19.52,-43.92,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,107.36,19.52,-34.16,-53.68,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,102.48,24.4,-24.4,-43.92,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,102.48,19.52,-14.64,-34.16,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,92.72,14.64,-19.52,-39.04,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,97.6,14.64,-19.52,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,112.24,24.4,-4.88,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,126.88,34.16,0,-24.4,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,126.88,29.28,-4.88,-29.28,-53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,53.68,131.76,29.28,-9.76,-34.16,-34.16
0,-92.72,-92.72,48.8,43.92,-92.72,63.44,141.52,43.92,0,-24.4,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,136.64,43.92,-4.88,-19.52,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,58.56,131.76,43.92,0,-19.52,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,126.88,43.92,-9.76,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,126.88,48.8,0,-14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,136.64,48.8,4.88,-14.64,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,136.64,34.16,0,-19.52,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,151.28,43.92,-4.88,-14.64,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,161.04,58.56,9.76,-4.88,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,170.8,63.44,4.88,-9.76,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,175.68,78.08,24.4,-4.88,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,180.56,78.08,24.4,0,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,165.92,73.2,24.4,0,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,170.8,58.56,14.64,-4.88,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,165.92,68.32,14.64,-9.76,-14.64
