I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,4.88,-29.28,-19.52,29.28,-14.64,126.88,531.92,492.88,29.28,-195.2,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,122,522.16,488,34.16,-190.32,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,112.24,522.16,497.76,39.04,-185.44,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,117.12,512.4,497.76,48.8,-175.68,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,107.36,502.64,483.12,39.04,-185.44,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,112.24,507.52,473.36,43.92,-195.2,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,492.88,453.84,24.4,-200.08,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,126.88,497.76,458.72,39.04,-175.68,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,126.88,502.64,463.6,39.04,-170.8,0
58.56,0,-58.56,-29.28,58.56,-29.28,122,492.88,448.96,34.16,-180.56,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,117.12,488,434.32,34.16,-180.56,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,131.76,478.24,434.32,39.04,-180.56,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,131.76,473.36,434.32,48.8,-175.68,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,458.72,429.44,43.92,-180.56,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,131.76,444.08,414.8,34.16,-180.56,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,131.76,439.2,395.28,34.16,-175.68,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,117.12,419.68,370.88,19.52,-180.56,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,117.12,409.92,361.12,24.4,-170.8,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,112.24,400.16,346.48,14.64,-175.68,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,385.52,336.72,9.76,-180.56,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,366,322.08,9.76,-175.68,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,341.6,312.32,14.64,-165.92,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,331.84,297.68,19.52,-151.28,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,82.96,312.32,287.92,29.28,-141.52,0
43.92,-43.92,-87.84,0,63.44,-68.32,82.96,292.8,283.04,39.04,-122,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,73.2,278.16,273.28,39.04,-122,0
39.04,-39.04,-78.08,0,58.56,-58.56,68.32,258.64,263.52,43.92,-117.12,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,58.56,248.88,248.88,43.92,-112.24,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,239.12,239.12,43.92,-112.24,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,229.36,224.48,53.68,-92.72,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,73.2,209.84,214.72,63.44,-78.08,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,200.08,219.6,82.96,-58.56,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,190.32,209.84,87.84,-43.92,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,58.56,170.8,200.08,107.36,-24.4,24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,146.4,185.44,107.36,-14.64,29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,43.92,126.88,165.92,112.24,-19.52,19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,112.24,156.16,112.24,-24.4,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,102.48,151.28,112.24,-14.64,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,87.84,136.64,112.24,-14.64,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,82.96,126.88,126.88,-9.76,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,82.96,122,141.52,9.76,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,68.32,122,156.16,19.52,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,58.56,112.24,170.8,34.16,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,43.92,117.12,200.08,48.8,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,24.4,102.48,219.6,63.44,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,14.64,92.72,244,92.72,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,9.76,87.84,268.4,117.12,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-4.88,73.2,278.16,131.76,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-4.88,68.32,297.68,141.52,29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,0,78.08,322.08,165.92,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,0,78.08,351.36,180.56,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-14.64,68.32,351.36,170.8,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-24.4,58.56,361.12,175.68,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-39.04,48.8,380.64,185.44,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-43.92,43.92,385.52,190.32,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-48.8,34.16,405.04,200.08,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-63.44,14.64,400.16,195.2,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-58.56,14.64,405.04,200.08,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-53.68,0,409.92,190.32,0
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-58.56,-4.88,414.8,195.2,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-68.32,-9.76,419.68,195.2,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-68.32,-4.88,429.44,195.2,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-63.44,-4.88,444.08,200.08,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-63.44,-9.76,448.96,214.72,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-68.32,-14.64,468.48,214.72,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-68.32,-19.52,483.12,224.48,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-73.2,-24.4,492.88,248.88,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-73.2,-24.4,502.64,263.52,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-68.32,-29.28,507.52,268.4,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-63.44,-34.16,517.28,278.16,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-53.68,-29.28,531.92,283.04,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-58.56,-24.4,551.44,297.68,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-53.68,-14.64,575.84,317.2,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-48.8,-4.88,610,346.48,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-43.92,0,629.52,375.76,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-48.8,-9.76,629.52,380.64,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-39.04,-14.64,634.4,390.4,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-39.04,-19.52,644.16,405.04,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-34.16,-14.64,658.8,419.68,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-24.4,-9.76,673.44,434.32,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-24.4,-4.88,673.44,448.96,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-24.4,-9.76,678.32,453.84,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-24.4,-14.64,678.32,468.48,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-24.4,-14.64,692.96,502.64,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-34.16,-14.64,697.84,527.04,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-34.16,-24.4,707.6,541.68,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-29.28,-19.52,717.36,575.84,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-19.52,-4.88,746.64,610,0
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-9.76,9.76,780.8,634.4,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,4.88,9.76,771.04,649.04,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,0,0,761.28,649.04,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-9.76,4.88,771.04,658.8,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-14.64,4.88,780.8,678.32,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-19.52,9.76,795.44,702.72,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-19.52,9.76,810.08,727.12,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-14.64,24.4,824.72,746.64,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-14.64,14.64,819.84,756.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-14.64,14.64,824.72,775.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,0,24.4,839.36,795.44,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,0,24.4,854,810.08,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-4.88,29.28,868.64,834.48,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,4.88,48.8,888.16,858.88,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,0,48.8,897.92,883.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,0,48.8,917.44,907.68,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,0,48.8,936.96,932.08,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-9.76,48.8,946.72,951.6,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-4.88,43.92,961.36,985.76,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-4.88,43.92,966.24,985.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,4.88,53.68,976,990.64,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,53.68,4.88,48.8,971.12,1000.4,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,53.68,0,48.8,980.88,1019.92,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,14.64,58.56,1005.28,1054.08,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,48.8,14.64,53.68,1005.28,1063.84,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,-4.88,48.8,1015.04,1083.36,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-4.88,48.8,1019.92,1107.76,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-14.64,48.8,1029.68,1132.16,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-4.88,53.68,1058.96,1166.32,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,-4.88,58.56,1068.72,1185.84,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-9.76,48.8,1063.84,1180.96,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-4.88,63.44,1073.6,1200.48,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,0,53.68,1068.72,1195.6,0
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,0,58.56,1078.48,1220,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,0,53.68,1083.36,1234.64,0
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-14.64,48.8,1093.12,1249.28,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-19.52,48.8,1098,1268.8,4.88
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-24.4,43.92,1098,1283.44,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-34.16,34.16,1098,1298.08,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-39.04,29.28,1102.88,1307.84,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-34.16,29.28,1098,1312.72,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-29.28,34.16,1098,1322.48,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-29.28,34.16,1098,1322.48,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-39.04,34.16,1088.24,1327.36,-4.88
-4.88,0,4.88,4.88,-4.88,0,63.44,-39.04,34.16,1093.12,1332.24,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,58.56,-39.04,29.28,1083.36,1337.12,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-53.68,19.52,1078.48,1332.24,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-58.56,4.88,1068.72,1332.24,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-68.32,-9.76,1058.96,1322.48,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-73.2,0,1063.84,1337.12,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-68.32,0,1058.96,1351.76,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-68.32,-4.88,1058.96,1366.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-78.08,-14.64,1039.44,1361.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-82.96,-9.76,1039.44,1366.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-87.84,-9.76,1034.56,1376.16,0
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-87.84,-4.88,1034.56,1376.16,0
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-102.48,-14.64,1019.92,1376.16,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-107.36,-24.4,1000.4,1371.28,-4.88
14.64,24.4,9.76,-19.52,0,14.64,39.04,-107.36,-34.16,995.52,1381.04,9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-112.24,-39.04,980.88,1376.16,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-107.36,-39.04,971.12,1385.92,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-117.12,-43.92,966.24,1381.04,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-122,-39.04,966.24,1376.16,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-122,-34.16,956.48,1361.52,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-117.12,-29.28,946.72,1346.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-131.76,-39.04,927.2,1327.36,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-141.52,-48.8,902.8,1302.96,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-141.52,-58.56,878.4,1283.44,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-141.52,-63.44,873.52,1278.56,-48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-141.52,-58.56,868.64,1293.2,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-151.28,-68.32,849.12,1283.44,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-151.28,-73.2,829.6,1273.68,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-161.04,-78.08,819.84,1263.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-156.16,-73.2,810.08,1263.92,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-156.16,-68.32,800.32,1254.16,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-170.8,-78.08,780.8,1229.76,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-175.68,-78.08,766.16,1205.36,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-180.56,-92.72,761.28,1205.36,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-175.68,-92.72,756.4,1190.72,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-180.56,-87.84,741.76,1195.6,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-175.68,-87.84,727.12,1185.84,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-165.92,-78.08,722.24,1176.08,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-170.8,-82.96,722.24,1166.32,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-175.68,-82.96,712.48,1161.44,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-175.68,-78.08,702.72,1151.68,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-190.32,-97.6,673.44,1122.4,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-190.32,-97.6,658.8,1098,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-185.44,-87.84,653.92,1098,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-190.32,-92.72,644.16,1093.12,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-185.44,-92.72,644.16,1098,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-185.44,-102.48,624.64,1088.24,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-190.32,-112.24,610,1073.6,-14.64
4.88,0,-4.88,0,4.88,-4.88,29.28,-185.44,-107.36,610,1078.48,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-180.56,-87.84,610,1068.72,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-185.44,-97.6,585.6,1054.08,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-190.32,-102.48,575.84,1039.44,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-200.08,-112.24,551.44,1019.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-204.96,-122,536.8,1005.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-209.84,-126.88,527.04,985.76,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-195.2,-117.12,522.16,980.88,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-190.32,-117.12,507.52,971.12,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-200.08,-131.76,478.24,932.08,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-195.2,-126.88,468.48,927.2,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-190.32,-122,468.48,927.2,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-195.2,-126.88,458.72,917.44,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-200.08,-122,458.72,922.32,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-209.84,-117.12,448.96,917.44,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-214.72,-126.88,434.32,893.04,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-214.72,-131.76,429.44,893.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-219.6,-141.52,409.92,873.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-204.96,-131.76,409.92,858.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-204.96,-131.76,405.04,849.12,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-200.08,-131.76,395.28,834.48,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-195.2,-126.88,385.52,819.84,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-200.08,-126.88,375.76,814.96,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-209.84,-126.88,366,805.2,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-209.84,-131.76,366,795.44,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-214.72,-136.64,351.36,780.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-214.72,-131.76,341.6,766.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-214.72,-131.76,326.96,741.76,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-214.72,-131.76,317.2,727.12,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-209.84,-131.76,312.32,702.72,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-214.72,-146.4,292.8,668.56,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-209.84,-141.52,292.8,668.56,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-204.96,-136.64,292.8,688.08,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-204.96,-126.88,297.68,683.2,-19.52
0,0,0,0,0,0,29.28,-200.08,-126.88,292.8,673.44,-9.76
0,0,0,0,0,0,34.16,-200.08,-131.76,278.16,663.68,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-209.84,-146.4,263.52,639.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-214.72,-141.52,258.64,634.4,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-204.96,-146.4,248.88,624.64,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-204.96,-151.28,244,610,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-204.96,-141.52,244,595.36,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-200.08,-131.76,244,580.72,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-200.08,-136.64,234.24,575.84,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-200.08,-146.4,209.84,551.44,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-204.96,-156.16,204.96,536.8,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-204.96,-156.16,209.84,541.68,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-200.08,-151.28,219.6,551.44,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-204.96,-156.16,204.96,541.68,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-200.08,-156.16,195.2,531.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-200.08,-156.16,185.44,512.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-214.72,-165.92,170.8,492.88,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-204.96,-156.16,175.68,488,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-195.2,-151.28,180.56,483.12,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-195.2,-146.4,180.56,478.24,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-195.2,-146.4,170.8,473.36,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-195.2,-156.16,170.8,463.6,-14.64
4.88,4.88,0,-4.88,0,0,24.4,-195.2,-156.16,165.92,444.08,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-195.2,-161.04,146.4,419.68,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-195.2,-170.8,131.76,390.4,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-200.08,-175.68,122,385.52,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-195.2,-165.92,122,375.76,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-180.56,-151.28,126.88,375.76,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-180.56,-151.28,126.88,380.64,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-185.44,-136.64,141.52,400.16,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-190.32,-151.28,126.88,380.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-195.2,-161.04,117.12,370.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,-170.8,-146.4,131.76,390.4,4.88
4.88,9.76,4.88,-4.88,0,4.88,39.04,-170.8,-141.52,131.76,390.4,4.88
-4.88,9.76,14.64,0,-9.76,9.76,58.56,-156.16,-131.76,131.76,385.52,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,-146.4,-122,126.88,370.88,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,-146.4,-122,117.12,361.12,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,-131.76,-122,117.12,366,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,-131.76,-126.88,117.12,356.24,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,-141.52,-122,117.12,361.12,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-136.64,-117.12,112.24,351.36,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,-126.88,-112.24,117.12,346.48,0
0,68.32,68.32,-34.16,-34.16,68.32,48.8,-131.76,-122,97.6,326.96,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,58.56,-122,-126.88,97.6,322.08,-19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,-107.36,-117.12,97.6,331.84,-14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,68.32,-92.72,-97.6,107.36,331.84,-14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,63.44,-87.84,-87.84,107.36,331.84,-19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,63.44,-97.6,-97.6,97.6,322.08,-24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,-102.48,-97.6,92.72,312.32,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,-117.12,-102.48,82.96,307.44,-14.64
