I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-48.8,78.08,87.84,-102.48,14.64,-34.16,-9.76,92.72,-34.16,-68.32,-48.8
-180.56,-63.44,117.12,122,-151.28,24.4,-24.4,-9.76,112.24,-29.28,-63.44,-39.04
-161.04,-63.44,97.6,112.24,-131.76,14.64,-14.64,4.88,112.24,-14.64,-43.92,-24.4
-117.12,-34.16,82.96,78.08,-102.48,24.4,-9.76,19.52,131.76,0,-34.16,-9.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,-14.64,14.64,136.64,-4.88,-39.04,-14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,-14.64,14.64,131.76,-4.88,-43.92,-24.4
-117.12,-58.56,58.56,87.84,-87.84,0,-4.88,34.16,151.28,9.76,-39.04,-29.28
-131.76,-63.44,68.32,97.6,-102.48,0,4.88,58.56,165.92,29.28,-39.04,-39.04
-122,-53.68,68.32,87.84,-97.6,4.88,43.92,112.24,200.08,63.44,-29.28,-43.92
-131.76,-63.44,68.32,97.6,-102.48,0,68.32,175.68,258.64,87.84,-29.28,-58.56
-151.28,-58.56,92.72,107.36,-122,14.64,73.2,209.84,302.56,122,-24.4,-63.44
-131.76,-39.04,92.72,87.84,-112.24,24.4,58.56,224.48,356.24,180.56,14.64,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,73.2,263.52,429.44,273.28,87.84,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,336.72,522.16,375.76,175.68,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,366,610,488,287.92,136.64
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,361.12,683.2,605.12,419.68,229.36
73.2,29.28,-43.92,-48.8,58.56,-9.76,68.32,331.84,736.88,712.48,570.96,346.48
131.76,117.12,-14.64,-122,73.2,48.8,34.16,229.36,722.24,766.16,683.2,439.2
161.04,200.08,39.04,-180.56,58.56,117.12,-4.88,126.88,697.84,814.96,824.72,561.2
195.2,263.52,68.32,-229.36,63.44,165.92,-39.04,9.76,678.32,888.16,990.64,727.12
224.48,336.72,112.24,-278.16,53.68,224.48,-107.36,-151.28,605.12,917.44,1137.04,858.88
214.72,444.08,229.36,-326.96,-9.76,336.72,-224.48,-361.12,497.76,893.04,1234.64,976
219.6,527.04,307.44,-370.88,-43.92,414.8,-326.96,-541.68,395.28,868.64,1322.48,1073.6
200.08,605.12,405.04,-400.16,-102.48,502.64,-409.92,-707.6,297.68,839.36,1381.04,1137.04
185.44,614.88,429.44,-400.16,-122,522.16,-439.2,-805.2,234.24,795.44,1395.68,1166.32
156.16,536.8,380.64,-346.48,-112.24,458.72,-424.56,-839.36,146.4,683.2,1268.8,1044.32
97.6,444.08,346.48,-268.4,-126.88,395.28,-366,-839.36,43.92,541.68,1039.44,839.36
0,361.12,361.12,-180.56,-180.56,361.12,-346.48,-844.24,-53.68,356.24,741.76,610
-53.68,253.76,307.44,-97.6,-180.56,278.16,-375.76,-883.28,-185.44,126.88,414.8,370.88
-68.32,146.4,214.72,-39.04,-141.52,180.56,-409.92,-912.56,-307.44,-102.48,102.48,151.28
-112.24,34.16,146.4,39.04,-131.76,87.84,-439.2,-936.96,-444.08,-351.36,-180.56,-43.92
-141.52,-14.64,126.88,78.08,-136.64,53.68,-473.36,-936.96,-556.32,-561.2,-385.52,-175.68
-146.4,-48.8,97.6,97.6,-122,24.4,-502.64,-917.44,-580.72,-619.76,-444.08,-209.84
-165.92,-78.08,87.84,122,-126.88,4.88,-502.64,-858.88,-517.28,-566.08,-400.16,-200.08
-165.92,-29.28,136.64,97.6,-151.28,53.68,-444.08,-761.28,-434.32,-478.24,-346.48,-195.2
-126.88,-24.4,102.48,78.08,-117.12,39.04,-400.16,-673.44,-361.12,-409.92,-317.2,-195.2
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-356.24,-585.6,-302.56,-366,-287.92,-185.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-322.08,-502.64,-248.88,-317.2,-248.88,-165.92
-122,-73.2,48.8,97.6,-87.84,-14.64,-273.28,-414.8,-175.68,-268.4,-214.72,-146.4
-156.16,-68.32,87.84,112.24,-122,9.76,-219.6,-331.84,-122,-214.72,-185.44,-117.12
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-190.32,-278.16,-73.2,-185.44,-165.92,-117.12
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-161.04,-224.48,-34.16,-146.4,-151.28,-107.36
-165.92,-122,43.92,146.4,-107.36,-39.04,-117.12,-170.8,14.64,-102.48,-122,-92.72
-146.4,-92.72,53.68,122,-102.48,-19.52,-82.96,-122,53.68,-73.2,-102.48,-78.08
-122,-58.56,63.44,92.72,-92.72,0,-58.56,-92.72,82.96,-39.04,-82.96,-63.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,-48.8,-73.2,107.36,-24.4,-73.2,-58.56
-87.84,0,87.84,43.92,-87.84,43.92,-34.16,-48.8,126.88,-14.64,-58.56,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,-24.4,-29.28,146.4,4.88,-39.04,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,-24.4,146.4,-4.88,-48.8,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,-24.4,-19.52,146.4,-9.76,-58.56,-48.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,-14.64,-4.88,141.52,-14.64,-58.56,-48.8
-107.36,0,107.36,53.68,-107.36,53.68,-14.64,4.88,161.04,-4.88,-58.56,-43.92
-146.4,-29.28,117.12,87.84,-131.76,43.92,-4.88,4.88,151.28,-14.64,-63.44,-48.8
-122,0,122,63.44,-122,58.56,-4.88,9.76,156.16,0,-58.56,-48.8
-63.44,24.4,87.84,19.52,-78.08,53.68,-4.88,14.64,165.92,9.76,-53.68,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,0,19.52,165.92,24.4,-43.92,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,14.64,151.28,14.64,-43.92,-43.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-9.76,14.64,161.04,14.64,-43.92,-43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,19.52,151.28,9.76,-39.04,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,29.28,165.92,9.76,-39.04,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,39.04,175.68,14.64,-34.16,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,39.04,190.32,19.52,-34.16,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,19.52,185.44,9.76,-48.8,-39.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,0,9.76,180.56,14.64,-48.8,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,14.64,185.44,19.52,-43.92,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,19.52,190.32,29.28,-43.92,-29.28
-107.36,-14.64,92.72,63.44,-102.48,39.04,24.4,24.4,185.44,43.92,-24.4,-9.76
-87.84,14.64,102.48,39.04,-97.6,58.56,24.4,29.28,195.2,48.8,-4.88,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,4.88,19.52,170.8,29.28,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,9.76,29.28,175.68,29.28,-19.52,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,34.16,185.44,24.4,-24.4,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,19.52,34.16,190.32,19.52,-34.16,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,19.52,185.44,4.88,-53.68,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,14.64,190.32,9.76,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,24.4,195.2,29.28,-29.28,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,29.28,195.2,29.28,-29.28,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,39.04,190.32,34.16,-19.52,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,53.68,204.96,43.92,-4.88,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,68.32,214.72,53.68,0,4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,24.4,58.56,200.08,43.92,-4.88,-9.76
-107.36,-4.88,102.48,58.56,-107.36,48.8,29.28,58.56,209.84,39.04,-14.64,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,63.44,219.6,43.92,-14.64,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,63.44,214.72,43.92,-14.64,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,48.8,224.48,39.04,-14.64,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,43.92,219.6,43.92,-19.52,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,43.92,214.72,43.92,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,43.92,204.96,43.92,-19.52,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,48.8,195.2,43.92,-14.64,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,78.08,214.72,63.44,0,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,63.44,200.08,48.8,-9.76,-4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,58.56,180.56,39.04,-14.64,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,29.28,73.2,204.96,53.68,-4.88,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,73.2,204.96,53.68,-4.88,-4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,63.44,209.84,48.8,-14.64,-14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,63.44,214.72,58.56,-4.88,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,73.2,209.84,68.32,0,0
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,82.96,219.6,78.08,19.52,19.52
-78.08,4.88,82.96,39.04,-82.96,43.92,48.8,102.48,224.48,92.72,34.16,24.4
-68.32,0,68.32,34.16,-68.32,34.16,48.8,107.36,219.6,102.48,34.16,29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,117.12,224.48,102.48,34.16,29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,107.36,209.84,82.96,19.52,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,102.48,209.84,82.96,14.64,0
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,112.24,219.6,92.72,24.4,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,117.12,229.36,102.48,34.16,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,102.48,234.24,92.72,24.4,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,97.6,229.36,92.72,19.52,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,107.36,229.36,107.36,34.16,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,122,244,112.24,43.92,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,112.24,224.48,102.48,29.28,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,122,229.36,107.36,34.16,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,126.88,234.24,107.36,39.04,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,112.24,219.6,97.6,24.4,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,117.12,229.36,107.36,39.04,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,122,244,117.12,48.8,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,107.36,248.88,117.12,48.8,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,112.24,253.76,126.88,48.8,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,122,248.88,136.64,63.44,43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,126.88,263.52,146.4,78.08,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,117.12,248.88,136.64,68.32,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,117.12,244,136.64,73.2,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,126.88,253.76,151.28,87.84,53.68
-14.64,0,14.64,9.76,-14.64,4.88,29.28,136.64,253.76,151.28,78.08,48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,136.64,258.64,156.16,82.96,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,131.76,258.64,161.04,87.84,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,131.76,253.76,170.8,92.72,58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,126.88,244,165.92,87.84,58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,126.88,253.76,175.68,107.36,68.32
0,48.8,48.8,-24.4,-24.4,48.8,19.52,136.64,253.76,190.32,117.12,78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,136.64,258.64,185.44,112.24,73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,0,136.64,253.76,180.56,112.24,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,151.28,268.4,195.2,131.76,97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,161.04,287.92,200.08,141.52,102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,156.16,287.92,209.84,151.28,107.36
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,161.04,297.68,224.48,161.04,117.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,161.04,302.56,239.12,165.92,126.88
14.64,63.44,48.8,-39.04,-19.52,53.68,14.64,156.16,292.8,244,170.8,131.76
24.4,78.08,53.68,-48.8,-14.64,63.44,4.88,151.28,292.8,244,175.68,136.64
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,170.8,297.68,263.52,195.2,151.28
39.04,97.6,58.56,-68.32,-9.76,78.08,0,165.92,297.68,263.52,204.96,156.16
53.68,112.24,58.56,-82.96,-4.88,82.96,-9.76,165.92,307.44,263.52,204.96,156.16
43.92,78.08,34.16,-58.56,4.88,53.68,-14.64,161.04,292.8,258.64,200.08,156.16
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,156.16,302.56,258.64,200.08,151.28
68.32,87.84,19.52,-78.08,24.4,53.68,-34.16,141.52,302.56,258.64,200.08,151.28
117.12,92.72,-24.4,-102.48,68.32,34.16,-43.92,136.64,292.8,268.4,209.84,156.16
136.64,97.6,-39.04,-117.12,87.84,29.28,-48.8,126.88,292.8,273.28,214.72,165.92
107.36,87.84,-19.52,-97.6,63.44,34.16,-43.92,126.88,292.8,292.8,239.12,185.44
97.6,117.12,19.52,-107.36,39.04,68.32,-34.16,141.52,312.32,317.2,273.28,224.48
58.56,112.24,53.68,-82.96,0,82.96,-39.04,161.04,326.96,331.84,292.8,239.12
34.16,112.24,78.08,-73.2,-24.4,92.72,-29.28,161.04,326.96,336.72,312.32,253.76
48.8,136.64,87.84,-92.72,-19.52,112.24,-43.92,151.28,326.96,331.84,302.56,258.64
92.72,161.04,68.32,-126.88,9.76,112.24,-43.92,146.4,322.08,336.72,312.32,263.52
92.72,170.8,78.08,-131.76,4.88,122,-48.8,146.4,326.96,341.6,317.2,273.28
92.72,156.16,63.44,-122,14.64,107.36,-63.44,126.88,322.08,336.72,307.44,263.52
92.72,161.04,68.32,-126.88,9.76,112.24,-68.32,122,312.32,341.6,312.32,268.4
87.84,175.68,87.84,-131.76,0,131.76,-68.32,117.12,317.2,351.36,326.96,278.16
87.84,156.16,68.32,-122,9.76,112.24,-82.96,102.48,307.44,351.36,326.96,273.28
122,141.52,19.52,-131.76,48.8,78.08,-97.6,82.96,273.28,336.72,331.84,278.16
161.04,165.92,4.88,-161.04,78.08,82.96,-97.6,87.84,283.04,336.72,336.72,297.68
136.64,185.44,48.8,-161.04,43.92,117.12,-97.6,87.84,273.28,336.72,341.6,302.56
112.24,195.2,82.96,-151.28,14.64,136.64,-92.72,87.84,263.52,341.6,346.48,307.44
131.76,214.72,82.96,-170.8,24.4,146.4,-92.72,92.72,268.4,346.48,351.36,326.96
122,204.96,82.96,-161.04,19.52,141.52,-97.6,87.84,263.52,341.6,346.48,312.32
136.64,204.96,68.32,-170.8,34.16,136.64,-92.72,78.08,273.28,346.48,356.24,317.2
146.4,229.36,82.96,-185.44,29.28,156.16,-87.84,78.08,278.16,361.12,366,322.08
92.72,185.44,92.72,-136.64,0,136.64,-92.72,68.32,273.28,351.36,366,322.08
112.24,195.2,82.96,-151.28,14.64,136.64,-102.48,58.56,258.64,346.48,361.12,307.44
136.64,161.04,24.4,-146.4,53.68,92.72,-107.36,43.92,229.36,341.6,356.24,317.2
112.24,151.28,39.04,-131.76,34.16,92.72,-107.36,43.92,224.48,336.72,361.12,317.2
97.6,190.32,92.72,-141.52,0,141.52,-117.12,34.16,214.72,331.84,356.24,317.2
107.36,200.08,92.72,-151.28,4.88,146.4,-117.12,24.4,190.32,317.2,346.48,312.32
112.24,200.08,87.84,-156.16,9.76,141.52,-107.36,29.28,190.32,322.08,356.24,317.2
82.96,204.96,122,-141.52,-19.52,161.04,-97.6,34.16,204.96,331.84,361.12,312.32
87.84,165.92,78.08,-126.88,4.88,122,-97.6,24.4,200.08,322.08,346.48,302.56
92.72,165.92,73.2,-126.88,9.76,117.12,-97.6,9.76,200.08,302.56,331.84,292.8
68.32,170.8,102.48,-117.12,-19.52,136.64,-92.72,14.64,180.56,302.56,317.2,278.16
92.72,175.68,82.96,-131.76,4.88,126.88,-92.72,9.76,175.68,297.68,307.44,268.4
82.96,180.56,97.6,-131.76,-9.76,136.64,-97.6,0,165.92,278.16,292.8,253.76
73.2,170.8,97.6,-122,-14.64,131.76,-63.44,24.4,175.68,287.92,297.68,258.64
82.96,161.04,78.08,-122,0,117.12,-63.44,24.4,165.92,278.16,287.92,248.88
73.2,126.88,53.68,-97.6,9.76,87.84,-53.68,39.04,156.16,268.4,278.16,244
58.56,107.36,48.8,-82.96,4.88,78.08,-58.56,19.52,126.88,239.12,244,209.84
43.92,141.52,97.6,-92.72,-29.28,117.12,-53.68,14.64,126.88,224.48,224.48,190.32
58.56,156.16,97.6,-107.36,-19.52,126.88,-34.16,29.28,126.88,224.48,224.48,190.32
53.68,92.72,39.04,-73.2,4.88,63.44,-24.4,34.16,126.88,219.6,209.84,175.68
43.92,82.96,39.04,-63.44,0,58.56,-24.4,29.28,112.24,195.2,185.44,156.16
34.16,107.36,73.2,-68.32,-19.52,87.84,-14.64,29.28,102.48,190.32,180.56,151.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,-4.88,39.04,107.36,190.32,175.68,151.28
4.88,112.24,107.36,-58.56,-53.68,107.36,-4.88,39.04,102.48,175.68,156.16,141.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,-9.76,34.16,82.96,151.28,131.76,122
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,24.4,53.68,126.88,107.36,92.72
9.76,92.72,82.96,-48.8,-39.04,87.84,0,34.16,53.68,126.88,107.36,92.72
-9.76,78.08,87.84,-34.16,-48.8,82.96,19.52,39.04,58.56,126.88,97.6,87.84
0,63.44,63.44,-29.28,-34.16,63.44,24.4,43.92,43.92,117.12,82.96,73.2
-43.92,34.16,78.08,4.88,-63.44,53.68,14.64,24.4,24.4,92.72,68.32,53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,14.64,9.76,82.96,58.56,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,4.88,0,68.32,48.8,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,4.88,-9.76,63.44,39.04,19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,0,4.88,-14.64,58.56,29.28,19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,9.76,9.76,-19.52,43.92,19.52,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,14.64,-19.52,39.04,19.52,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,43.92,0,63.44,39.04,39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,39.04,-4.88,63.44,34.16,39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,39.04,24.4,-29.28,43.92,14.64,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,24.4,-29.28,43.92,19.52,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,19.52,-39.04,39.04,14.64,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,29.28,-29.28,53.68,24.4,19.52
-34.16,34.16,68.32,0,-53.68,48.8,43.92,29.28,-39.04,43.92,19.52,24.4
-34.16,39.04,73.2,0,-53.68,53.68,39.04,24.4,-43.92,39.04,14.64,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,24.4,-43.92,29.28,4.88,4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,14.64,-63.44,9.76,-14.64,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,19.52,-63.44,4.88,-14.64,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,0,-68.32,-9.76,-34.16,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,39.04,9.76,-58.56,0,-29.28,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,24.4,-58.56,14.64,-9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,9.76,-68.32,4.88,-14.64,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-9.76,-92.72,-14.64,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-9.76,-97.6,-9.76,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,0,-97.6,-4.88,-19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-4.88,-97.6,-9.76,-24.4,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,0,-92.72,-14.64,-19.52,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,4.88,-97.6,-19.52,-24.4,-14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,-4.88,-97.6,-29.28,-39.04,-24.4
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,4.88,-82.96,-14.64,-29.28,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,9.76,-87.84,-9.76,-19.52,-9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,14.64,-87.84,-4.88,-19.52,-9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,14.64,-97.6,-4.88,-19.52,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,0,-126.88,-19.52,-29.28,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,4.88,-131.76,-19.52,-39.04,-19.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,19.52,0,-146.4,-34.16,-53.68,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,4.88,-136.64,-24.4,-43.92,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,19.52,-126.88,-14.64,-34.16,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,24.4,-117.12,-14.64,-34.16,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,24.4,-107.36,-9.76,-29.28,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,14.64,-102.48,-19.52,-43.92,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,48.8,14.64,-92.72,-14.64,-34.16,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,9.76,-92.72,-14.64,-29.28,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,0,-112.24,-19.52,-39.04,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,0,-102.48,-19.52,-43.92,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,0,-107.36,-24.4,-43.92,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,43.92,0,-117.12,-29.28,-53.68,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,4.88,-112.24,-29.28,-48.8,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,9.76,-102.48,-29.28,-43.92,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,14.64,-97.6,-29.28,-48.8,-39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,29.28,-82.96,-9.76,-29.28,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,53.68,34.16,-78.08,-4.88,-24.4,-14.64
-78.08,9.76,87.84,34.16,-82.96,48.8,48.8,24.4,-78.08,-14.64,-34.16,-29.28
-82.96,4.88,87.84,39.04,-87.84,43.92,53.68,39.04,-63.44,0,-14.64,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,48.8,-68.32,4.88,-4.88,0
-48.8,0,48.8,24.4,-48.8,24.4,48.8,39.04,-82.96,-9.76,-24.4,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,34.16,-97.6,-14.64,-29.28,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,43.92,-92.72,-9.76,-24.4,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,48.8,34.16,-92.72,-19.52,-34.16,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,29.28,-97.6,-24.4,-39.04,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,39.04,-78.08,-9.76,-24.4,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,19.52,-102.48,-29.28,-48.8,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,4.88,-117.12,-39.04,-58.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,29.28,-97.6,-24.4,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,29.28,-97.6,-14.64,-39.04,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,34.16,34.16,-97.6,-14.64,-34.16,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,43.92,34.16,-92.72,-9.76,-29.28,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,39.04,-97.6,-14.64,-29.28,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,34.16,-92.72,-9.76,-34.16,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,34.16,-97.6,-9.76,-34.16,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,34.16,-107.36,-14.64,-34.16,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,53.68,-82.96,4.88,-14.64,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,48.8,-87.84,9.76,-19.52,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,39.04,-92.72,0,-29.28,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,43.92,34.16,-92.72,-4.88,-24.4,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,43.92,-92.72,0,-24.4,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,39.04,-97.6,-4.88,-29.28,-24.4
