I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,180.56,244,253.76,195.2,19.52,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,195.2,253.76,268.4,224.48,39.04,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,195.2,239.12,263.52,234.24,48.8,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,170.8,209.84,258.64,239.12,48.8,-92.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,180.56,200.08,297.68,307.44,102.48,-68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,175.68,219.6,361.12,405.04,151.28,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,190.32,283.04,488,527.04,209.84,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,258.64,541.68,614.88,219.6,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,131.76,502.64,663.68,263.52,-14.64
34.16,34.16,0,-34.16,14.64,14.64,0,-107.36,297.68,644.16,322.08,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-117.12,-463.6,-68.32,541.68,331.84,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-180.56,-688.08,-326.96,527.04,385.52,63.44
58.56,73.2,14.64,-63.44,19.52,43.92,-190.32,-766.16,-409.92,619.76,473.36,117.12
97.6,131.76,34.16,-112.24,29.28,82.96,-219.6,-917.44,-570.96,639.28,566.08,180.56
34.16,146.4,112.24,-87.84,-39.04,126.88,-287.92,-1210.24,-912.56,531.92,624.64,224.48
58.56,122,63.44,-87.84,-4.88,92.72,-419.68,-1586,-1376.16,331.84,639.28,229.36
63.44,180.56,117.12,-122,-29.28,146.4,-561.2,-1952,-1815.36,161.04,707.6,312.32
34.16,209.84,175.68,-122,-73.2,190.32,-688.08,-2283.84,-2283.84,-82.96,771.04,400.16
112.24,273.28,161.04,-190.32,-24.4,214.72,-868.64,-2708.4,-2781.6,-385.52,780.8,473.36
161.04,361.12,200.08,-258.64,-19.52,278.16,-1073.6,-3201.28,-3303.76,-702.72,819.84,570.96
146.4,458.72,312.32,-302.56,-82.96,385.52,-1229.76,-3596.56,-3825.92,-1054.08,893.04,697.84
117.12,546.56,429.44,-331.84,-156.16,488,-1434.72,-4011.36,-4367.6,-1434.72,946.72,834.48
190.32,590.48,400.16,-390.4,-107.36,492.88,-1751.92,-4489.6,-4933.68,-1903.2,907.68,888.16
219.6,668.56,448.96,-444.08,-117.12,556.32,-2039.84,-4860.48,-5402.16,-2318,917.44,990.64
214.72,766.16,551.44,-488,-170.8,658.8,-2205.76,-5016.64,-5670.56,-2615.68,1005.28,1171.2
175.68,790.56,614.88,-483.12,-219.6,702.72,-2361.92,-5109.36,-5846.24,-2884.08,1068.72,1317.6
156.16,790.56,634.4,-473.36,-239.12,712.48,-2518.08,-5172.8,-5953.6,-3128.08,1063.84,1395.68
302.56,800.32,497.76,-551.44,-97.6,649.04,-2620.56,-5187.44,-6051.2,-3367.2,1034.56,1454.24
380.64,775.92,395.28,-575.84,-9.76,585.6,-2674.24,-5114.24,-6095.12,-3596.56,951.6,1473.76
473.36,810.08,336.72,-639.28,68.32,570.96,-2674.24,-4884.88,-5948.72,-3699.04,873.52,1527.44
556.32,824.72,268.4,-688.08,141.52,546.56,-2698.64,-4665.28,-5797.44,-3801.52,736.88,1556.72
492.88,824.72,331.84,-658.8,78.08,575.84,-2698.64,-4470.08,-5680.32,-3889.36,595.36,1600.64
522.16,834.48,312.32,-678.32,102.48,570.96,-2703.52,-4313.92,-5582.72,-3991.84,400.16,1610.4
561.2,819.84,258.64,-688.08,151.28,536.8,-2747.44,-4230.96,-5529.04,-4148,136.64,1590.88
522.16,844.24,322.08,-683.2,97.6,580.72,-2703.52,-4104.08,-5446.08,-4284.64,-131.76,1600.64
527.04,844.24,317.2,-683.2,102.48,580.72,-2698.64,-4045.52,-5421.68,-4484.72,-468.48,1561.6
600.24,849.12,248.88,-722.24,175.68,546.56,-2737.68,-4040.64,-5421.68,-4699.44,-854,1493.28
566.08,819.84,253.76,-692.96,156.16,536.8,-2723.04,-3982.08,-5338.72,-4806.8,-1161.44,1468.88
561.2,795.44,234.24,-678.32,161.04,512.4,-2669.36,-3884.48,-5231.36,-4860.48,-1429.84,1434.72
585.6,795.44,209.84,-688.08,185.44,502.64,-2591.28,-3762.48,-5124,-4928.8,-1712.88,1410.32
536.8,790.56,253.76,-663.68,141.52,522.16,-2513.2,-3689.28,-5055.68,-5026.4,-1995.92,1351.76
507.52,727.12,219.6,-614.88,141.52,473.36,-2464.4,-3616.08,-4992.24,-5099.6,-2239.92,1278.56
541.68,717.36,175.68,-629.52,180.56,444.08,-2415.6,-3533.12,-4889.76,-5080.08,-2371.68,1239.52
512.4,697.84,185.44,-605.12,161.04,439.2,-2337.52,-3420.88,-4718.96,-4933.68,-2376.56,1254.16
453.84,688.08,234.24,-570.96,107.36,458.72,-2230.16,-3254.96,-4484.72,-4718.96,-2313.12,1302.96
458.72,722.24,263.52,-590.48,97.6,492.88,-2127.68,-3079.28,-4250.48,-4499.36,-2225.28,1337.12
483.12,712.48,229.36,-595.36,126.88,468.48,-2064.24,-2952.4,-4055.28,-4323.68,-2176.48,1322.48
570.96,678.32,107.36,-624.64,229.36,390.4,-2025.2,-2874.32,-3913.76,-4196.8,-2147.2,1302.96
580.72,663.68,82.96,-619.76,248.88,370.88,-1961.76,-2757.2,-3767.36,-4040.64,-2074,1312.72
575.84,629.52,53.68,-600.24,258.64,341.6,-1859.28,-2615.68,-3567.28,-3806.4,-1912.96,1351.76
634.4,610,-24.4,-619.76,326.96,292.8,-1771.44,-2474.16,-3337.92,-3533.12,-1703.12,1410.32
673.44,595.36,-78.08,-634.4,375.76,258.64,-1683.6,-2318,-3103.68,-3245.2,-1488.4,1449.36
556.32,541.68,-14.64,-546.56,283.04,263.52,-1595.76,-2156.96,-2864.56,-2976.8,-1293.2,1498.16
444.08,492.88,48.8,-468.48,195.2,268.4,-1498.16,-1981.28,-2620.56,-2708.4,-1098,1546.96
492.88,453.84,-39.04,-473.36,263.52,204.96,-1464,-1883.68,-2469.28,-2532.72,-995.52,1507.92
546.56,370.88,-175.68,-458.72,361.12,97.6,-1429.84,-1815.36,-2337.52,-2386.32,-936.96,1449.36
561.2,326.96,-234.24,-444.08,395.28,43.92,-1332.24,-1664.08,-2117.92,-2147.2,-805.2,1415.2
502.64,273.28,-229.36,-385.52,366,19.52,-1205.36,-1478.64,-1849.52,-1878.8,-673.44,1385.92
483.12,278.16,-204.96,-380.64,341.6,34.16,-1058.96,-1273.68,-1590.88,-1620.16,-536.8,1332.24
478.24,248.88,-229.36,-361.12,351.36,9.76,-902.8,-1073.6,-1356.64,-1395.68,-473.36,1224.88
458.72,200.08,-258.64,-326.96,356.24,-29.28,-771.04,-897.92,-1151.68,-1195.6,-409.92,1098
370.88,117.12,-253.76,-244,312.32,-68.32,-668.56,-741.76,-956.48,-1024.8,-370.88,961.36
346.48,82.96,-263.52,-214.72,302.56,-92.72,-527.04,-556.32,-732,-824.72,-331.84,819.84
341.6,43.92,-297.68,-190.32,317.2,-126.88,-414.8,-405.04,-546.56,-663.68,-307.44,663.68
268.4,-19.52,-287.92,-122,278.16,-156.16,-346.48,-302.56,-419.68,-546.56,-307.44,507.52
248.88,-78.08,-326.96,-82.96,287.92,-204.96,-239.12,-170.8,-283.04,-429.44,-322.08,322.08
229.36,-141.52,-370.88,-43.92,297.68,-258.64,-126.88,-24.4,-112.24,-297.68,-336.72,122
146.4,-234.24,-380.64,43.92,263.52,-307.44,-9.76,131.76,58.56,-151.28,-322.08,-29.28
9.76,-253.76,-263.52,122,136.64,-258.64,151.28,326.96,268.4,34.16,-244,-117.12
39.04,-234.24,-273.28,97.6,156.16,-253.76,263.52,468.48,434.32,175.68,-200.08,-219.6
97.6,-209.84,-307.44,58.56,200.08,-258.64,336.72,556.32,541.68,268.4,-165.92,-297.68
107.36,-200.08,-307.44,48.8,204.96,-253.76,375.76,605.12,610,336.72,-146.4,-346.48
29.28,-263.52,-292.8,117.12,161.04,-278.16,390.4,639.28,649.04,375.76,-146.4,-395.28
-73.2,-307.44,-234.24,190.32,78.08,-273.28,419.68,653.92,692.96,400.16,-141.52,-414.8
-107.36,-312.32,-204.96,209.84,48.8,-258.64,434.32,668.56,717.36,439.2,-131.76,-419.68
-102.48,-253.76,-151.28,180.56,24.4,-204.96,463.6,707.6,766.16,483.12,-112.24,-409.92
-68.32,-219.6,-151.28,146.4,39.04,-185.44,536.8,790.56,858.88,556.32,-68.32,-405.04
-112.24,-283.04,-170.8,200.08,29.28,-229.36,536.8,814.96,902.8,605.12,-68.32,-424.56
-102.48,-253.76,-151.28,180.56,24.4,-204.96,497.76,819.84,922.32,605.12,-63.44,-434.32
-112.24,-253.76,-141.52,185.44,14.64,-200.08,463.6,824.72,941.84,629.52,-34.16,-424.56
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,458.72,839.36,985.76,688.08,4.88,-400.16
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,448.96,854,995.52,697.84,19.52,-390.4
-92.72,-195.2,-102.48,146.4,4.88,-151.28,409.92,844.24,1005.28,702.72,19.52,-395.28
-63.44,-200.08,-136.64,131.76,34.16,-170.8,395.28,844.24,1019.92,707.6,29.28,-390.4
-24.4,-165.92,-141.52,97.6,58.56,-156.16,405.04,849.12,1029.68,717.36,43.92,-385.52
-68.32,-204.96,-136.64,136.64,34.16,-170.8,385.52,834.48,1010.16,702.72,29.28,-409.92
-82.96,-234.24,-151.28,161.04,34.16,-195.2,385.52,839.36,1015.04,697.84,29.28,-414.8
-87.84,-234.24,-146.4,161.04,29.28,-190.32,424.56,873.52,1049.2,736.88,53.68,-390.4
-78.08,-224.48,-146.4,151.28,34.16,-185.44,444.08,888.16,1068.72,756.4,68.32,-385.52
-53.68,-229.36,-175.68,141.52,58.56,-204.96,424.56,873.52,1058.96,746.64,53.68,-409.92
-68.32,-229.36,-161.04,151.28,43.92,-195.2,434.32,868.64,1073.6,741.76,48.8,-414.8
-63.44,-229.36,-165.92,146.4,48.8,-200.08,434.32,858.88,1068.72,741.76,19.52,-434.32
-58.56,-239.12,-180.56,151.28,58.56,-209.84,439.2,878.4,1088.24,761.28,19.52,-434.32
-39.04,-244,-204.96,141.52,82.96,-224.48,453.84,897.92,1112.64,766.16,43.92,-424.56
-48.8,-244,-195.2,146.4,73.2,-219.6,473.36,927.2,1137.04,790.56,73.2,-419.68
-87.84,-229.36,-141.52,161.04,24.4,-185.44,517.28,976,1180.96,829.6,107.36,-400.16
-122,-263.52,-141.52,195.2,9.76,-204.96,507.52,990.64,1185.84,819.84,82.96,-429.44
-73.2,-239.12,-165.92,156.16,43.92,-204.96,522.16,995.52,1190.72,834.48,87.84,-448.96
-34.16,-204.96,-170.8,122,68.32,-190.32,546.56,1024.8,1215.12,858.88,102.48,-439.2
-63.44,-273.28,-209.84,170.8,73.2,-244,531.92,1015.04,1215.12,834.48,68.32,-468.48
-107.36,-273.28,-165.92,190.32,29.28,-219.6,551.44,1029.68,1244.4,854,68.32,-468.48
-122,-253.76,-131.76,190.32,4.88,-195.2,585.6,1068.72,1288.32,883.28,78.08,-458.72
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,614.88,1102.88,1337.12,941.84,107.36,-439.2
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,600.24,1107.76,1351.76,946.72,107.36,-448.96
-97.6,-302.56,-204.96,200.08,53.68,-253.76,531.92,1063.84,1298.08,883.28,43.92,-517.28
-53.68,-297.68,-244,175.68,92.72,-273.28,527.04,1068.72,1298.08,883.28,39.04,-536.8
-68.32,-268.4,-200.08,170.8,63.44,-234.24,590.48,1132.16,1366.4,941.84,97.6,-497.76
-87.84,-258.64,-170.8,175.68,39.04,-214.72,629.52,1176.08,1415.2,990.64,126.88,-473.36
-87.84,-258.64,-170.8,175.68,39.04,-214.72,639.28,1185.84,1434.72,1010.16,126.88,-478.24
-78.08,-307.44,-229.36,195.2,73.2,-268.4,634.4,1185.84,1449.36,1010.16,107.36,-497.76
-82.96,-312.32,-229.36,200.08,73.2,-273.28,644.16,1190.72,1468.88,1015.04,97.6,-522.16
-180.56,-312.32,-131.76,248.88,-24.4,-224.48,697.84,1254.16,1527.44,1078.48,131.76,-497.76
-185.44,-292.8,-107.36,239.12,-39.04,-200.08,736.88,1288.32,1576.24,1122.4,146.4,-488
-78.08,-268.4,-190.32,175.68,53.68,-229.36,727.12,1298.08,1590.88,1122.4,141.52,-502.64
-48.8,-229.36,-180.56,141.52,63.44,-204.96,746.64,1337.12,1629.92,1151.68,170.8,-492.88
-24.4,-229.36,-204.96,126.88,87.84,-219.6,722.24,1342,1625.04,1156.56,161.04,-522.16
-48.8,-253.76,-204.96,151.28,78.08,-229.36,722.24,1346.88,1644.56,1161.44,146.4,-531.92
-97.6,-283.04,-185.44,190.32,43.92,-234.24,746.64,1381.04,1673.84,1195.6,156.16,-522.16
-151.28,-326.96,-175.68,239.12,9.76,-253.76,756.4,1395.68,1703.12,1200.48,156.16,-546.56
-161.04,-326.96,-165.92,244,0,-248.88,780.8,1420.08,1737.28,1220,156.16,-566.08
-112.24,-283.04,-170.8,200.08,29.28,-229.36,805.2,1449.36,1781.2,1259.04,180.56,-566.08
-131.76,-331.84,-200.08,234.24,34.16,-268.4,819.84,1468.88,1805.6,1288.32,185.44,-575.84
-200.08,-322.08,-122,263.52,-39.04,-224.48,854,1517.68,1864.16,1337.12,214.72,-561.2
-117.12,-312.32,-195.2,214.72,39.04,-253.76,844.24,1512.8,1869.04,1346.88,185.44,-585.6
-126.88,-326.96,-200.08,229.36,34.16,-263.52,863.76,1537.2,1888.56,1371.28,195.2,-595.36
-190.32,-356.24,-165.92,273.28,-14.64,-263.52,912.56,1590.88,1947.12,1424.96,229.36,-570.96
-195.2,-366,-170.8,283.04,-14.64,-268.4,917.44,1610.4,1981.28,1444.48,214.72,-585.6
-180.56,-346.48,-165.92,263.52,-9.76,-258.64,922.32,1620.16,1991.04,1454.24,204.96,-595.36
-209.84,-351.36,-141.52,283.04,-34.16,-248.88,932.08,1625.04,2020.32,1464,214.72,-600.24
-165.92,-326.96,-161.04,248.88,-4.88,-244,951.6,1654.32,2054.48,1493.28,234.24,-610
-175.68,-322.08,-146.4,248.88,-14.64,-234.24,971.12,1683.6,2088.64,1542.08,253.76,-605.12
-204.96,-361.12,-156.16,283.04,-24.4,-258.64,980.88,1693.36,2108.16,1551.84,268.4,-614.88
-180.56,-370.88,-190.32,278.16,4.88,-283.04,985.76,1712.88,2137.44,1581.12,283.04,-624.64
-175.68,-361.12,-185.44,268.4,4.88,-273.28,1000.4,1727.52,2152.08,1605.52,287.92,-634.4
-200.08,-361.12,-161.04,283.04,-19.52,-263.52,1010.16,1727.52,2166.72,1629.92,302.56,-639.28
-248.88,-336.72,-87.84,292.8,-82.96,-214.72,1063.84,1781.2,2220.4,1683.6,346.48,-610
-175.68,-302.56,-126.88,239.12,-24.4,-214.72,1068.72,1786.08,2235.04,1703.12,356.24,-619.76
-175.68,-331.84,-156.16,253.76,-9.76,-244,1073.6,1786.08,2230.16,1712.88,356.24,-634.4
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,1141.92,1844.64,2293.6,1776.32,419.68,-585.6
-278.16,-361.12,-82.96,322.08,-97.6,-224.48,1141.92,1849.52,2288.72,1781.2,419.68,-595.36
-234.24,-346.48,-112.24,292.8,-63.44,-229.36,1151.68,1834.88,2288.72,1790.96,414.8,-610
-283.04,-297.68,-14.64,292.8,-136.64,-156.16,1190.72,1869.04,2322.88,1830,468.48,-575.84
-209.84,-278.16,-68.32,244,-73.2,-175.68,1180.96,1830,2293.6,1825.12,473.36,-585.6
-175.68,-287.92,-112.24,234.24,-34.16,-200.08,1141.92,1795.84,2254.56,1795.84,463.6,-610
-161.04,-287.92,-126.88,224.48,-19.52,-209.84,1127.28,1771.44,2230.16,1781.2,483.12,-605.12
-175.68,-351.36,-175.68,263.52,0,-263.52,1102.88,1737.28,2196,1761.68,488,-614.88
-180.56,-331.84,-151.28,258.64,-14.64,-244,1112.64,1742.16,2205.76,1795.84,527.04,-570.96
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,1078.48,1722.64,2181.36,1795.84,541.68,-546.56
-248.88,-297.68,-48.8,273.28,-102.48,-175.68,1039.44,1683.6,2152.08,1776.32,556.32,-527.04
-229.36,-258.64,-29.28,244,-102.48,-146.4,1029.68,1688.48,2161.84,1795.84,600.24,-488
-209.84,-244,-34.16,229.36,-87.84,-141.52,980.88,1644.56,2122.8,1766.56,595.36,-507.52
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,888.16,1561.6,2034.96,1703.12,546.56,-546.56
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,863.76,1546.96,2010.56,1693.36,556.32,-497.76
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,849.12,1517.68,1971.52,1683.6,585.6,-468.48
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,819.84,1454.24,1912.96,1629.92,595.36,-448.96
-204.96,-190.32,14.64,200.08,-112.24,-87.84,805.2,1424.96,1869.04,1605.52,610,-419.68
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,766.16,1376.16,1815.36,1566.48,600.24,-400.16
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,751.52,1351.76,1766.56,1517.68,605.12,-366
-180.56,-170.8,9.76,175.68,-97.6,-82.96,732,1312.72,1717.76,1483.52,605.12,-356.24
-156.16,-136.64,19.52,146.4,-87.84,-58.56,702.72,1263.92,1664.08,1439.6,595.36,-336.72
-156.16,-117.12,39.04,136.64,-97.6,-39.04,663.68,1200.48,1586,1381.04,585.6,-317.2
-126.88,-107.36,19.52,117.12,-73.2,-43.92,624.64,1132.16,1507.92,1312.72,566.08,-312.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,600.24,1093.12,1454.24,1278.56,566.08,-283.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,556.32,1034.56,1376.16,1215.12,546.56,-273.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,507.52,956.48,1293.2,1137.04,517.28,-268.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,512.4,941.84,1259.04,1107.76,536.8,-209.84
-4.88,9.76,14.64,0,-9.76,9.76,507.52,922.32,1234.64,1088.24,551.44,-161.04
-82.96,-39.04,43.92,63.44,-63.44,0,444.08,844.24,1146.8,1005.28,512.4,-161.04
-170.8,-107.36,63.44,141.52,-117.12,-24.4,390.4,775.92,1058.96,922.32,463.6,-170.8
-156.16,-97.6,58.56,126.88,-107.36,-19.52,356.24,732,1005.28,868.64,434.32,-151.28
-161.04,-73.2,87.84,117.12,-126.88,4.88,356.24,702.72,966.24,844.24,429.44,-117.12
-141.52,-39.04,102.48,92.72,-122,29.28,346.48,678.32,922.32,810.08,414.8,-102.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,317.2,639.28,863.76,746.64,390.4,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,278.16,575.84,790.56,668.56,351.36,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,263.52,546.56,751.52,644.16,346.48,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,219.6,492.88,678.32,570.96,297.68,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,185.44,453.84,629.52,502.64,258.64,-112.24
-122,-43.92,78.08,82.96,-102.48,14.64,204.96,458.72,624.64,488,253.76,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,209.84,448.96,590.48,483.12,239.12,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,414.8,546.56,439.2,204.96,-73.2
-141.52,-48.8,92.72,97.6,-117.12,19.52,200.08,414.8,551.44,439.2,219.6,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,190.32,390.4,512.4,385.52,190.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,356.24,453.84,331.84,151.28,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,165.92,361.12,453.84,312.32,151.28,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,170.8,341.6,434.32,292.8,141.52,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,161.04,326.96,405.04,263.52,92.72,-97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,156.16,322.08,395.28,248.88,78.08,-97.6
58.56,0,-58.56,-29.28,58.56,-29.28,146.4,307.44,370.88,234.24,73.2,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,302.56,356.24,224.48,58.56,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,156.16,317.2,361.12,224.48,48.8,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,151.28,302.56,366,204.96,29.28,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,151.28,297.68,336.72,185.44,19.52,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,161.04,302.56,341.6,180.56,24.4,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,175.68,307.44,346.48,195.2,29.28,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,161.04,287.92,317.2,170.8,4.88,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,175.68,287.92,317.2,165.92,0,-122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,185.44,302.56,336.72,165.92,9.76,-112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,185.44,292.8,326.96,161.04,4.88,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,175.68,287.92,312.32,141.52,-4.88,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,161.04,278.16,302.56,136.64,-34.16,-141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,170.8,278.16,307.44,151.28,-39.04,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,185.44,278.16,312.32,161.04,-24.4,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,200.08,287.92,322.08,170.8,-14.64,-131.76
-48.8,0,48.8,24.4,-48.8,24.4,204.96,292.8,326.96,170.8,-24.4,-136.64
-43.92,0,43.92,24.4,-43.92,19.52,200.08,287.92,317.2,175.68,-34.16,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,204.96,278.16,307.44,151.28,-34.16,-131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,190.32,268.4,292.8,126.88,-48.8,-151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,190.32,258.64,278.16,117.12,-58.56,-161.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,204.96,268.4,273.28,122,-53.68,-156.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,214.72,263.52,268.4,117.12,-78.08,-175.68
0,0,0,0,0,0,234.24,268.4,278.16,126.88,-73.2,-175.68
-297.68,-29.28,268.4,165.92,-283.04,117.12,331.84,351.36,366,224.48,19.52,-82.96
-258.64,-92.72,165.92,175.68,-214.72,34.16,278.16,292.8,307.44,170.8,-19.52,-122
53.68,-78.08,-131.76,14.64,92.72,-107.36,195.2,200.08,229.36,87.84,-97.6,-204.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,209.84,209.84,234.24,97.6,-73.2,-190.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,258.64,248.88,268.4,141.52,-19.52,-141.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,234.24,239.12,263.52,151.28,-19.52,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,180.56,209.84,248.88,131.76,-34.16,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,146.4,219.6,248.88,141.52,-29.28,-141.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,224.48,253.76,141.52,-39.04,-146.4
4.88,0,-4.88,0,4.88,-4.88,97.6,234.24,263.52,146.4,-53.68,-146.4
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,244,278.16,170.8,-39.04,-126.88
-4.88,9.76,14.64,0,-9.76,9.76,78.08,224.48,268.4,165.92,-29.28,-122
-19.52,24.4,43.92,0,-34.16,34.16,92.72,244,287.92,190.32,-4.88,-102.48
14.64,29.28,14.64,-19.52,0,19.52,82.96,244,292.8,185.44,4.88,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,195.2,229.36,136.64,-43.92,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,190.32,224.48,126.88,-48.8,-161.04
0,0,0,0,0,0,63.44,219.6,248.88,161.04,-24.4,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,92.72,239.12,268.4,175.68,-9.76,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,219.6,253.76,161.04,-43.92,-156.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,92.72,224.48,263.52,170.8,-34.16,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,244,273.28,185.44,4.88,-122
34.16,19.52,-14.64,-24.4,24.4,0,112.24,234.24,263.52,180.56,-14.64,-136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,131.76,253.76,287.92,204.96,4.88,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,136.64,258.64,278.16,195.2,-4.88,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,107.36,224.48,239.12,156.16,-43.92,-170.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,234.24,248.88,175.68,-43.92,-161.04
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,258.64,268.4,200.08,-24.4,-141.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,107.36,234.24,258.64,175.68,-34.16,-161.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,87.84,214.72,244,170.8,-43.92,-175.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,229.36,244,180.56,-39.04,-161.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,122,239.12,248.88,180.56,-24.4,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,244,258.64,190.32,-4.88,-136.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,117.12,224.48,248.88,175.68,-19.52,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,136.64,253.76,268.4,195.2,4.88,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,117.12,239.12,248.88,180.56,-9.76,-151.28
39.04,-34.16,-73.2,0,53.68,-53.68,107.36,214.72,234.24,151.28,-48.8,-170.8
82.96,-14.64,-97.6,-34.16,87.84,-58.56,112.24,214.72,224.48,156.16,-63.44,-170.8
53.68,-48.8,-102.48,0,78.08,-78.08,92.72,200.08,214.72,151.28,-68.32,-185.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,92.72,195.2,219.6,156.16,-53.68,-180.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,122,209.84,239.12,170.8,-34.16,-156.16
-122,-63.44,58.56,92.72,-92.72,-4.88,146.4,239.12,253.76,185.44,-9.76,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,131.76,224.48,244,165.92,-19.52,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,244,263.52,204.96,4.88,-117.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,165.92,253.76,268.4,219.6,24.4,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,219.6,234.24,185.44,-4.88,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,117.12,200.08,219.6,165.92,-19.52,-146.4
