I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-24.4,29.28,39.04,-43.92,0,180.56,165.92,141.52,-19.52,-126.88,-219.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,180.56,170.8,146.4,-19.52,-126.88,-219.6
-53.68,-24.4,29.28,39.04,-43.92,0,170.8,175.68,146.4,-19.52,-126.88,-219.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,190.32,180.56,156.16,-19.52,-112.24,-200.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,190.32,180.56,161.04,-14.64,-112.24,-200.08
-14.64,4.88,19.52,4.88,-19.52,9.76,180.56,175.68,161.04,-14.64,-122,-204.96
-4.88,9.76,14.64,0,-9.76,9.76,180.56,175.68,161.04,-14.64,-122,-204.96
-9.76,-4.88,4.88,9.76,-9.76,0,185.44,180.56,156.16,-19.52,-117.12,-204.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,185.44,185.44,156.16,-19.52,-117.12,-204.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,195.2,161.04,-19.52,-122,-224.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,185.44,200.08,165.92,-14.64,-122,-224.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,190.32,200.08,185.44,-4.88,-117.12,-234.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,200.08,204.96,195.2,-4.88,-117.12,-229.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,204.96,209.84,209.84,-4.88,-117.12,-229.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,204.96,209.84,209.84,-9.76,-117.12,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,195.2,214.72,204.96,-14.64,-117.12,-229.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,195.2,214.72,204.96,-14.64,-117.12,-234.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,204.96,224.48,214.72,0,-112.24,-229.36
-24.4,-9.76,14.64,19.52,-19.52,0,209.84,253.76,224.48,9.76,-112.24,-224.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,209.84,263.52,234.24,9.76,-117.12,-229.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,219.6,268.4,244,9.76,-112.24,-229.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,219.6,273.28,253.76,19.52,-107.36,-229.36
-34.16,24.4,58.56,4.88,-48.8,39.04,229.36,278.16,268.4,19.52,-112.24,-229.36
-34.16,14.64,48.8,9.76,-43.92,29.28,229.36,287.92,268.4,9.76,-102.48,-229.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,224.48,287.92,268.4,9.76,-107.36,-229.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,214.72,283.04,258.64,-4.88,-117.12,-239.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,214.72,283.04,258.64,-4.88,-117.12,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,229.36,287.92,263.52,19.52,-117.12,-234.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,244,317.2,297.68,39.04,-97.6,-234.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,248.88,331.84,302.56,39.04,-97.6,-239.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,248.88,341.6,302.56,39.04,-102.48,-239.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,248.88,341.6,322.08,34.16,-117.12,-253.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,248.88,351.36,336.72,34.16,-117.12,-258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,258.64,370.88,351.36,29.28,-107.36,-258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,273.28,380.64,356.24,29.28,-107.36,-258.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,263.52,390.4,366,39.04,-102.48,-253.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,263.52,395.28,370.88,39.04,-117.12,-263.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,273.28,414.8,380.64,48.8,-107.36,-253.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,292.8,434.32,400.16,58.56,-102.48,-248.88
-9.76,4.88,14.64,4.88,-14.64,9.76,297.68,463.6,434.32,87.84,-92.72,-244
14.64,9.76,-4.88,-9.76,9.76,0,312.32,478.24,448.96,92.72,-87.84,-234.24
4.88,9.76,4.88,-4.88,0,4.88,322.08,483.12,468.48,92.72,-82.96,-244
0,14.64,14.64,-4.88,-9.76,14.64,331.84,507.52,492.88,92.72,-78.08,-244
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,326.96,507.52,492.88,82.96,-92.72,-263.52
-14.64,-29.28,-14.64,24.4,0,-24.4,322.08,517.28,497.76,68.32,-97.6,-278.16
-19.52,-39.04,-19.52,29.28,0,-29.28,326.96,536.8,517.28,73.2,-102.48,-283.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,326.96,551.44,531.92,78.08,-107.36,-283.04
0,-39.04,-39.04,19.52,19.52,-39.04,341.6,570.96,546.56,92.72,-117.12,-273.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,341.6,580.72,546.56,97.6,-117.12,-273.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,341.6,600.24,561.2,97.6,-117.12,-273.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,341.6,619.76,585.6,102.48,-112.24,-278.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,361.12,653.92,619.76,126.88,-112.24,-268.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,375.76,663.68,629.52,126.88,-112.24,-278.16
0,-39.04,-39.04,19.52,19.52,-39.04,380.64,668.56,644.16,126.88,-112.24,-278.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,390.4,683.2,649.04,126.88,-117.12,-283.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,400.16,702.72,649.04,126.88,-112.24,-297.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,409.92,712.48,668.56,126.88,-112.24,-297.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,414.8,732,692.96,131.76,-112.24,-287.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,414.8,736.88,697.84,131.76,-122,-302.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,424.56,756.4,717.36,131.76,-131.76,-307.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,434.32,775.92,732,136.64,-131.76,-307.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,439.2,795.44,741.76,136.64,-126.88,-307.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,448.96,810.08,761.28,136.64,-126.88,-312.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,453.84,805.2,775.92,141.52,-136.64,-326.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,453.84,814.96,780.8,141.52,-136.64,-326.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,453.84,814.96,780.8,141.52,-141.52,-331.84
0,-63.44,-63.44,34.16,29.28,-63.44,458.72,824.72,785.68,141.52,-146.4,-331.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,458.72,849.12,790.56,141.52,-136.64,-331.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,458.72,849.12,795.44,136.64,-146.4,-336.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,458.72,854,800.32,131.76,-156.16,-346.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,473.36,868.64,814.96,131.76,-156.16,-336.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,478.24,878.4,829.6,131.76,-165.92,-336.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,478.24,878.4,829.6,126.88,-165.92,-341.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,483.12,878.4,834.48,122,-165.92,-351.36
0,-82.96,-82.96,43.92,39.04,-82.96,492.88,888.16,839.36,122,-175.68,-351.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,497.76,878.4,834.48,122,-175.68,-356.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,502.64,878.4,829.6,117.12,-175.68,-356.24
0,-97.6,-97.6,48.8,48.8,-97.6,502.64,878.4,814.96,112.24,-185.44,-366
14.64,-102.48,-117.12,43.92,63.44,-112.24,502.64,858.88,800.32,97.6,-190.32,-366
-19.52,-117.12,-97.6,68.32,39.04,-107.36,488,858.88,800.32,92.72,-204.96,-366
-48.8,-141.52,-92.72,97.6,19.52,-117.12,488,854,795.44,92.72,-204.96,-366
-29.28,-126.88,-97.6,78.08,34.16,-112.24,488,849.12,785.68,82.96,-214.72,-370.88
-9.76,-117.12,-107.36,63.44,48.8,-112.24,488,844.24,771.04,68.32,-214.72,-375.76
-14.64,-136.64,-122,78.08,53.68,-131.76,478.24,824.72,746.64,53.68,-224.48,-385.52
-29.28,-151.28,-122,92.72,43.92,-136.64,468.48,800.32,722.24,39.04,-234.24,-400.16
-29.28,-151.28,-122,92.72,43.92,-136.64,463.6,771.04,688.08,0,-253.76,-405.04
-9.76,-141.52,-131.76,78.08,58.56,-136.64,448.96,746.64,663.68,-9.76,-263.52,-405.04
-9.76,-131.76,-122,73.2,53.68,-126.88,448.96,736.88,668.56,-4.88,-258.64,-385.52
-14.64,-141.52,-126.88,78.08,53.68,-136.64,453.84,722.24,649.04,-14.64,-268.4,-385.52
-19.52,-141.52,-122,82.96,48.8,-131.76,444.08,707.6,624.64,-29.28,-273.28,-390.4
-24.4,-141.52,-117.12,82.96,43.92,-131.76,439.2,683.2,600.24,-53.68,-273.28,-390.4
-24.4,-151.28,-126.88,87.84,48.8,-141.52,419.68,658.8,561.2,-68.32,-287.92,-409.92
-24.4,-151.28,-126.88,87.84,48.8,-141.52,405.04,619.76,531.92,-87.84,-302.56,-414.8
-34.16,-156.16,-122,97.6,43.92,-141.52,400.16,595.36,497.76,-97.6,-307.44,-409.92
-48.8,-170.8,-122,112.24,34.16,-146.4,395.28,566.08,473.36,-107.36,-312.32,-400.16
-14.64,-136.64,-122,78.08,53.68,-131.76,385.52,546.56,448.96,-117.12,-317.2,-400.16
-4.88,-126.88,-122,68.32,58.56,-126.88,366,517.28,419.68,-141.52,-317.2,-409.92
-29.28,-136.64,-107.36,82.96,39.04,-122,361.12,497.76,400.16,-165.92,-322.08,-409.92
-19.52,-136.64,-117.12,78.08,48.8,-126.88,346.48,468.48,351.36,-185.44,-336.72,-400.16
0,-131.76,-131.76,68.32,63.44,-131.76,322.08,434.32,312.32,-214.72,-351.36,-409.92
-9.76,-146.4,-136.64,78.08,63.44,-141.52,312.32,409.92,302.56,-214.72,-351.36,-409.92
-29.28,-156.16,-126.88,92.72,48.8,-141.52,302.56,390.4,273.28,-229.36,-356.24,-405.04
-9.76,-141.52,-131.76,78.08,58.56,-136.64,292.8,356.24,244,-244,-356.24,-400.16
14.64,-117.12,-131.76,53.68,73.2,-126.88,287.92,326.96,214.72,-234.24,-356.24,-385.52
14.64,-126.88,-141.52,58.56,78.08,-136.64,273.28,292.8,185.44,-244,-356.24,-380.64
4.88,-122,-126.88,58.56,63.44,-126.88,253.76,268.4,146.4,-273.28,-361.12,-375.76
4.88,-117.12,-122,58.56,63.44,-122,244,253.76,117.12,-287.92,-361.12,-370.88
-4.88,-131.76,-126.88,68.32,58.56,-131.76,229.36,234.24,112.24,-287.92,-351.36,-370.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,214.72,204.96,87.84,-302.56,-351.36,-370.88
-14.64,-122,-107.36,68.32,43.92,-117.12,200.08,180.56,63.44,-307.44,-351.36,-370.88
0,-102.48,-102.48,53.68,48.8,-102.48,195.2,165.92,48.8,-307.44,-341.6,-361.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,190.32,161.04,29.28,-312.32,-351.36,-341.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,175.68,131.76,0,-317.2,-351.36,-336.72
-24.4,-126.88,-102.48,78.08,39.04,-117.12,161.04,97.6,-14.64,-317.2,-346.48,-336.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,165.92,82.96,-29.28,-312.32,-336.72,-326.96
-9.76,-117.12,-107.36,63.44,48.8,-112.24,146.4,73.2,-48.8,-317.2,-336.72,-312.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,126.88,48.8,-73.2,-322.08,-336.72,-312.32
-14.64,-117.12,-102.48,68.32,43.92,-112.24,126.88,34.16,-87.84,-326.96,-331.84,-312.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,117.12,19.52,-97.6,-331.84,-317.2,-307.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,112.24,9.76,-112.24,-336.72,-312.32,-297.68
19.52,-73.2,-92.72,29.28,53.68,-82.96,112.24,-4.88,-122,-331.84,-307.44,-278.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,107.36,-19.52,-131.76,-317.2,-302.56,-273.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,-34.16,-141.52,-312.32,-302.56,-273.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,87.84,-58.56,-170.8,-331.84,-312.32,-283.04
0,-107.36,-107.36,53.68,53.68,-107.36,87.84,-63.44,-170.8,-312.32,-307.44,-278.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,87.84,-63.44,-170.8,-302.56,-297.68,-268.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,92.72,-68.32,-170.8,-297.68,-283.04,-263.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,82.96,-58.56,-175.68,-283.04,-278.16,-239.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,78.08,-58.56,-175.68,-278.16,-253.76,-224.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,-73.2,-180.56,-278.16,-248.88,-224.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,-92.72,-180.56,-268.4,-239.12,-234.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,-92.72,-175.68,-263.52,-234.24,-209.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,-73.2,-175.68,-248.88,-219.6,-185.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,-92.72,-185.44,-248.88,-219.6,-209.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,-107.36,-190.32,-244,-219.6,-214.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,-117.12,-190.32,-229.36,-204.96,-195.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,-117.12,-195.2,-229.36,-204.96,-195.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,-126.88,-209.84,-229.36,-214.72,-209.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,-126.88,-209.84,-229.36,-214.72,-200.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-117.12,-195.2,-214.72,-195.2,-180.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,-117.12,-180.56,-190.32,-180.56,-161.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,-107.36,-180.56,-185.44,-170.8,-156.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,-107.36,-190.32,-185.44,-165.92,-161.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-117.12,-180.56,-175.68,-161.04,-161.04
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,-126.88,-190.32,-175.68,-161.04,-161.04
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,-131.76,-190.32,-170.8,-161.04,-161.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-131.76,-190.32,-161.04,-161.04,-156.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-131.76,-195.2,-165.92,-161.04,-161.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-131.76,-190.32,-165.92,-161.04,-165.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-131.76,-190.32,-165.92,-156.16,-170.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-136.64,-190.32,-161.04,-146.4,-156.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,-131.76,-180.56,-136.64,-131.76,-141.52
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-131.76,-180.56,-136.64,-126.88,-156.16
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,-126.88,-180.56,-136.64,-126.88,-156.16
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,-122,-185.44,-126.88,-122,-156.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,-122,-195.2,-136.64,-126.88,-165.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,-117.12,-190.32,-136.64,-126.88,-165.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,-112.24,-180.56,-122,-131.76,-165.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,14.64,-141.52,-190.32,-136.64,-151.28,-165.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-136.64,-180.56,-131.76,-151.28,-175.68
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-131.76,-180.56,-131.76,-136.64,-175.68
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-122,-165.92,-122,-117.12,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-117.12,-165.92,-122,-117.12,-165.92
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-117.12,-170.8,-122,-117.12,-165.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,-117.12,-170.8,-117.12,-117.12,-156.16
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,-112.24,-165.92,-107.36,-117.12,-151.28
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,-102.48,-161.04,-107.36,-117.12,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,-112.24,-161.04,-107.36,-117.12,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-117.12,-165.92,-117.12,-122,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-117.12,-165.92,-117.12,-122,-161.04
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-112.24,-156.16,-117.12,-122,-156.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-102.48,-165.92,-117.12,-122,-151.28
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-102.48,-165.92,-117.12,-122,-146.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-102.48,-165.92,-117.12,-122,-146.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,-97.6,-161.04,-117.12,-122,-151.28
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,-107.36,-170.8,-122,-131.76,-156.16
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-107.36,-170.8,-122,-136.64,-161.04
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-107.36,-165.92,-122,-136.64,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-112.24,-161.04,-122,-136.64,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-107.36,-156.16,-112.24,-126.88,-175.68
0,-4.88,-4.88,4.88,0,-4.88,29.28,-92.72,-151.28,-112.24,-117.12,-170.8
34.16,19.52,-14.64,-24.4,24.4,0,34.16,-82.96,-136.64,-112.24,-117.12,-156.16
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,-78.08,-131.76,-112.24,-122,-156.16
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,-82.96,-141.52,-126.88,-122,-165.92
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-87.84,-146.4,-126.88,-126.88,-175.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-87.84,-146.4,-126.88,-131.76,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-92.72,-146.4,-122,-141.52,-185.44
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,-82.96,-122,-107.36,-131.76,-165.92
14.64,14.64,0,-14.64,4.88,4.88,63.44,-68.32,-122,-107.36,-122,-165.92
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-73.2,-131.76,-112.24,-122,-175.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-78.08,-131.76,-112.24,-136.64,-175.68
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-68.32,-117.12,-97.6,-126.88,-165.92
-9.76,14.64,24.4,0,-19.52,19.52,53.68,-58.56,-112.24,-97.6,-112.24,-165.92
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-58.56,-112.24,-97.6,-102.48,-170.8
0,4.88,4.88,0,-4.88,4.88,48.8,-53.68,-112.24,-97.6,-112.24,-180.56
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,-58.56,-122,-107.36,-126.88,-190.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-63.44,-126.88,-112.24,-126.88,-190.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,-63.44,-117.12,-102.48,-122,-180.56
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,-58.56,-122,-97.6,-122,-180.56
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,-53.68,-112.24,-87.84,-112.24,-180.56
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-58.56,-117.12,-87.84,-112.24,-195.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-63.44,-117.12,-92.72,-112.24,-195.2
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,-58.56,-117.12,-92.72,-107.36,-190.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-48.8,-117.12,-87.84,-107.36,-195.2
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-53.68,-117.12,-82.96,-107.36,-185.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-63.44,-117.12,-82.96,-117.12,-185.44
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-68.32,-117.12,-78.08,-117.12,-185.44
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-63.44,-107.36,-73.2,-112.24,-180.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,-48.8,-102.48,-73.2,-97.6,-190.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,-43.92,-102.48,-68.32,-97.6,-195.2
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,-43.92,-97.6,-63.44,-97.6,-195.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-48.8,-97.6,-53.68,-92.72,-185.44
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,-48.8,-97.6,-53.68,-92.72,-195.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,-48.8,-97.6,-53.68,-87.84,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-53.68,-97.6,-53.68,-87.84,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-48.8,-107.36,-63.44,-97.6,-190.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-48.8,-107.36,-63.44,-92.72,-190.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-34.16,-97.6,-43.92,-82.96,-170.8
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,-34.16,-97.6,-39.04,-82.96,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,-34.16,-87.84,-29.28,-82.96,-156.16
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,-34.16,-87.84,-29.28,-78.08,-165.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,-39.04,-87.84,-34.16,-78.08,-170.8
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,-43.92,-97.6,-43.92,-82.96,-175.68
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,-53.68,-97.6,-43.92,-92.72,-185.44
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,-53.68,-92.72,-43.92,-87.84,-170.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,-43.92,-92.72,-24.4,-87.84,-151.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,-43.92,-92.72,-19.52,-87.84,-151.28
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,-48.8,-97.6,-24.4,-87.84,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-48.8,-102.48,-29.28,-87.84,-156.16
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-43.92,-107.36,-34.16,-87.84,-165.92
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-43.92,-112.24,-39.04,-87.84,-175.68
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-43.92,-107.36,-29.28,-78.08,-185.44
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-48.8,-102.48,-29.28,-73.2,-185.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-48.8,-97.6,-29.28,-68.32,-170.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-53.68,-92.72,-29.28,-68.32,-165.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,-48.8,-107.36,-29.28,-78.08,-165.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-48.8,-107.36,-29.28,-78.08,-161.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-48.8,-112.24,-29.28,-78.08,-156.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,-43.92,-112.24,-29.28,-82.96,-156.16
53.68,0,-53.68,-24.4,53.68,-29.28,58.56,-53.68,-112.24,-29.28,-82.96,-161.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,-53.68,-112.24,-29.28,-82.96,-161.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-58.56,-112.24,-29.28,-82.96,-161.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-58.56,-122,-39.04,-82.96,-170.8
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-58.56,-122,-39.04,-92.72,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-58.56,-117.12,-34.16,-87.84,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-58.56,-117.12,-29.28,-87.84,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-53.68,-117.12,-29.28,-87.84,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-53.68,-131.76,-24.4,-87.84,-151.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,-53.68,-131.76,-24.4,-87.84,-151.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,-53.68,-131.76,-19.52,-82.96,-151.28
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,-58.56,-122,-19.52,-78.08,-151.28
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,-68.32,-126.88,-19.52,-78.08,-156.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,-73.2,-126.88,-34.16,-87.84,-156.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,-68.32,-122,-34.16,-87.84,-141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,-58.56,-112.24,-29.28,-82.96,-141.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,-48.8,-117.12,-34.16,-92.72,-151.28
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,-43.92,-122,-39.04,-102.48,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,-53.68,-126.88,-43.92,-92.72,-165.92
