I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-151.28,-92.72,107.36,14.64,-122,-151.28,-29.28,-97.6,19.52,-263.52,-185.44
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-151.28,-39.04,-107.36,14.64,-278.16,-195.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-151.28,-39.04,-112.24,19.52,-278.16,-200.08
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-151.28,-29.28,-107.36,14.64,-268.4,-190.32
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-146.4,-29.28,-102.48,14.64,-268.4,-190.32
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-141.52,-29.28,-97.6,14.64,-268.4,-190.32
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-136.64,-29.28,-92.72,14.64,-268.4,-190.32
-53.68,-175.68,-122,117.12,34.16,-151.28,-136.64,-39.04,-92.72,4.88,-278.16,-190.32
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-136.64,-39.04,-92.72,4.88,-278.16,-190.32
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-131.76,-39.04,-92.72,4.88,-278.16,-190.32
-58.56,-180.56,-122,122,29.28,-151.28,-131.76,-43.92,-92.72,0,-278.16,-190.32
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-141.52,-34.16,-102.48,0,-283.04,-195.2
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-141.52,-34.16,-107.36,0,-287.92,-204.96
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-141.52,-34.16,-107.36,0,-287.92,-209.84
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-141.52,-34.16,-107.36,-4.88,-287.92,-214.72
-68.32,-175.68,-107.36,122,19.52,-141.52,-141.52,-34.16,-97.6,-4.88,-287.92,-214.72
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-141.52,-34.16,-97.6,-4.88,-287.92,-214.72
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-141.52,-34.16,-97.6,-4.88,-287.92,-214.72
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-141.52,-29.28,-92.72,-4.88,-287.92,-214.72
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-136.64,-19.52,-92.72,-4.88,-278.16,-209.84
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-131.76,-19.52,-92.72,-4.88,-278.16,-204.96
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-126.88,-19.52,-97.6,-4.88,-278.16,-200.08
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-117.12,-19.52,-97.6,-4.88,-278.16,-195.2
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-126.88,-48.8,-92.72,4.88,-278.16,-204.96
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-117.12,-48.8,-82.96,4.88,-278.16,-195.2
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-117.12,-9.76,-73.2,4.88,-278.16,-200.08
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-107.36,-39.04,-73.2,4.88,-278.16,-200.08
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-97.6,-58.56,-73.2,-9.76,-287.92,-219.6
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-87.84,-43.92,-87.84,-24.4,-317.2,-239.12
-73.2,-253.76,-180.56,165.92,53.68,-219.6,-68.32,-48.8,-102.48,-53.68,-361.12,-283.04
-68.32,-297.68,-229.36,185.44,78.08,-263.52,-43.92,-14.64,-107.36,-92.72,-405.04,-326.96
-78.08,-326.96,-248.88,204.96,82.96,-287.92,-4.88,58.56,-107.36,-112.24,-429.44,-341.6
-78.08,-322.08,-244,200.08,82.96,-283.04,24.4,14.64,-107.36,-117.12,-448.96,-366
-73.2,-322.08,-248.88,200.08,87.84,-287.92,63.44,73.2,-107.36,-136.64,-463.6,-380.64
-82.96,-302.56,-219.6,195.2,68.32,-263.52,112.24,165.92,-78.08,-117.12,-444.08,-370.88
-63.44,-263.52,-200.08,165.92,68.32,-234.24,161.04,239.12,4.88,-34.16,-375.76,-312.32
-4.88,-195.2,-190.32,102.48,92.72,-195.2,195.2,312.32,117.12,73.2,-283.04,-219.6
43.92,-68.32,-112.24,14.64,78.08,-92.72,214.72,439.2,258.64,209.84,-146.4,-97.6
97.6,92.72,-4.88,-92.72,48.8,43.92,214.72,522.16,419.68,385.52,39.04,78.08
180.56,283.04,102.48,-229.36,39.04,190.32,151.28,575.84,614.88,610,268.4,302.56
297.68,483.12,185.44,-390.4,53.68,331.84,73.2,649.04,810.08,858.88,531.92,541.68
395.28,678.32,283.04,-536.8,53.68,478.24,-34.16,727.12,966.24,1088.24,771.04,771.04
502.64,858.88,356.24,-678.32,73.2,605.12,-161.04,712.48,1073.6,1283.44,995.52,995.52
605.12,1010.16,405.04,-805.2,97.6,707.6,-278.16,673.44,1195.6,1488.4,1234.64,1224.88
644.16,1151.68,507.52,-897.92,68.32,829.6,-361.12,614.88,1268.8,1654.32,1434.72,1420.08
624.64,1263.92,639.28,-941.84,-9.76,951.6,-463.6,556.32,1259.04,1708,1542.08,1542.08
595.36,1371.28,775.92,-980.88,-92.72,1073.6,-580.72,409.92,1210.24,1722.64,1590.88,1605.52
541.68,1444.48,902.8,-990.64,-180.56,1171.2,-673.44,283.04,1185.84,1732.4,1625.04,1649.44
478.24,1473.76,995.52,-976,-258.64,1234.64,-761.28,185.44,1146.8,1712.88,1625.04,1659.2
434.32,1400.56,966.24,-917.44,-268.4,1180.96,-849.12,146.4,1073.6,1673.84,1590.88,1615.28
405.04,1249.28,844.24,-824.72,-219.6,1044.32,-893.04,58.56,1010.16,1610.4,1512.8,1542.08
346.48,1117.52,771.04,-732,-214.72,941.84,-927.2,0,907.68,1503.04,1405.44,1444.48
292.8,1029.68,736.88,-658.8,-224.48,883.28,-927.2,-19.52,814.96,1395.68,1273.68,1307.84
239.12,888.16,649.04,-561.2,-204.96,766.16,-868.64,-14.64,751.52,1268.8,1122.4,1156.56
209.84,727.12,517.28,-468.48,-156.16,619.76,-805.2,-92.72,678.32,1132.16,946.72,985.76
175.68,590.48,414.8,-380.64,-122,502.64,-756.4,-107.36,556.32,951.6,756.4,795.44
107.36,444.08,336.72,-273.28,-117.12,390.4,-697.84,-161.04,356.24,673.44,473.36,541.68
39.04,287.92,248.88,-161.04,-107.36,268.4,-639.28,-268.4,92.72,346.48,156.16,263.52
-14.64,165.92,180.56,-73.2,-97.6,170.8,-590.48,-356.24,-97.6,107.36,-82.96,48.8
-39.04,87.84,126.88,-24.4,-82.96,107.36,-536.8,-341.6,-170.8,-4.88,-200.08,-73.2
-58.56,29.28,87.84,14.64,-73.2,58.56,-468.48,-302.56,-170.8,-24.4,-239.12,-122
-58.56,0,58.56,29.28,-58.56,29.28,-400.16,-239.12,-141.52,0,-234.24,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-341.6,-185.44,-92.72,29.28,-214.72,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-283.04,-112.24,-53.68,58.56,-195.2,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-229.36,-78.08,-39.04,68.32,-204.96,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-190.32,-29.28,-29.28,58.56,-219.6,-136.64
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-161.04,-14.64,-9.76,53.68,-219.6,-146.4
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-146.4,-4.88,0,63.44,-224.48,-161.04
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-141.52,48.8,14.64,63.44,-224.48,-165.92
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-136.64,73.2,19.52,58.56,-234.24,-165.92
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-146.4,63.44,19.52,58.56,-239.12,-165.92
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-141.52,58.56,19.52,58.56,-239.12,-170.8
-43.92,-165.92,-122,107.36,39.04,-146.4,-136.64,53.68,0,48.8,-253.76,-180.56
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-126.88,53.68,-9.76,43.92,-258.64,-190.32
-48.8,-195.2,-146.4,122,48.8,-170.8,-117.12,39.04,-4.88,39.04,-268.4,-185.44
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-117.12,34.16,-4.88,34.16,-273.28,-190.32
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-102.48,39.04,0,34.16,-278.16,-195.2
-43.92,-224.48,-180.56,136.64,68.32,-204.96,-97.6,43.92,0,34.16,-278.16,-200.08
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-107.36,39.04,4.88,34.16,-273.28,-190.32
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-107.36,39.04,9.76,34.16,-268.4,-195.2
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-107.36,39.04,9.76,34.16,-263.52,-195.2
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-102.48,39.04,9.76,34.16,-263.52,-190.32
-43.92,-195.2,-151.28,122,53.68,-175.68,-102.48,29.28,0,24.4,-268.4,-200.08
-43.92,-195.2,-151.28,122,53.68,-175.68,-102.48,29.28,0,24.4,-273.28,-200.08
-43.92,-195.2,-151.28,122,53.68,-175.68,-102.48,29.28,0,24.4,-278.16,-200.08
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-102.48,29.28,0,24.4,-283.04,-200.08
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-97.6,34.16,4.88,34.16,-278.16,-200.08
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-97.6,34.16,14.64,34.16,-278.16,-200.08
-43.92,-219.6,-175.68,131.76,63.44,-200.08,-97.6,43.92,19.52,39.04,-278.16,-195.2
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-92.72,48.8,24.4,39.04,-273.28,-195.2
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-102.48,63.44,24.4,29.28,-263.52,-185.44
-29.28,-209.84,-180.56,122,73.2,-195.2,-107.36,68.32,24.4,29.28,-263.52,-185.44
-29.28,-209.84,-180.56,122,73.2,-195.2,-107.36,78.08,29.28,29.28,-263.52,-185.44
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-107.36,82.96,29.28,34.16,-263.52,-185.44
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-107.36,102.48,34.16,43.92,-258.64,-180.56
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-107.36,112.24,34.16,48.8,-258.64,-180.56
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-107.36,117.12,34.16,48.8,-258.64,-180.56
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-107.36,126.88,39.04,53.68,-258.64,-180.56
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-107.36,117.12,39.04,43.92,-244,-180.56
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-107.36,117.12,43.92,53.68,-244,-175.68
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-107.36,126.88,43.92,53.68,-239.12,-175.68
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-107.36,131.76,53.68,53.68,-234.24,-175.68
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-92.72,117.12,48.8,53.68,-244,-170.8
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-92.72,112.24,53.68,58.56,-244,-170.8
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-92.72,107.36,58.56,58.56,-244,-170.8
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-92.72,112.24,58.56,58.56,-239.12,-170.8
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-102.48,122,53.68,58.56,-239.12,-175.68
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-102.48,122,53.68,58.56,-244,-175.68
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-102.48,126.88,58.56,53.68,-248.88,-170.8
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-102.48,136.64,58.56,58.56,-253.76,-170.8
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-102.48,146.4,68.32,63.44,-239.12,-165.92
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-102.48,151.28,68.32,73.2,-239.12,-161.04
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-102.48,156.16,78.08,78.08,-229.36,-161.04
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-102.48,156.16,82.96,87.84,-229.36,-151.28
4.88,-195.2,-200.08,97.6,102.48,-200.08,-102.48,151.28,97.6,107.36,-209.84,-136.64
9.76,-195.2,-204.96,92.72,107.36,-200.08,-97.6,156.16,102.48,107.36,-204.96,-136.64
14.64,-195.2,-209.84,92.72,112.24,-204.96,-97.6,161.04,107.36,112.24,-204.96,-136.64
14.64,-195.2,-209.84,92.72,112.24,-204.96,-97.6,165.92,117.12,117.12,-204.96,-136.64
14.64,-185.44,-200.08,87.84,107.36,-195.2,-107.36,175.68,126.88,122,-195.2,-126.88
19.52,-185.44,-204.96,82.96,112.24,-195.2,-107.36,190.32,131.76,126.88,-190.32,-117.12
19.52,-180.56,-200.08,82.96,107.36,-190.32,-107.36,200.08,136.64,131.76,-185.44,-117.12
24.4,-175.68,-200.08,78.08,112.24,-190.32,-107.36,209.84,141.52,131.76,-185.44,-117.12
34.16,-161.04,-195.2,63.44,112.24,-180.56,-117.12,195.2,151.28,136.64,-185.44,-126.88
39.04,-151.28,-190.32,58.56,112.24,-170.8,-112.24,195.2,156.16,146.4,-175.68,-122
43.92,-141.52,-185.44,48.8,112.24,-165.92,-112.24,195.2,156.16,151.28,-170.8,-112.24
43.92,-136.64,-180.56,48.8,112.24,-161.04,-112.24,195.2,161.04,156.16,-170.8,-107.36
43.92,-151.28,-195.2,53.68,117.12,-175.68,-107.36,219.6,180.56,165.92,-165.92,-102.48
48.8,-156.16,-204.96,53.68,126.88,-180.56,-107.36,239.12,195.2,175.68,-156.16,-97.6
58.56,-161.04,-219.6,53.68,136.64,-190.32,-107.36,253.76,204.96,180.56,-151.28,-92.72
58.56,-161.04,-219.6,53.68,136.64,-190.32,-102.48,268.4,214.72,185.44,-146.4,-92.72
48.8,-151.28,-200.08,53.68,122,-175.68,-112.24,263.52,209.84,190.32,-141.52,-87.84
48.8,-151.28,-200.08,53.68,122,-175.68,-112.24,268.4,219.6,195.2,-141.52,-82.96
53.68,-151.28,-204.96,48.8,126.88,-180.56,-107.36,273.28,229.36,200.08,-141.52,-73.2
63.44,-151.28,-214.72,43.92,136.64,-185.44,-102.48,278.16,239.12,209.84,-136.64,-63.44
58.56,-141.52,-200.08,43.92,126.88,-170.8,-112.24,273.28,258.64,214.72,-126.88,-63.44
58.56,-141.52,-200.08,43.92,126.88,-170.8,-112.24,283.04,268.4,224.48,-112.24,-53.68
68.32,-141.52,-209.84,39.04,136.64,-175.68,-107.36,292.8,283.04,234.24,-107.36,-48.8
73.2,-131.76,-204.96,29.28,136.64,-170.8,-107.36,307.44,292.8,248.88,-107.36,-43.92
78.08,-122,-200.08,24.4,136.64,-161.04,-107.36,322.08,307.44,248.88,-97.6,-34.16
87.84,-122,-209.84,19.52,146.4,-165.92,-102.48,336.72,326.96,273.28,-82.96,-29.28
102.48,-122,-224.48,9.76,161.04,-175.68,-97.6,356.24,336.72,283.04,-73.2,-14.64
112.24,-112.24,-224.48,0,165.92,-170.8,-97.6,375.76,346.48,287.92,-73.2,-14.64
107.36,-112.24,-219.6,4.88,161.04,-165.92,-107.36,380.64,366,307.44,-48.8,0
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-107.36,385.52,385.52,322.08,-34.16,9.76
117.12,-112.24,-229.36,0,170.8,-170.8,-107.36,390.4,400.16,336.72,-19.52,19.52
126.88,-117.12,-244,-4.88,185.44,-180.56,-107.36,400.16,414.8,351.36,-9.76,29.28
136.64,-102.48,-239.12,-14.64,185.44,-170.8,-112.24,414.8,434.32,366,-9.76,39.04
141.52,-92.72,-234.24,-24.4,185.44,-165.92,-107.36,439.2,448.96,380.64,4.88,48.8
156.16,-87.84,-244,-34.16,200.08,-165.92,-107.36,448.96,463.6,385.52,9.76,58.56
156.16,-73.2,-229.36,-39.04,190.32,-151.28,-107.36,468.48,468.48,395.28,19.52,68.32
180.56,-68.32,-248.88,-53.68,214.72,-161.04,-117.12,473.36,478.24,409.92,29.28,68.32
180.56,-58.56,-239.12,-58.56,209.84,-151.28,-117.12,478.24,497.76,419.68,43.92,78.08
190.32,-48.8,-239.12,-68.32,214.72,-146.4,-117.12,483.12,512.4,424.56,53.68,92.72
204.96,-39.04,-244,-82.96,224.48,-141.52,-117.12,488,522.16,444.08,68.32,97.6
204.96,-34.16,-239.12,-82.96,219.6,-136.64,-126.88,483.12,531.92,448.96,73.2,97.6
214.72,-29.28,-244,-92.72,229.36,-136.64,-126.88,488,541.68,458.72,82.96,112.24
219.6,-29.28,-248.88,-92.72,234.24,-141.52,-126.88,492.88,556.32,473.36,92.72,122
229.36,-24.4,-253.76,-102.48,239.12,-141.52,-126.88,502.64,566.08,483.12,102.48,126.88
224.48,-34.16,-258.64,-92.72,239.12,-146.4,-117.12,517.28,575.84,502.64,122,141.52
229.36,-34.16,-263.52,-97.6,244,-151.28,-117.12,536.8,590.48,517.28,131.76,156.16
234.24,-39.04,-273.28,-97.6,253.76,-156.16,-122,551.44,605.12,531.92,136.64,165.92
239.12,-39.04,-278.16,-97.6,258.64,-161.04,-122,566.08,610,536.8,146.4,175.68
239.12,-43.92,-283.04,-97.6,258.64,-165.92,-122,561.2,605.12,536.8,146.4,180.56
239.12,-43.92,-283.04,-97.6,258.64,-165.92,-126.88,551.44,614.88,541.68,146.4,180.56
244,-34.16,-278.16,-102.48,258.64,-156.16,-126.88,541.68,624.64,541.68,146.4,180.56
244,-34.16,-278.16,-102.48,258.64,-156.16,-131.76,531.92,629.52,541.68,151.28,180.56
253.76,-29.28,-283.04,-112.24,268.4,-156.16,-136.64,546.56,629.52,536.8,161.04,195.2
253.76,-24.4,-278.16,-112.24,263.52,-151.28,-141.52,546.56,624.64,546.56,165.92,200.08
253.76,-14.64,-268.4,-117.12,258.64,-141.52,-146.4,546.56,619.76,546.56,170.8,209.84
258.64,-9.76,-268.4,-122,263.52,-141.52,-151.28,541.68,614.88,546.56,170.8,209.84
248.88,-4.88,-253.76,-122,248.88,-131.76,-156.16,536.8,624.64,556.32,175.68,209.84
248.88,-4.88,-253.76,-122,248.88,-131.76,-161.04,527.04,614.88,556.32,175.68,209.84
248.88,-4.88,-253.76,-122,248.88,-131.76,-165.92,512.4,610,556.32,180.56,214.72
234.24,0,-234.24,-117.12,234.24,-117.12,-170.8,492.88,595.36,551.44,180.56,214.72
229.36,9.76,-219.6,-117.12,224.48,-107.36,-170.8,473.36,566.08,527.04,156.16,195.2
229.36,14.64,-214.72,-122,219.6,-102.48,-185.44,444.08,551.44,507.52,151.28,180.56
224.48,14.64,-209.84,-117.12,214.72,-97.6,-185.44,419.68,527.04,492.88,131.76,175.68
209.84,14.64,-195.2,-112.24,200.08,-92.72,-190.32,390.4,497.76,463.6,117.12,161.04
195.2,4.88,-190.32,-97.6,190.32,-92.72,-200.08,375.76,463.6,439.2,92.72,151.28
185.44,0,-185.44,-92.72,185.44,-92.72,-209.84,361.12,439.2,409.92,68.32,136.64
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-209.84,346.48,414.8,390.4,48.8,117.12
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-214.72,326.96,390.4,370.88,29.28,107.36
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-219.6,297.68,370.88,346.48,19.52,92.72
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-224.48,273.28,351.36,326.96,-4.88,68.32
117.12,-34.16,-151.28,-39.04,131.76,-92.72,-229.36,248.88,326.96,307.44,-24.4,58.56
102.48,-43.92,-146.4,-29.28,122,-97.6,-234.24,229.36,302.56,273.28,-43.92,39.04
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-239.12,209.84,283.04,253.76,-58.56,24.4
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-239.12,195.2,248.88,229.36,-78.08,14.64
63.44,-58.56,-122,0,92.72,-92.72,-239.12,180.56,229.36,204.96,-97.6,0
53.68,-68.32,-122,9.76,87.84,-97.6,-244,165.92,204.96,175.68,-122,-24.4
48.8,-73.2,-122,14.64,82.96,-97.6,-244,151.28,190.32,151.28,-146.4,-48.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,-244,141.52,175.68,141.52,-165.92,-63.44
24.4,-97.6,-122,39.04,73.2,-112.24,-244,126.88,165.92,126.88,-175.68,-78.08
14.64,-107.36,-122,48.8,68.32,-117.12,-253.76,117.12,151.28,107.36,-190.32,-87.84
19.52,-107.36,-126.88,43.92,73.2,-117.12,-253.76,112.24,141.52,97.6,-195.2,-92.72
9.76,-122,-131.76,58.56,68.32,-126.88,-253.76,107.36,131.76,82.96,-200.08,-102.48
4.88,-131.76,-136.64,63.44,68.32,-136.64,-253.76,97.6,122,68.32,-219.6,-112.24
0,-136.64,-136.64,68.32,68.32,-136.64,-253.76,87.84,117.12,58.56,-224.48,-122
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-258.64,82.96,92.72,39.04,-239.12,-141.52
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-273.28,73.2,82.96,29.28,-253.76,-151.28
-14.64,-136.64,-122,78.08,53.68,-131.76,-278.16,68.32,78.08,14.64,-273.28,-156.16
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-278.16,68.32,78.08,14.64,-283.04,-170.8
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-278.16,63.44,82.96,24.4,-273.28,-161.04
-29.28,-151.28,-122,92.72,43.92,-136.64,-278.16,58.56,78.08,24.4,-283.04,-165.92
-29.28,-151.28,-122,92.72,43.92,-136.64,-278.16,53.68,78.08,19.52,-283.04,-170.8
-29.28,-151.28,-122,92.72,43.92,-136.64,-278.16,48.8,73.2,14.64,-283.04,-170.8
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-283.04,53.68,68.32,9.76,-278.16,-170.8
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-283.04,53.68,63.44,4.88,-283.04,-170.8
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-283.04,53.68,63.44,4.88,-287.92,-170.8
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-283.04,58.56,63.44,0,-287.92,-170.8
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-287.92,58.56,63.44,0,-287.92,-180.56
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-292.8,58.56,58.56,0,-287.92,-185.44
-24.4,-146.4,-122,87.84,48.8,-136.64,-302.56,53.68,58.56,0,-287.92,-185.44
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-307.44,53.68,58.56,-4.88,-292.8,-185.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-297.68,43.92,58.56,4.88,-283.04,-180.56
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-297.68,43.92,58.56,4.88,-283.04,-180.56
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-297.68,43.92,58.56,4.88,-283.04,-180.56
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-297.68,43.92,58.56,4.88,-283.04,-185.44
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-307.44,53.68,58.56,4.88,-292.8,-175.68
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-307.44,53.68,58.56,4.88,-292.8,-175.68
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-307.44,53.68,58.56,0,-292.8,-175.68
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-307.44,58.56,58.56,0,-292.8,-170.8
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-307.44,48.8,68.32,-9.76,-302.56,-175.68
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-307.44,48.8,68.32,-9.76,-302.56,-180.56
-34.16,-156.16,-122,97.6,43.92,-141.52,-317.2,48.8,68.32,-9.76,-302.56,-185.44
-34.16,-156.16,-122,97.6,43.92,-141.52,-317.2,48.8,68.32,-9.76,-307.44,-190.32
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-317.2,48.8,68.32,-9.76,-317.2,-190.32
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-317.2,48.8,68.32,-9.76,-317.2,-190.32
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-322.08,53.68,73.2,-9.76,-312.32,-190.32
-24.4,-146.4,-122,87.84,48.8,-136.64,-322.08,53.68,73.2,-4.88,-312.32,-190.32
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-322.08,63.44,82.96,4.88,-312.32,-180.56
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-317.2,63.44,82.96,4.88,-307.44,-180.56
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-317.2,63.44,82.96,9.76,-302.56,-180.56
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-317.2,68.32,82.96,9.76,-302.56,-180.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-322.08,58.56,78.08,0,-297.68,-180.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-322.08,58.56,78.08,0,-302.56,-180.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-322.08,58.56,78.08,0,-302.56,-180.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-322.08,58.56,78.08,0,-302.56,-180.56
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-331.84,68.32,87.84,9.76,-292.8,-170.8
-34.16,-156.16,-122,97.6,43.92,-141.52,-331.84,68.32,87.84,9.76,-292.8,-170.8
-34.16,-156.16,-122,97.6,43.92,-141.52,-331.84,73.2,87.84,9.76,-292.8,-170.8
-34.16,-156.16,-122,97.6,43.92,-141.52,-331.84,73.2,87.84,9.76,-292.8,-165.92
-29.28,-151.28,-122,92.72,43.92,-136.64,-336.72,63.44,87.84,9.76,-302.56,-165.92
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-336.72,63.44,87.84,9.76,-302.56,-165.92
-29.28,-136.64,-107.36,82.96,39.04,-122,-341.6,63.44,87.84,14.64,-302.56,-165.92
-24.4,-131.76,-107.36,78.08,39.04,-122,-346.48,63.44,87.84,14.64,-302.56,-165.92
-24.4,-146.4,-122,87.84,48.8,-136.64,-346.48,73.2,78.08,9.76,-292.8,-175.68
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-346.48,73.2,82.96,9.76,-292.8,-175.68
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-346.48,73.2,82.96,9.76,-287.92,-175.68
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-346.48,78.08,82.96,14.64,-287.92,-175.68
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-331.84,87.84,92.72,24.4,-292.8,-165.92
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-331.84,87.84,92.72,24.4,-292.8,-165.92
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-331.84,87.84,92.72,19.52,-292.8,-165.92
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-331.84,87.84,92.72,19.52,-297.68,-165.92
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-346.48,73.2,78.08,4.88,-307.44,-175.68
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-351.36,73.2,78.08,4.88,-307.44,-175.68
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-356.24,73.2,78.08,4.88,-302.56,-175.68
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-361.12,73.2,78.08,4.88,-297.68,-175.68
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-351.36,82.96,87.84,14.64,-297.68,-175.68
