I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,141.52,268.4,453.84,336.72,-39.04,-165.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,141.52,268.4,458.72,341.6,-39.04,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,141.52,268.4,463.6,346.48,-39.04,-161.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,131.76,258.64,463.6,356.24,-43.92,-161.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,131.76,263.52,468.48,370.88,-43.92,-165.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,131.76,263.52,473.36,390.4,-39.04,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,268.4,483.12,395.28,-39.04,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,268.4,492.88,395.28,-39.04,-209.84
-29.28,-63.44,-34.16,48.8,0,-48.8,122,278.16,507.52,409.92,-29.28,-204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,131.76,292.8,522.16,419.68,-4.88,-190.32
53.68,-4.88,-58.56,-24.4,53.68,-34.16,136.64,307.44,541.68,429.44,9.76,-175.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,146.4,317.2,566.08,453.84,24.4,-161.04
58.56,39.04,-19.52,-48.8,39.04,9.76,165.92,336.72,585.6,488,48.8,-131.76
58.56,34.16,-24.4,-43.92,39.04,4.88,151.28,336.72,595.36,502.64,53.68,-126.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,151.28,331.84,595.36,507.52,43.92,-161.04
19.52,0,-19.52,-9.76,19.52,-9.76,146.4,331.84,610,522.16,43.92,-161.04
14.64,-9.76,-24.4,0,19.52,-19.52,141.52,341.6,619.76,536.8,53.68,-156.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,136.64,341.6,634.4,546.56,63.44,-122
53.68,19.52,-34.16,-34.16,43.92,-9.76,141.52,346.48,644.16,570.96,78.08,-117.12
48.8,34.16,-14.64,-39.04,29.28,9.76,151.28,361.12,668.56,590.48,102.48,-97.6
53.68,29.28,-24.4,-39.04,39.04,0,151.28,380.64,683.2,605.12,126.88,-92.72
43.92,24.4,-19.52,-34.16,29.28,0,151.28,380.64,697.84,619.76,141.52,-78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,161.04,380.64,707.6,639.28,151.28,-82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,146.4,380.64,712.48,644.16,156.16,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,131.76,370.88,712.48,663.68,161.04,-102.48
19.52,9.76,-9.76,-14.64,14.64,0,126.88,370.88,722.24,678.32,170.8,-78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,131.76,385.52,741.76,697.84,195.2,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,126.88,380.64,746.64,712.48,214.72,-34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,131.76,385.52,761.28,736.88,234.24,-53.68
82.96,73.2,-9.76,-78.08,43.92,29.28,131.76,395.28,775.92,741.76,268.4,-43.92
68.32,73.2,4.88,-68.32,29.28,39.04,126.88,405.04,775.92,746.64,297.68,-29.28
87.84,92.72,4.88,-87.84,39.04,48.8,117.12,395.28,785.68,761.28,312.32,-14.64
102.48,107.36,4.88,-102.48,48.8,53.68,131.76,405.04,790.56,780.8,336.72,24.4
97.6,122,24.4,-107.36,34.16,73.2,122,405.04,800.32,800.32,356.24,34.16
97.6,122,24.4,-107.36,34.16,73.2,126.88,405.04,805.2,814.96,375.76,63.44
92.72,117.12,24.4,-102.48,34.16,68.32,112.24,395.28,800.32,824.72,380.64,68.32
73.2,122,48.8,-97.6,9.76,82.96,112.24,395.28,810.08,839.36,405.04,97.6
63.44,107.36,43.92,-82.96,9.76,73.2,97.6,380.64,800.32,834.48,419.68,87.84
92.72,136.64,43.92,-112.24,24.4,87.84,87.84,375.76,795.44,839.36,439.2,131.76
78.08,151.28,73.2,-112.24,0,112.24,92.72,385.52,805.2,844.24,478.24,156.16
53.68,146.4,92.72,-97.6,-19.52,117.12,87.84,375.76,800.32,849.12,502.64,141.52
78.08,151.28,73.2,-112.24,0,112.24,73.2,361.12,785.68,844.24,507.52,156.16
97.6,161.04,63.44,-126.88,14.64,112.24,58.56,351.36,775.92,844.24,522.16,200.08
92.72,156.16,63.44,-122,14.64,107.36,43.92,336.72,751.52,834.48,527.04,209.84
112.24,180.56,68.32,-146.4,19.52,122,48.8,341.6,756.4,854,556.32,234.24
141.52,229.36,87.84,-185.44,24.4,156.16,58.56,341.6,766.16,863.76,575.84,268.4
156.16,234.24,78.08,-195.2,39.04,156.16,48.8,341.6,751.52,858.88,595.36,244
136.64,224.48,87.84,-180.56,24.4,156.16,48.8,322.08,736.88,844.24,600.24,234.24
122,224.48,102.48,-170.8,9.76,161.04,39.04,307.44,717.36,829.6,605.12,229.36
136.64,229.36,92.72,-180.56,19.52,161.04,24.4,292.8,702.72,810.08,619.76,248.88
126.88,219.6,92.72,-170.8,14.64,156.16,14.64,278.16,678.32,785.68,634.4,253.76
112.24,219.6,107.36,-165.92,0,161.04,4.88,258.64,653.92,771.04,639.28,263.52
141.52,234.24,92.72,-185.44,24.4,161.04,4.88,248.88,634.4,761.28,649.04,283.04
126.88,234.24,107.36,-180.56,9.76,170.8,0,234.24,614.88,741.76,649.04,317.2
102.48,219.6,117.12,-161.04,-9.76,165.92,-9.76,209.84,580.72,722.24,649.04,326.96
131.76,229.36,97.6,-180.56,14.64,161.04,-29.28,180.56,546.56,688.08,624.64,302.56
126.88,229.36,102.48,-175.68,9.76,165.92,-39.04,170.8,512.4,663.68,629.52,292.8
117.12,234.24,117.12,-175.68,0,175.68,-39.04,161.04,497.76,644.16,624.64,302.56
107.36,224.48,117.12,-165.92,-4.88,170.8,-48.8,146.4,468.48,614.88,614.88,307.44
117.12,229.36,112.24,-170.8,0,170.8,-53.68,126.88,429.44,575.84,600.24,307.44
136.64,248.88,112.24,-190.32,9.76,180.56,-39.04,122,424.56,561.2,610,331.84
136.64,263.52,126.88,-200.08,4.88,195.2,-34.16,122,400.16,536.8,590.48,331.84
126.88,239.12,112.24,-180.56,4.88,175.68,-48.8,92.72,356.24,497.76,551.44,278.16
107.36,224.48,117.12,-165.92,-4.88,170.8,-48.8,82.96,336.72,463.6,522.16,273.28
97.6,219.6,122,-156.16,-14.64,170.8,-43.92,68.32,307.44,434.32,488,253.76
102.48,195.2,92.72,-146.4,4.88,141.52,-63.44,43.92,273.28,400.16,444.08,219.6
82.96,180.56,97.6,-131.76,-9.76,136.64,-58.56,43.92,253.76,370.88,414.8,214.72
78.08,180.56,102.48,-126.88,-14.64,141.52,-53.68,24.4,239.12,336.72,385.52,195.2
92.72,195.2,102.48,-141.52,-4.88,146.4,-48.8,29.28,219.6,317.2,366,161.04
107.36,190.32,82.96,-146.4,9.76,136.64,-48.8,19.52,195.2,278.16,331.84,146.4
102.48,175.68,73.2,-136.64,14.64,122,-43.92,9.76,185.44,253.76,307.44,136.64
63.44,151.28,87.84,-107.36,-14.64,117.12,-39.04,9.76,165.92,229.36,278.16,146.4
24.4,117.12,92.72,-68.32,-34.16,102.48,-39.04,4.88,146.4,204.96,248.88,112.24
34.16,112.24,78.08,-73.2,-24.4,92.72,-39.04,-4.88,131.76,185.44,224.48,87.84
34.16,97.6,63.44,-63.44,-14.64,78.08,-39.04,-14.64,117.12,161.04,185.44,73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,-43.92,-24.4,102.48,141.52,156.16,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,-34.16,-19.52,87.84,112.24,131.76,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,-29.28,-29.28,82.96,102.48,107.36,39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,-19.52,82.96,97.6,92.72,63.44
43.92,92.72,48.8,-68.32,-4.88,68.32,-19.52,-14.64,68.32,78.08,82.96,63.44
43.92,87.84,43.92,-63.44,0,63.44,-9.76,-14.64,68.32,63.44,73.2,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,-14.64,63.44,58.56,63.44,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,-14.64,48.8,43.92,39.04,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,-34.16,34.16,29.28,19.52,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-34.16,29.28,14.64,4.88,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-43.92,19.52,4.88,-24.4,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-43.92,9.76,-4.88,-29.28,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-48.8,9.76,-14.64,-39.04,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-39.04,14.64,-14.64,-34.16,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-34.16,14.64,-19.52,-39.04,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-34.16,14.64,-29.28,-43.92,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,0,-34.16,9.76,-34.16,-48.8,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-34.16,0,-39.04,-63.44,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-43.92,-9.76,-43.92,-68.32,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-43.92,-9.76,-43.92,-68.32,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-48.8,-9.76,-43.92,-78.08,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-43.92,-4.88,-43.92,-82.96,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-43.92,0,-39.04,-73.2,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-43.92,-9.76,-48.8,-82.96,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-48.8,-19.52,-58.56,-87.84,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,0,-43.92,-9.76,-63.44,-73.2,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-39.04,-9.76,-58.56,-73.2,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-48.8,-19.52,-68.32,-82.96,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-43.92,-9.76,-63.44,-82.96,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-58.56,-24.4,-73.2,-97.6,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-48.8,-19.52,-63.44,-97.6,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-48.8,-14.64,-63.44,-97.6,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-58.56,-19.52,-68.32,-102.48,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-53.68,-19.52,-68.32,-97.6,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-39.04,-9.76,-53.68,-78.08,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-39.04,0,-53.68,-68.32,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-39.04,-4.88,-58.56,-78.08,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-48.8,-14.64,-68.32,-87.84,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-48.8,-14.64,-63.44,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-39.04,-4.88,-53.68,-82.96,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-39.04,-4.88,-48.8,-87.84,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-43.92,-9.76,-53.68,-97.6,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-43.92,0,-48.8,-92.72,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-43.92,0,-48.8,-97.6,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-48.8,-14.64,-68.32,-102.48,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-53.68,-9.76,-73.2,-107.36,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-43.92,0,-58.56,-97.6,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-34.16,0,-53.68,-97.6,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-39.04,0,-53.68,-97.6,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-39.04,0,-53.68,-102.48,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-34.16,0,-43.92,-107.36,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-39.04,0,-39.04,-107.36,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-34.16,4.88,-39.04,-102.48,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-39.04,4.88,-39.04,-107.36,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-24.4,14.64,-39.04,-97.6,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,19.52,-43.92,-92.72,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-14.64,29.28,-29.28,-82.96,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-19.52,29.28,-24.4,-87.84,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-14.64,29.28,-19.52,-87.84,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-24.4,24.4,-19.52,-92.72,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-19.52,29.28,-19.52,-97.6,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-24.4,29.28,-24.4,-102.48,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-9.76,34.16,-14.64,-92.72,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-9.76,39.04,-19.52,-97.6,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,29.28,-24.4,-102.48,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,34.16,-19.52,-87.84,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,34.16,-14.64,-78.08,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-4.88,43.92,-4.88,-73.2,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-14.64,34.16,-9.76,-78.08,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-14.64,39.04,-4.88,-82.96,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,0,48.8,14.64,-78.08,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,43.92,9.76,-82.96,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-9.76,39.04,4.88,-82.96,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,4.88,53.68,14.64,-78.08,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,0,48.8,9.76,-73.2,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,0,58.56,4.88,-63.44,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,4.88,58.56,9.76,-53.68,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,43.92,4.88,-63.44,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-19.52,34.16,-4.88,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-19.52,34.16,-4.88,-73.2,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,34.16,9.76,-68.32,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-14.64,43.92,14.64,-58.56,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-14.64,43.92,19.52,-48.8,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-19.52,34.16,9.76,-58.56,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,39.04,9.76,-53.68,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-14.64,39.04,9.76,-43.92,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-9.76,43.92,14.64,-34.16,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-9.76,39.04,14.64,-39.04,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-24.4,34.16,14.64,-39.04,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-19.52,34.16,14.64,-43.92,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,29.28,19.52,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,24.4,19.52,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-29.28,29.28,24.4,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-29.28,24.4,19.52,-29.28,-53.68
0,-4.88,-4.88,4.88,0,-4.88,4.88,-29.28,24.4,14.64,-24.4,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,0,-29.28,14.64,4.88,-24.4,-58.56
0,-4.88,-4.88,4.88,0,-4.88,4.88,-34.16,14.64,9.76,-19.52,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,0,-29.28,19.52,14.64,-19.52,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-29.28,19.52,19.52,-19.52,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,4.88,9.76,-34.16,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-48.8,0,9.76,-39.04,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-48.8,4.88,14.64,-34.16,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,0,9.76,-34.16,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-58.56,-9.76,0,-39.04,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-48.8,-9.76,9.76,-29.28,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-39.04,-4.88,9.76,-14.64,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-34.16,4.88,19.52,-4.88,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-24.4,4.88,19.52,-4.88,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-24.4,9.76,19.52,0,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-39.04,0,9.76,-14.64,-34.16
0,0,0,0,0,0,-4.88,-43.92,-9.76,9.76,-34.16,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-39.04,-9.76,14.64,-24.4,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-43.92,-14.64,4.88,-29.28,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-43.92,-14.64,4.88,-24.4,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-48.8,-24.4,-4.88,-34.16,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-53.68,-29.28,-9.76,-29.28,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-34.16,-14.64,0,-19.52,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-34.16,-14.64,4.88,-19.52,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-39.04,-24.4,-4.88,-34.16,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-48.8,-29.28,-4.88,-34.16,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,-29.28,-4.88,-43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-34.16,-9.76,-39.04,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-58.56,-39.04,-14.64,-53.68,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-58.56,-39.04,-19.52,-48.8,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-48.8,-34.16,-19.52,-48.8,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-43.92,-24.4,-14.64,-34.16,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-39.04,-24.4,-19.52,-43.92,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,0,-43.92,-24.4,-14.64,-48.8,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-34.16,-19.52,-4.88,-43.92,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-34.16,-19.52,-4.88,-43.92,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-39.04,-24.4,-4.88,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-43.92,-34.16,-14.64,-58.56,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-43.92,-43.92,-24.4,-73.2,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-43.92,-39.04,-24.4,-63.44,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-39.04,-29.28,-24.4,-68.32,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-53.68,-48.8,-43.92,-78.08,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-53.68,-48.8,-48.8,-82.96,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-39.04,-43.92,-34.16,-68.32,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-34.16,-39.04,-24.4,-68.32,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-34.16,-39.04,-24.4,-68.32,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-34.16,-39.04,-29.28,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-39.04,-39.04,-29.28,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,-39.04,-29.28,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-39.04,-48.8,-39.04,-78.08,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-39.04,-43.92,-39.04,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-39.04,-48.8,-43.92,-78.08,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-48.8,-53.68,-53.68,-97.6,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-53.68,-53.68,-48.8,-92.72,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-58.56,-58.56,-48.8,-102.48,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-58.56,-58.56,-43.92,-97.6,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-43.92,-48.8,-43.92,-92.72,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-48.8,-48.8,-48.8,-92.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-29.28,-34.16,-29.28,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-29.28,-29.28,-29.28,-78.08,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-39.04,-43.92,-92.72,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-39.04,-43.92,-43.92,-87.84,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-48.8,-53.68,-48.8,-87.84,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-48.8,-48.8,-53.68,-87.84,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-39.04,-48.8,-48.8,-92.72,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-48.8,-53.68,-48.8,-97.6,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-48.8,-58.56,-48.8,-107.36,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-48.8,-48.8,-48.8,-107.36,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-43.92,-53.68,-48.8,-107.36,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-43.92,-53.68,-58.56,-107.36,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,-48.8,-68.32,-78.08,-117.12,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-39.04,-48.8,-58.56,-92.72,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-19.52,-39.04,-48.8,-82.96,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-19.52,-34.16,-48.8,-78.08,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-24.4,-53.68,-53.68,-92.72,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-29.28,-53.68,-53.68,-102.48,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-24.4,-43.92,-48.8,-97.6,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-34.16,-53.68,-53.68,-102.48,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-34.16,-53.68,-58.56,-112.24,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-34.16,-58.56,-63.44,-107.36,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-24.4,-43.92,-53.68,-97.6,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-19.52,-39.04,-48.8,-87.84,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-14.64,-34.16,-48.8,-92.72,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-14.64,-39.04,-53.68,-92.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-24.4,-48.8,-63.44,-102.48,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-24.4,-53.68,-58.56,-102.48,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-34.16,-63.44,-68.32,-112.24,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-39.04,-68.32,-68.32,-117.12,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-34.16,-58.56,-68.32,-112.24,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-29.28,-48.8,-63.44,-107.36,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-29.28,-53.68,-73.2,-107.36,-68.32
