I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-68.32,34.16,-161.04,-63.44,-43.92,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-63.44,34.16,-165.92,-68.32,-43.92,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,34.16,-165.92,-68.32,-48.8,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,34.16,-156.16,-58.56,-58.56,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,39.04,-146.4,-58.56,-58.56,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,-63.44,39.04,-151.28,-53.68,-48.8,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,-63.44,39.04,-151.28,-53.68,-48.8,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-58.56,39.04,-146.4,-53.68,-43.92,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,-58.56,39.04,-146.4,-48.8,-39.04,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,53.68,-141.52,-43.92,-29.28,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,53.68,-136.64,-34.16,-24.4,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,58.56,-131.76,-29.28,-24.4,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,58.56,-126.88,-24.4,-29.28,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,78.08,-117.12,-24.4,-24.4,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,73.2,-122,-34.16,-24.4,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,68.32,-122,-24.4,-19.52,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,78.08,-117.12,-9.76,-9.76,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,82.96,-112.24,-9.76,0,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,87.84,-107.36,-9.76,0,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,92.72,-102.48,-9.76,0,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,97.6,-97.6,-9.76,0,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,107.36,-92.72,-4.88,14.64,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,117.12,-82.96,9.76,19.52,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,126.88,-68.32,14.64,19.52,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,131.76,-63.44,19.52,19.52,-43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,4.88,131.76,-68.32,14.64,29.28,-48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,4.88,136.64,-68.32,14.64,34.16,-48.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,4.88,146.4,-68.32,19.52,34.16,-48.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,4.88,146.4,-63.44,19.52,39.04,-43.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,14.64,151.28,-48.8,19.52,29.28,-48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,14.64,161.04,-43.92,19.52,34.16,-39.04
0,87.84,87.84,-43.92,-43.92,87.84,24.4,161.04,-43.92,34.16,39.04,-39.04
0,87.84,87.84,-43.92,-43.92,87.84,29.28,170.8,-39.04,39.04,48.8,-34.16
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,170.8,-29.28,48.8,53.68,-24.4
19.52,117.12,97.6,-68.32,-39.04,107.36,19.52,170.8,-29.28,48.8,58.56,-24.4
19.52,131.76,112.24,-73.2,-48.8,122,19.52,180.56,-29.28,48.8,63.44,-24.4
19.52,141.52,122,-78.08,-53.68,131.76,19.52,180.56,-19.52,48.8,63.44,-24.4
14.64,131.76,117.12,-73.2,-53.68,122,14.64,170.8,-19.52,58.56,78.08,-9.76
14.64,131.76,117.12,-73.2,-53.68,122,4.88,161.04,-24.4,58.56,82.96,-4.88
14.64,126.88,112.24,-68.32,-48.8,117.12,4.88,151.28,-24.4,58.56,87.84,0
19.52,122,102.48,-68.32,-43.92,112.24,-4.88,151.28,-29.28,58.56,92.72,9.76
19.52,122,102.48,-68.32,-43.92,112.24,-19.52,131.76,-43.92,48.8,87.84,0
19.52,122,102.48,-68.32,-43.92,112.24,-24.4,117.12,-43.92,39.04,78.08,0
19.52,122,102.48,-68.32,-43.92,112.24,-29.28,102.48,-48.8,39.04,63.44,0
29.28,122,92.72,-73.2,-34.16,107.36,-39.04,87.84,-63.44,29.28,58.56,-4.88
39.04,126.88,87.84,-82.96,-24.4,107.36,-48.8,87.84,-68.32,19.52,48.8,-14.64
34.16,122,87.84,-78.08,-29.28,102.48,-58.56,78.08,-73.2,14.64,48.8,-14.64
34.16,122,87.84,-78.08,-29.28,102.48,-63.44,63.44,-92.72,4.88,39.04,-24.4
34.16,122,87.84,-78.08,-29.28,102.48,-73.2,48.8,-97.6,-4.88,34.16,-29.28
9.76,112.24,102.48,-58.56,-48.8,107.36,-63.44,39.04,-97.6,-4.88,43.92,-24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,-68.32,39.04,-97.6,-9.76,43.92,-19.52
24.4,102.48,78.08,-63.44,-29.28,87.84,-78.08,29.28,-102.48,-14.64,39.04,-19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,-78.08,29.28,-102.48,-14.64,39.04,-14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-87.84,29.28,-92.72,-9.76,39.04,-9.76
39.04,102.48,63.44,-68.32,-14.64,82.96,-87.84,34.16,-102.48,-9.76,43.92,-9.76
39.04,92.72,53.68,-63.44,-9.76,73.2,-87.84,34.16,-107.36,-14.64,43.92,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,-87.84,34.16,-107.36,-14.64,39.04,-14.64
34.16,92.72,58.56,-63.44,-14.64,73.2,-82.96,39.04,-107.36,-14.64,48.8,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,-73.2,39.04,-107.36,-9.76,43.92,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,39.04,-107.36,-4.88,39.04,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-48.8,39.04,-112.24,-9.76,34.16,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,34.16,-117.12,-29.28,24.4,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-53.68,29.28,-122,-34.16,14.64,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,19.52,-136.64,-43.92,4.88,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-73.2,9.76,-151.28,-58.56,-9.76,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,19.52,-151.28,-48.8,-4.88,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-73.2,19.52,-151.28,-58.56,-9.76,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,9.76,-151.28,-63.44,-9.76,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,9.76,-146.4,-63.44,-9.76,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,14.64,-136.64,-48.8,0,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,9.76,-141.52,-43.92,0,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,4.88,-146.4,-48.8,4.88,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,4.88,-146.4,-48.8,4.88,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-4.88,-161.04,-53.68,-9.76,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-73.2,-9.76,-165.92,-68.32,-14.64,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-73.2,-9.76,-165.92,-73.2,-14.64,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-4.88,-165.92,-73.2,-9.76,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-14.64,-165.92,-78.08,-14.64,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-14.64,-165.92,-82.96,-19.52,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-14.64,-165.92,-82.96,-14.64,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-14.64,-165.92,-87.84,-19.52,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-4.88,-165.92,-78.08,-14.64,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-9.76,-165.92,-82.96,-14.64,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-9.76,-165.92,-82.96,-14.64,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-9.76,-165.92,-82.96,-14.64,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-68.32,0,-156.16,-73.2,0,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-68.32,4.88,-156.16,-73.2,0,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-68.32,4.88,-161.04,-78.08,0,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-68.32,0,-161.04,-78.08,0,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-4.88,-156.16,-63.44,9.76,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-9.76,-151.28,-63.44,4.88,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-63.44,-9.76,-151.28,-63.44,4.88,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-63.44,-14.64,-151.28,-63.44,4.88,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-58.56,-4.88,-151.28,-73.2,-4.88,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,-9.76,-151.28,-73.2,0,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-48.8,-9.76,-151.28,-73.2,0,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-39.04,-9.76,-146.4,-63.44,0,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-48.8,4.88,-136.64,-53.68,9.76,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,4.88,-136.64,-58.56,9.76,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,4.88,-141.52,-68.32,4.88,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,4.88,-151.28,-68.32,0,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-73.2,14.64,-161.04,-78.08,-19.52,-136.64
-48.8,-146.4,-97.6,97.6,24.4,-122,-53.68,43.92,-151.28,-82.96,-34.16,-156.16
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-34.16,87.84,-131.76,-73.2,-43.92,-165.92
-78.08,-200.08,-122,141.52,19.52,-161.04,-9.76,136.64,-107.36,-53.68,-48.8,-175.68
-58.56,-195.2,-136.64,126.88,39.04,-165.92,9.76,195.2,-63.44,-29.28,-29.28,-175.68
-53.68,-195.2,-141.52,126.88,43.92,-170.8,43.92,287.92,0,9.76,-14.64,-165.92
-34.16,-175.68,-141.52,107.36,53.68,-161.04,73.2,414.8,87.84,78.08,19.52,-151.28
9.76,-126.88,-136.64,58.56,73.2,-131.76,112.24,590.48,209.84,170.8,78.08,-117.12
48.8,-82.96,-131.76,19.52,87.84,-107.36,156.16,751.52,336.72,278.16,165.92,-58.56
97.6,-14.64,-112.24,-39.04,102.48,-63.44,180.56,858.88,439.2,395.28,268.4,34.16
190.32,102.48,-87.84,-146.4,136.64,4.88,175.68,897.92,541.68,541.68,434.32,175.68
302.56,239.12,-63.44,-268.4,180.56,87.84,165.92,888.16,629.52,702.72,639.28,361.12
414.8,395.28,-19.52,-405.04,214.72,185.44,131.76,790.56,673.44,863.76,849.12,570.96
575.84,590.48,14.64,-580.72,278.16,302.56,73.2,610,683.2,1000.4,1083.36,795.44
717.36,761.28,43.92,-736.88,336.72,400.16,0,429.44,697.84,1141.92,1302.96,1015.04
824.72,863.76,39.04,-844.24,390.4,448.96,-63.44,229.36,668.56,1244.4,1498.16,1205.36
946.72,990.64,43.92,-966.24,448.96,517.28,-175.68,-29.28,590.48,1307.84,1634.8,1361.52
1058.96,1141.92,82.96,-1098,488,610,-322.08,-326.96,492.88,1332.24,1747.04,1498.16
1112.64,1259.04,146.4,-1185.84,483.12,702.72,-448.96,-595.36,414.8,1342,1844.64,1620.16
1107.76,1371.28,263.52,-1239.52,419.68,814.96,-570.96,-824.72,331.84,1307.84,1883.68,1703.12
1088.24,1424.96,336.72,-1254.16,375.76,878.4,-717.36,-1049.2,204.96,1185.84,1810.48,1698.24
1054.08,1288.32,234.24,-1171.2,409.92,761.28,-839.36,-1205.36,14.64,932.08,1566.48,1512.8
956.48,922.32,-34.16,-936.96,492.88,444.08,-868.64,-1254.16,-219.6,580.72,1171.2,1171.2
814.96,605.12,-209.84,-707.6,512.4,195.2,-844.24,-1244.4,-453.84,253.76,824.72,868.64
653.92,458.72,-195.2,-556.32,424.56,131.76,-795.44,-1268.8,-614.88,14.64,600.24,673.44
507.52,341.6,-165.92,-424.56,336.72,87.84,-722.24,-1249.28,-727.12,-185.44,405.04,502.64
405.04,195.2,-209.84,-297.68,307.44,-9.76,-649.04,-1171.2,-771.04,-331.84,214.72,317.2
326.96,97.6,-229.36,-209.84,278.16,-68.32,-580.72,-1019.92,-727.12,-361.12,112.24,180.56
229.36,4.88,-224.48,-117.12,224.48,-112.24,-492.88,-839.36,-624.64,-346.48,58.56,87.84
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-400.16,-678.32,-546.56,-336.72,-14.64,-24.4
34.16,-156.16,-190.32,63.44,112.24,-175.68,-322.08,-561.2,-488,-317.2,-68.32,-117.12
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-253.76,-434.32,-419.68,-258.64,-53.68,-141.52
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-209.84,-331.84,-346.48,-185.44,-9.76,-122
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-170.8,-253.76,-292.8,-146.4,4.88,-117.12
-29.28,-136.64,-107.36,82.96,39.04,-122,-131.76,-170.8,-253.76,-117.12,19.52,-117.12
-78.08,-156.16,-78.08,117.12,0,-117.12,-78.08,-97.6,-209.84,-92.72,39.04,-107.36
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-48.8,-48.8,-175.68,-78.08,39.04,-117.12
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-34.16,-29.28,-165.92,-78.08,29.28,-141.52
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-19.52,-14.64,-136.64,-63.44,34.16,-141.52
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-4.88,-4.88,-122,-43.92,53.68,-141.52
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-4.88,4.88,-112.24,-39.04,53.68,-146.4
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,0,19.52,-82.96,-14.64,68.32,-136.64
-117.12,-180.56,-63.44,151.28,-29.28,-122,0,29.28,-82.96,-4.88,73.2,-136.64
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,4.88,39.04,-87.84,-4.88,73.2,-136.64
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,4.88,48.8,-87.84,-19.52,73.2,-141.52
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,14.64,73.2,-82.96,-14.64,87.84,-131.76
-131.76,-185.44,-53.68,161.04,-39.04,-122,19.52,78.08,-78.08,-9.76,87.84,-131.76
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,29.28,82.96,-68.32,-4.88,78.08,-131.76
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,39.04,92.72,-53.68,4.88,82.96,-131.76
-136.64,-190.32,-53.68,165.92,-43.92,-122,39.04,92.72,-43.92,4.88,87.84,-131.76
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,39.04,97.6,-43.92,9.76,87.84,-131.76
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,43.92,102.48,-43.92,9.76,87.84,-131.76
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,43.92,102.48,-39.04,14.64,87.84,-131.76
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,43.92,107.36,-43.92,14.64,97.6,-131.76
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,43.92,112.24,-39.04,19.52,97.6,-131.76
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,48.8,122,-34.16,19.52,97.6,-131.76
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,48.8,126.88,-29.28,14.64,92.72,-131.76
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,48.8,131.76,-19.52,24.4,102.48,-126.88
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,53.68,131.76,-19.52,29.28,107.36,-126.88
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,53.68,131.76,-19.52,29.28,112.24,-122
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,53.68,131.76,-9.76,29.28,112.24,-122
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,68.32,136.64,-4.88,39.04,122,-112.24
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,68.32,146.4,-4.88,43.92,126.88,-117.12
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,63.44,151.28,0,48.8,126.88,-117.12
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,63.44,156.16,4.88,53.68,126.88,-117.12
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,63.44,156.16,14.64,53.68,122,-117.12
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,63.44,161.04,14.64,53.68,126.88,-117.12
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,63.44,161.04,14.64,53.68,126.88,-117.12
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,63.44,165.92,19.52,63.44,126.88,-107.36
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,73.2,170.8,29.28,73.2,131.76,-102.48
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,73.2,170.8,34.16,73.2,136.64,-102.48
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,73.2,175.68,39.04,82.96,141.52,-112.24
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,73.2,180.56,43.92,87.84,151.28,-112.24
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,73.2,190.32,53.68,87.84,165.92,-97.6
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,73.2,200.08,63.44,87.84,165.92,-92.72
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,73.2,200.08,73.2,87.84,165.92,-87.84
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,78.08,200.08,82.96,87.84,165.92,-87.84
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,87.84,200.08,82.96,87.84,170.8,-82.96
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,87.84,204.96,87.84,87.84,170.8,-82.96
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,82.96,209.84,87.84,87.84,170.8,-78.08
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,82.96,209.84,87.84,92.72,165.92,-73.2
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,97.6,219.6,97.6,102.48,175.68,-63.44
-92.72,-165.92,-73.2,131.76,-9.76,-122,97.6,224.48,107.36,107.36,180.56,-58.56
-82.96,-156.16,-73.2,122,-4.88,-117.12,97.6,229.36,107.36,107.36,190.32,-48.8
-73.2,-156.16,-82.96,117.12,4.88,-122,102.48,234.24,117.12,112.24,180.56,-39.04
-73.2,-151.28,-78.08,112.24,0,-117.12,102.48,248.88,117.12,112.24,190.32,-39.04
-73.2,-151.28,-78.08,112.24,0,-117.12,102.48,253.76,117.12,112.24,185.44,-39.04
-73.2,-151.28,-78.08,112.24,0,-117.12,102.48,258.64,122,112.24,185.44,-43.92
-73.2,-151.28,-78.08,112.24,0,-117.12,102.48,263.52,131.76,117.12,185.44,-43.92
-73.2,-161.04,-87.84,117.12,4.88,-126.88,107.36,263.52,136.64,122,185.44,-39.04
-68.32,-161.04,-92.72,117.12,9.76,-126.88,107.36,268.4,136.64,126.88,190.32,-39.04
-68.32,-161.04,-92.72,117.12,9.76,-126.88,107.36,283.04,141.52,131.76,190.32,-39.04
-68.32,-161.04,-92.72,117.12,9.76,-126.88,107.36,292.8,141.52,136.64,190.32,-34.16
-63.44,-151.28,-87.84,107.36,9.76,-122,97.6,292.8,156.16,151.28,200.08,-29.28
-58.56,-151.28,-92.72,107.36,14.64,-122,97.6,302.56,165.92,156.16,204.96,-34.16
-58.56,-151.28,-92.72,107.36,14.64,-122,97.6,312.32,165.92,161.04,204.96,-29.28
-53.68,-146.4,-92.72,102.48,19.52,-122,97.6,312.32,175.68,165.92,209.84,-24.4
-43.92,-136.64,-92.72,92.72,24.4,-117.12,112.24,326.96,185.44,180.56,214.72,-24.4
-34.16,-136.64,-102.48,87.84,34.16,-122,112.24,331.84,190.32,185.44,224.48,-24.4
-29.28,-136.64,-107.36,82.96,39.04,-122,107.36,341.6,195.2,185.44,229.36,-19.52
-14.64,-131.76,-117.12,73.2,48.8,-126.88,107.36,346.48,195.2,195.2,234.24,-14.64
-9.76,-126.88,-117.12,68.32,53.68,-122,122,361.12,204.96,209.84,239.12,0
-9.76,-122,-112.24,68.32,48.8,-117.12,122,370.88,209.84,214.72,239.12,0
-9.76,-117.12,-107.36,63.44,48.8,-112.24,122,380.64,214.72,219.6,239.12,-4.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,122,390.4,224.48,234.24,244,-4.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,117.12,380.64,229.36,244,258.64,0
-4.88,-107.36,-102.48,58.56,48.8,-107.36,112.24,380.64,234.24,244,258.64,9.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,107.36,380.64,234.24,253.76,258.64,14.64
9.76,-102.48,-112.24,48.8,58.56,-107.36,107.36,380.64,234.24,253.76,263.52,19.52
9.76,-97.6,-107.36,43.92,58.56,-102.48,117.12,380.64,234.24,253.76,273.28,9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,117.12,380.64,239.12,253.76,278.16,14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,117.12,380.64,244,258.64,278.16,24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,117.12,380.64,244,258.64,278.16,29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,122,361.12,244,258.64,273.28,39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,122,356.24,244,258.64,278.16,39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,122,356.24,244,258.64,278.16,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,346.48,234.24,258.64,278.16,39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,102.48,331.84,234.24,253.76,268.4,34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,102.48,322.08,229.36,253.76,268.4,34.16
53.68,-53.68,-107.36,0,78.08,-82.96,97.6,317.2,229.36,244,268.4,34.16
63.44,-53.68,-117.12,-4.88,87.84,-87.84,97.6,302.56,224.48,239.12,268.4,34.16
53.68,-53.68,-107.36,0,78.08,-82.96,87.84,312.32,214.72,239.12,278.16,34.16
58.56,-53.68,-112.24,0,82.96,-82.96,87.84,307.44,209.84,239.12,278.16,43.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,78.08,302.56,209.84,239.12,278.16,48.8
58.56,-48.8,-107.36,-4.88,82.96,-78.08,78.08,297.68,209.84,234.24,278.16,48.8
58.56,-63.44,-122,4.88,87.84,-92.72,82.96,287.92,214.72,224.48,278.16,58.56
58.56,-63.44,-122,4.88,87.84,-92.72,82.96,283.04,200.08,224.48,278.16,53.68
63.44,-58.56,-122,0,92.72,-92.72,87.84,273.28,200.08,224.48,278.16,53.68
63.44,-58.56,-122,0,92.72,-92.72,92.72,273.28,200.08,224.48,278.16,58.56
63.44,-53.68,-117.12,-4.88,87.84,-87.84,92.72,258.64,204.96,224.48,292.8,68.32
63.44,-48.8,-112.24,-4.88,87.84,-82.96,87.84,244,195.2,214.72,292.8,68.32
63.44,-48.8,-112.24,-4.88,87.84,-82.96,87.84,234.24,190.32,214.72,292.8,73.2
63.44,-43.92,-107.36,-9.76,82.96,-78.08,87.84,234.24,185.44,214.72,292.8,73.2
53.68,-34.16,-87.84,-9.76,68.32,-63.44,78.08,224.48,180.56,200.08,302.56,73.2
53.68,-34.16,-87.84,-9.76,68.32,-63.44,78.08,214.72,180.56,200.08,302.56,78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,78.08,214.72,175.68,200.08,302.56,82.96
68.32,-34.16,-102.48,-14.64,82.96,-68.32,78.08,204.96,175.68,200.08,312.32,92.72
63.44,-24.4,-87.84,-19.52,73.2,-58.56,82.96,209.84,175.68,200.08,307.44,87.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,82.96,195.2,161.04,200.08,307.44,87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,82.96,190.32,156.16,190.32,307.44,87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,82.96,180.56,151.28,190.32,307.44,87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,170.8,161.04,190.32,312.32,102.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,170.8,161.04,190.32,322.08,107.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,82.96,156.16,156.16,185.44,326.96,107.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,82.96,151.28,156.16,185.44,326.96,107.36
39.04,-29.28,-68.32,-4.88,53.68,-48.8,82.96,151.28,146.4,185.44,317.2,107.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,146.4,136.64,175.68,317.2,107.36
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,141.52,126.88,165.92,317.2,107.36
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,136.64,126.88,161.04,317.2,107.36
39.04,-24.4,-63.44,-4.88,48.8,-43.92,87.84,136.64,131.76,156.16,312.32,107.36
39.04,-29.28,-68.32,-4.88,53.68,-48.8,87.84,131.76,126.88,161.04,312.32,97.6
29.28,-29.28,-58.56,0,43.92,-43.92,87.84,126.88,126.88,165.92,312.32,97.6
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,126.88,126.88,165.92,312.32,92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,107.36,122,156.16,312.32,82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,107.36,117.12,151.28,307.44,82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,102.48,112.24,156.16,302.56,87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,97.6,102.48,131.76,302.56,92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,87.84,107.36,131.76,297.68,82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,87.84,97.6,136.64,297.68,82.96
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,87.84,97.6,136.64,292.8,82.96
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,82.96,92.72,131.76,283.04,73.2
