I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,0,24.4,14.64,-24.4,9.76,39.04,195.2,112.24,63.44,-9.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,204.96,122,87.84,14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,190.32,107.36,78.08,9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,161.04,68.32,48.8,-4.88,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,156.16,73.2,53.68,-9.76,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,165.92,92.72,68.32,14.64,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-43.92,141.52,68.32,53.68,4.88,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,107.36,48.8,34.16,-14.64,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,102.48,53.68,48.8,-9.76,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,97.6,48.8,39.04,-4.88,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-68.32,73.2,48.8,39.04,-4.88,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-82.96,43.92,34.16,24.4,-14.64,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-102.48,19.52,14.64,9.76,-24.4,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-102.48,4.88,4.88,4.88,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-97.6,14.64,19.52,14.64,-14.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-102.48,14.64,9.76,9.76,-14.64,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-92.72,24.4,19.52,19.52,-9.76,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-92.72,39.04,29.28,24.4,-4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-112.24,29.28,19.52,14.64,-19.52,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-112.24,29.28,9.76,4.88,-19.52,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,53.68,34.16,29.28,-9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-73.2,78.08,58.56,39.04,-4.88,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,-53.68,112.24,92.72,63.44,19.52,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,146.4,117.12,87.84,53.68,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,170.8,136.64,112.24,63.44,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,204.96,151.28,117.12,63.44,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,229.36,170.8,131.76,87.84,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,234.24,170.8,136.64,87.84,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,253.76,185.44,141.52,87.84,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,234.24,165.92,126.88,73.2,0
0,63.44,63.44,-29.28,-34.16,63.44,39.04,248.88,185.44,136.64,87.84,29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,29.28,248.88,195.2,146.4,92.72,29.28
-63.44,29.28,92.72,19.52,-78.08,58.56,19.52,244,190.32,151.28,82.96,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,0,224.48,175.68,131.76,68.32,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,209.84,165.92,126.88,63.44,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,229.36,190.32,141.52,82.96,0
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,258.64,219.6,180.56,112.24,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,253.76,209.84,161.04,97.6,19.52
24.4,14.64,-9.76,-19.52,14.64,0,43.92,258.64,190.32,146.4,73.2,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,244,175.68,131.76,63.44,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,244,180.56,136.64,68.32,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,253.76,195.2,156.16,82.96,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,248.88,200.08,156.16,87.84,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,234.24,190.32,146.4,82.96,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,229.36,180.56,146.4,73.2,-9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,234.24,195.2,151.28,87.84,4.88
-14.64,14.64,29.28,0,-24.4,19.52,48.8,244,200.08,156.16,87.84,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,229.36,180.56,141.52,73.2,0
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,258.64,209.84,161.04,87.84,14.64
4.88,4.88,0,-4.88,0,0,43.92,248.88,185.44,141.52,73.2,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,39.04,234.24,180.56,136.64,63.44,0
-48.8,24.4,73.2,14.64,-63.44,48.8,73.2,263.52,219.6,175.68,102.48,34.16
-24.4,0,24.4,14.64,-24.4,9.76,78.08,268.4,224.48,175.68,107.36,39.04
-4.88,4.88,9.76,0,-9.76,4.88,53.68,234.24,195.2,161.04,92.72,24.4
24.4,43.92,19.52,-34.16,0,29.28,34.16,214.72,180.56,146.4,68.32,4.88
0,48.8,48.8,-24.4,-24.4,48.8,24.4,190.32,165.92,131.76,63.44,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,175.68,156.16,122,53.68,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,175.68,161.04,131.76,63.44,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,170.8,161.04,126.88,58.56,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,58.56,185.44,170.8,136.64,73.2,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,170.8,165.92,131.76,68.32,9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,48.8,165.92,156.16,122,53.68,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,63.44,170.8,161.04,131.76,58.56,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,170.8,161.04,126.88,58.56,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,161.04,151.28,122,43.92,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,141.52,131.76,102.48,24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,122,117.12,92.72,24.4,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,117.12,112.24,87.84,24.4,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,102.48,97.6,78.08,9.76,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,68.32,58.56,48.8,-14.64,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,63.44,63.44,43.92,-24.4,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,4.88,53.68,63.44,43.92,-14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,39.04,48.8,34.16,-9.76,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,43.92,48.8,39.04,0,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,29.28,48.8,39.04,-4.88,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,14.64,34.16,29.28,-19.52,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,4.88,19.52,24.4,-24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-24.4,4.88,0,-43.92,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-24.4,0,-4.88,-48.8,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-19.52,-4.88,-4.88,-43.92,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-24.4,-4.88,-4.88,-43.92,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-14.64,4.88,4.88,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-24.4,-4.88,-9.76,-48.8,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-4.88,4.88,-4.88,-43.92,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,34.16,43.92,19.52,-39.04,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,82.96,87.84,43.92,-39.04,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,151.28,122,68.32,-63.44,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,200.08,161.04,73.2,-102.48,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,126.88,253.76,214.72,107.36,-126.88,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,136.64,292.8,268.4,161.04,-78.08,-87.84
-63.44,43.92,107.36,9.76,-87.84,73.2,141.52,341.6,351.36,292.8,107.36,9.76
-39.04,107.36,146.4,-34.16,-92.72,126.88,131.76,390.4,453.84,483.12,448.96,165.92
0,151.28,151.28,-73.2,-78.08,151.28,131.76,463.6,600.24,746.64,893.04,336.72
19.52,190.32,170.8,-102.48,-78.08,180.56,156.16,585.6,800.32,1093.12,1478.64,546.56
0,195.2,195.2,-97.6,-97.6,195.2,209.84,824.72,1137.04,1537.2,2152.08,780.8
24.4,278.16,253.76,-151.28,-117.12,263.52,278.16,1166.32,1581.12,2069.12,2874.32,985.76
78.08,390.4,312.32,-234.24,-117.12,351.36,326.96,1522.56,2005.68,2537.6,3523.36,1224.88
136.64,483.12,346.48,-307.44,-107.36,414.8,341.6,1668.96,2147.2,2781.6,4089.44,1493.28
195.2,546.56,351.36,-370.88,-78.08,448.96,317.2,1459.12,1859.28,2625.44,4294.4,1683.6
190.32,561.2,370.88,-375.76,-92.72,463.6,278.16,1151.68,1420.08,2196,4040.64,1747.04
170.8,512.4,341.6,-341.6,-87.84,424.56,195.2,663.68,785.68,1571.36,3469.68,1659.2
195.2,414.8,219.6,-302.56,-14.64,317.2,122,122,58.56,741.76,2464.4,1332.24
146.4,287.92,141.52,-214.72,0,214.72,82.96,-273.28,-585.6,-268.4,927.2,771.04
78.08,146.4,68.32,-112.24,4.88,107.36,39.04,-614.88,-1195.6,-1288.32,-653.92,268.4
107.36,117.12,9.76,-112.24,48.8,63.44,-14.64,-946.72,-1693.36,-2108.16,-1869.04,-34.16
122,102.48,-19.52,-112.24,68.32,39.04,-73.2,-1234.64,-2059.36,-2537.6,-2454.64,-258.64
117.12,43.92,-73.2,-78.08,92.72,-14.64,-97.6,-1449.36,-2239.92,-2596.16,-2469.28,-356.24
117.12,19.52,-97.6,-68.32,107.36,-39.04,-146.4,-1546.96,-2278.96,-2522.96,-2337.52,-385.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-224.48,-1566.48,-2205.76,-2371.68,-2161.84,-390.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-253.76,-1507.92,-2030.08,-2137.44,-1908.08,-370.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-214.72,-1288.32,-1703.12,-1795.84,-1605.52,-331.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-200.08,-1098,-1415.2,-1478.64,-1327.36,-322.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-204.96,-946.72,-1215.12,-1268.8,-1161.44,-331.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-224.48,-810.08,-1049.2,-1083.36,-1015.04,-356.24
-58.56,-122,-63.44,92.72,0,-92.72,-200.08,-610,-814.96,-854,-834.48,-312.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-151.28,-395.28,-570.96,-624.64,-629.52,-244
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-97.6,-219.6,-356.24,-414.8,-453.84,-156.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,-102.48,-234.24,-287.92,-346.48,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-19.52,-126.88,-185.44,-268.4,-112.24
0,-4.88,-4.88,4.88,0,-4.88,24.4,58.56,-48.8,-102.48,-204.96,-82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,131.76,34.16,-24.4,-141.52,-63.44
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,175.68,73.2,19.52,-97.6,-48.8
19.52,39.04,19.52,-29.28,0,29.28,87.84,200.08,112.24,63.44,-68.32,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,117.12,229.36,146.4,102.48,-29.28,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,126.88,244,170.8,126.88,-19.52,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,117.12,239.12,161.04,122,-19.52,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,122,263.52,180.56,146.4,0,0
4.88,4.88,0,-4.88,0,0,122,273.28,190.32,156.16,14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,283.04,190.32,156.16,9.76,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,258.64,161.04,136.64,-9.76,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,107.36,253.76,165.92,131.76,-14.64,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,239.12,146.4,117.12,-14.64,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,112.24,214.72,126.88,107.36,-24.4,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,200.08,122,102.48,-24.4,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,180.56,112.24,92.72,-29.28,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,117.12,73.2,53.68,-48.8,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,97.6,68.32,48.8,-48.8,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,73.2,53.68,39.04,-43.92,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,58.56,53.68,39.04,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,53.68,58.56,48.8,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,43.92,68.32,53.68,-24.4,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,19.52,39.04,39.04,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,14.64,39.04,34.16,-39.04,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,9.76,34.16,43.92,-24.4,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,0,19.52,29.28,-34.16,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,-4.88,19.52,29.28,-29.28,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,24.4,53.68,58.56,-9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,78.08,97.6,92.72,19.52,0
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,92.72,112.24,102.48,34.16,4.88
0,9.76,9.76,-4.88,-4.88,9.76,107.36,122,131.76,117.12,53.68,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,141.52,126.88,112.24,39.04,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,161.04,141.52,131.76,58.56,4.88
39.04,73.2,34.16,-53.68,0,53.68,131.76,190.32,161.04,146.4,73.2,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,122,180.56,151.28,136.64,63.44,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,122,200.08,170.8,156.16,82.96,19.52
78.08,87.84,9.76,-82.96,34.16,48.8,146.4,224.48,190.32,180.56,117.12,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,136.64,224.48,185.44,180.56,112.24,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,141.52,234.24,195.2,180.56,122,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,151.28,234.24,200.08,190.32,136.64,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,151.28,229.36,200.08,195.2,136.64,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,161.04,229.36,204.96,195.2,131.76,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,165.92,219.6,204.96,195.2,136.64,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,170.8,234.24,214.72,209.84,156.16,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,156.16,224.48,204.96,190.32,146.4,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,151.28,229.36,219.6,204.96,165.92,58.56
24.4,82.96,58.56,-53.68,-19.52,68.32,161.04,234.24,224.48,219.6,170.8,68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,151.28,239.12,229.36,224.48,170.8,73.2
34.16,63.44,29.28,-48.8,0,43.92,136.64,239.12,224.48,224.48,190.32,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,136.64,239.12,224.48,224.48,185.44,68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,131.76,224.48,219.6,224.48,190.32,73.2
14.64,14.64,0,-14.64,4.88,4.88,151.28,234.24,229.36,234.24,195.2,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,151.28,239.12,224.48,234.24,195.2,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,141.52,224.48,219.6,234.24,190.32,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,136.64,234.24,229.36,239.12,209.84,92.72
112.24,87.84,-24.4,-97.6,68.32,29.28,122,224.48,209.84,229.36,195.2,78.08
92.72,68.32,-24.4,-78.08,58.56,19.52,117.12,224.48,204.96,224.48,190.32,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,126.88,248.88,219.6,244,209.84,92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,131.76,253.76,219.6,253.76,219.6,97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,126.88,248.88,209.84,248.88,214.72,92.72
68.32,53.68,-14.64,-58.56,39.04,19.52,126.88,229.36,200.08,244,214.72,97.6
126.88,48.8,-78.08,-87.84,102.48,-14.64,102.48,190.32,170.8,219.6,185.44,73.2
122,53.68,-68.32,-87.84,92.72,-9.76,97.6,175.68,156.16,214.72,185.44,78.08
53.68,29.28,-24.4,-39.04,39.04,0,107.36,175.68,165.92,224.48,195.2,102.48
78.08,73.2,-4.88,-73.2,39.04,34.16,107.36,161.04,161.04,219.6,200.08,117.12
73.2,97.6,24.4,-82.96,24.4,58.56,82.96,141.52,146.4,200.08,170.8,102.48
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,97.6,107.36,165.92,141.52,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,92.72,102.48,165.92,141.52,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,102.48,107.36,175.68,141.52,87.84
39.04,19.52,-19.52,-29.28,29.28,0,73.2,102.48,107.36,170.8,136.64,92.72
73.2,58.56,-14.64,-63.44,43.92,19.52,48.8,63.44,73.2,131.76,97.6,63.44
63.44,63.44,0,-63.44,29.28,29.28,34.16,39.04,53.68,112.24,73.2,63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,14.64,34.16,87.84,53.68,63.44
87.84,43.92,-43.92,-63.44,63.44,0,29.28,-24.4,0,68.32,24.4,58.56
102.48,39.04,-63.44,-68.32,82.96,-14.64,24.4,-48.8,-24.4,43.92,9.76,53.68
136.64,68.32,-68.32,-102.48,102.48,0,34.16,-58.56,-24.4,39.04,0,63.44
112.24,82.96,-29.28,-97.6,68.32,24.4,4.88,-87.84,-58.56,0,-24.4,43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,-4.88,-112.24,-78.08,-24.4,-58.56,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,-141.52,-117.12,-53.68,-87.84,29.28
53.68,0,-53.68,-24.4,53.68,-29.28,-34.16,-185.44,-161.04,-87.84,-126.88,0
97.6,0,-97.6,-48.8,97.6,-48.8,-48.8,-219.6,-190.32,-122,-165.92,-14.64
122,63.44,-58.56,-92.72,87.84,0,-29.28,-209.84,-170.8,-117.12,-175.68,9.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,-48.8,-244,-204.96,-151.28,-209.84,-19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-53.68,-263.52,-224.48,-170.8,-214.72,-14.64
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-73.2,-302.56,-253.76,-204.96,-244,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-112.24,-336.72,-292.8,-244,-287.92,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-141.52,-361.12,-322.08,-283.04,-331.84,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,-146.4,-351.36,-307.44,-278.16,-341.6,-58.56
48.8,-63.44,-112.24,9.76,78.08,-87.84,-156.16,-346.48,-307.44,-287.92,-346.48,-58.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-180.56,-341.6,-312.32,-297.68,-361.12,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-185.44,-326.96,-312.32,-302.56,-380.64,-78.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-161.04,-292.8,-292.8,-297.68,-380.64,-78.08
112.24,9.76,-102.48,-58.56,107.36,-48.8,-141.52,-248.88,-263.52,-278.16,-370.88,-68.32
156.16,39.04,-117.12,-97.6,136.64,-39.04,-141.52,-244,-268.4,-283.04,-395.28,-82.96
92.72,14.64,-78.08,-53.68,82.96,-34.16,-122,-204.96,-248.88,-268.4,-375.76,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-146.4,-185.44,-214.72,-336.72,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-122,-165.92,-200.08,-317.2,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,-107.36,-146.4,-190.32,-322.08,-29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,-53.68,-97.6,-136.64,-190.32,-307.44,-34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,-39.04,-78.08,-117.12,-175.68,-297.68,-29.28
68.32,0,-68.32,-34.16,68.32,-34.16,-34.16,-58.56,-102.48,-161.04,-283.04,-29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-19.52,-39.04,-78.08,-136.64,-278.16,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,-4.88,-53.68,-107.36,-244,-9.76
9.76,14.64,4.88,-9.76,0,9.76,14.64,0,-43.92,-97.6,-239.12,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,9.76,-39.04,-87.84,-234.24,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,34.16,-14.64,-73.2,-219.6,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,48.8,53.68,14.64,-43.92,-190.32,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,68.32,39.04,-24.4,-175.68,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,73.2,29.28,-34.16,-180.56,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,73.2,39.04,-29.28,-185.44,-19.52
0,4.88,4.88,0,-4.88,4.88,78.08,102.48,73.2,4.88,-156.16,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,102.48,68.32,0,-175.68,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,102.48,68.32,-9.76,-185.44,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,82.96,112.24,82.96,4.88,-180.56,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,112.24,82.96,9.76,-180.56,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,97.6,136.64,107.36,24.4,-175.68,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,107.36,146.4,112.24,29.28,-165.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,146.4,122,43.92,-170.8,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,146.4,112.24,29.28,-180.56,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,146.4,117.12,24.4,-185.44,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,141.52,117.12,24.4,-190.32,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,78.08,151.28,131.76,39.04,-185.44,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,151.28,131.76,43.92,-180.56,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,126.88,126.88,24.4,-195.2,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,126.88,117.12,34.16,-190.32,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,131.76,122,39.04,-190.32,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,131.76,107.36,29.28,-195.2,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,122,97.6,19.52,-209.84,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,92.72,68.32,-4.88,-224.48,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,92.72,73.2,0,-224.48,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,73.2,58.56,-4.88,-229.36,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,73.2,68.32,0,-234.24,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,73.2,58.56,-4.88,-239.12,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,58.56,53.68,-9.76,-239.12,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,53.68,58.56,-4.88,-229.36,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,48.8,53.68,-9.76,-234.24,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,43.92,53.68,-4.88,-224.48,-68.32
0,-4.88,-4.88,4.88,0,-4.88,48.8,29.28,43.92,-14.64,-234.24,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-9.76,0,-48.8,-268.4,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-39.04,-29.28,-68.32,-292.8,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-53.68,-39.04,-73.2,-297.68,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-82.96,-58.56,-92.72,-317.2,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-97.6,-58.56,-92.72,-307.44,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-131.76,-78.08,-122,-322.08,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-151.28,-92.72,-131.76,-322.08,-122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-165.92,-97.6,-131.76,-322.08,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-185.44,-102.48,-136.64,-326.96,-122
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-48.8,-175.68,-102.48,-131.76,-326.96,-117.12
