I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,283.04,141.52,-209.84,0,209.84,-48.8,736.88,961.36,883.28,507.52,507.52
185.44,297.68,112.24,-239.12,34.16,204.96,-87.84,556.32,800.32,761.28,488,507.52
185.44,253.76,68.32,-219.6,58.56,161.04,-136.64,292.8,536.8,517.28,385.52,444.08
204.96,209.84,4.88,-204.96,97.6,107.36,-180.56,48.8,268.4,273.28,268.4,361.12
185.44,180.56,-4.88,-180.56,92.72,87.84,-190.32,-175.68,48.8,117.12,200.08,326.96
122,136.64,14.64,-126.88,53.68,73.2,-190.32,-380.64,-126.88,-14.64,146.4,287.92
48.8,87.84,39.04,-68.32,4.88,63.44,-190.32,-575.84,-273.28,-117.12,92.72,253.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-180.56,-722.24,-370.88,-190.32,48.8,219.6
-14.64,63.44,78.08,-24.4,-48.8,68.32,-161.04,-761.28,-409.92,-219.6,19.52,195.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,-156.16,-683.2,-385.52,-195.2,4.88,175.68
-73.2,24.4,97.6,24.4,-87.84,58.56,-136.64,-585.6,-346.48,-161.04,-4.88,156.16
-107.36,4.88,112.24,53.68,-112.24,58.56,-117.12,-483.12,-297.68,-126.88,-9.76,151.28
-87.84,24.4,112.24,34.16,-102.48,68.32,-92.72,-385.52,-224.48,-82.96,0,146.4
-43.92,73.2,117.12,-14.64,-82.96,92.72,-63.44,-292.8,-156.16,-34.16,4.88,136.64
-53.68,78.08,131.76,-9.76,-92.72,102.48,-43.92,-219.6,-112.24,0,4.88,131.76
-87.84,63.44,151.28,14.64,-122,107.36,-19.52,-151.28,-73.2,24.4,14.64,122
-87.84,68.32,156.16,9.76,-122,112.24,-4.88,-92.72,-29.28,53.68,19.52,122
-68.32,73.2,141.52,0,-107.36,107.36,4.88,-39.04,19.52,63.44,19.52,112.24
-82.96,73.2,156.16,4.88,-122,112.24,14.64,-4.88,39.04,78.08,14.64,102.48
-122,53.68,175.68,34.16,-151.28,112.24,29.28,19.52,53.68,82.96,4.88,97.6
-107.36,63.44,170.8,24.4,-141.52,117.12,39.04,24.4,39.04,82.96,-9.76,78.08
-102.48,78.08,180.56,14.64,-141.52,126.88,53.68,43.92,53.68,97.6,0,78.08
-102.48,63.44,165.92,19.52,-136.64,112.24,53.68,53.68,63.44,82.96,-14.64,68.32
-68.32,82.96,151.28,-4.88,-112.24,117.12,53.68,43.92,43.92,87.84,-29.28,58.56
-63.44,97.6,161.04,-14.64,-112.24,126.88,63.44,53.68,48.8,92.72,-14.64,68.32
-78.08,102.48,180.56,-9.76,-131.76,141.52,78.08,73.2,58.56,102.48,0,78.08
-102.48,82.96,185.44,9.76,-146.4,131.76,73.2,73.2,63.44,97.6,-4.88,78.08
-122,48.8,170.8,39.04,-146.4,107.36,53.68,82.96,97.6,82.96,-9.76,68.32
-131.76,34.16,165.92,48.8,-151.28,97.6,53.68,68.32,82.96,78.08,-24.4,58.56
-136.64,29.28,165.92,53.68,-151.28,97.6,53.68,68.32,78.08,73.2,-29.28,53.68
-131.76,34.16,165.92,48.8,-151.28,97.6,53.68,63.44,63.44,68.32,-39.04,43.92
-117.12,48.8,165.92,34.16,-141.52,107.36,58.56,58.56,53.68,73.2,-34.16,43.92
-97.6,63.44,161.04,19.52,-131.76,112.24,63.44,68.32,73.2,78.08,-34.16,48.8
-122,68.32,190.32,29.28,-156.16,126.88,68.32,73.2,63.44,87.84,-29.28,58.56
-146.4,58.56,204.96,43.92,-175.68,131.76,73.2,73.2,53.68,92.72,-24.4,63.44
-136.64,53.68,190.32,43.92,-165.92,122,68.32,73.2,58.56,87.84,-29.28,58.56
-102.48,78.08,180.56,14.64,-141.52,126.88,82.96,82.96,63.44,97.6,-14.64,68.32
-78.08,97.6,175.68,-9.76,-126.88,136.64,78.08,117.12,107.36,97.6,0,78.08
-87.84,82.96,170.8,4.88,-131.76,126.88,78.08,117.12,97.6,92.72,-9.76,68.32
-107.36,68.32,175.68,19.52,-141.52,122,73.2,122,97.6,92.72,-9.76,68.32
-131.76,58.56,190.32,39.04,-161.04,122,73.2,126.88,102.48,97.6,-9.76,68.32
-136.64,34.16,170.8,53.68,-156.16,102.48,53.68,112.24,87.84,82.96,-29.28,53.68
-117.12,43.92,161.04,39.04,-141.52,102.48,53.68,131.76,92.72,82.96,-29.28,48.8
-97.6,53.68,151.28,24.4,-126.88,102.48,53.68,141.52,82.96,87.84,-24.4,48.8
-102.48,58.56,161.04,24.4,-131.76,107.36,58.56,141.52,63.44,87.84,-29.28,48.8
-82.96,78.08,161.04,4.88,-122,117.12,68.32,151.28,68.32,92.72,-24.4,53.68
-97.6,63.44,161.04,19.52,-131.76,112.24,73.2,151.28,63.44,92.72,-24.4,48.8
-112.24,48.8,161.04,34.16,-136.64,102.48,53.68,170.8,92.72,82.96,-19.52,53.68
-122,43.92,165.92,39.04,-146.4,102.48,48.8,180.56,87.84,78.08,-29.28,48.8
-117.12,48.8,165.92,34.16,-141.52,107.36,53.68,180.56,92.72,78.08,-34.16,43.92
-126.88,24.4,151.28,53.68,-141.52,87.84,58.56,185.44,92.72,82.96,-29.28,43.92
-131.76,14.64,146.4,58.56,-141.52,78.08,48.8,180.56,92.72,73.2,-39.04,34.16
-136.64,19.52,156.16,58.56,-146.4,87.84,63.44,190.32,107.36,82.96,-34.16,39.04
-117.12,39.04,156.16,39.04,-136.64,97.6,58.56,185.44,102.48,78.08,-39.04,29.28
-136.64,24.4,161.04,58.56,-151.28,92.72,58.56,170.8,82.96,82.96,-48.8,24.4
-165.92,4.88,170.8,82.96,-170.8,87.84,53.68,165.92,73.2,78.08,-43.92,24.4
-165.92,-9.76,156.16,87.84,-161.04,73.2,58.56,161.04,73.2,73.2,-43.92,19.52
-151.28,9.76,161.04,73.2,-156.16,82.96,58.56,185.44,97.6,82.96,-39.04,24.4
-136.64,14.64,151.28,63.44,-146.4,82.96,53.68,195.2,92.72,82.96,-43.92,19.52
-131.76,0,131.76,68.32,-131.76,63.44,48.8,209.84,107.36,82.96,-48.8,14.64
-131.76,4.88,136.64,63.44,-136.64,68.32,58.56,214.72,107.36,87.84,-43.92,14.64
-136.64,4.88,141.52,68.32,-141.52,73.2,58.56,224.48,126.88,97.6,-34.16,24.4
-102.48,9.76,112.24,48.8,-107.36,58.56,48.8,219.6,131.76,92.72,-43.92,9.76
-82.96,34.16,117.12,24.4,-102.48,73.2,48.8,209.84,126.88,97.6,-39.04,14.64
-122,14.64,136.64,53.68,-131.76,73.2,48.8,209.84,136.64,112.24,-29.28,24.4
-126.88,4.88,131.76,63.44,-131.76,68.32,48.8,209.84,126.88,122,-29.28,24.4
-92.72,9.76,102.48,43.92,-97.6,53.68,39.04,200.08,122,117.12,-29.28,14.64
-92.72,14.64,107.36,39.04,-102.48,58.56,39.04,214.72,156.16,126.88,-19.52,29.28
-92.72,34.16,126.88,29.28,-112.24,78.08,58.56,224.48,165.92,146.4,-4.88,39.04
-63.44,53.68,117.12,4.88,-92.72,82.96,53.68,224.48,175.68,146.4,0,43.92
-87.84,34.16,122,29.28,-107.36,78.08,58.56,219.6,175.68,151.28,-4.88,39.04
-117.12,14.64,131.76,53.68,-126.88,73.2,48.8,219.6,185.44,156.16,-4.88,43.92
-87.84,39.04,126.88,24.4,-107.36,82.96,53.68,239.12,219.6,170.8,9.76,53.68
-78.08,68.32,146.4,4.88,-112.24,107.36,63.44,244,214.72,185.44,19.52,58.56
-87.84,58.56,146.4,14.64,-117.12,102.48,68.32,244,224.48,200.08,34.16,68.32
-73.2,73.2,146.4,0,-112.24,107.36,63.44,248.88,234.24,204.96,39.04,73.2
-78.08,78.08,156.16,0,-117.12,117.12,78.08,258.64,239.12,224.48,43.92,78.08
-73.2,82.96,156.16,-4.88,-117.12,117.12,73.2,283.04,283.04,234.24,48.8,82.96
-82.96,97.6,180.56,-4.88,-131.76,136.64,82.96,283.04,278.16,239.12,43.92,78.08
-92.72,102.48,195.2,-4.88,-146.4,146.4,92.72,297.68,287.92,258.64,68.32,92.72
-102.48,92.72,195.2,4.88,-151.28,141.52,92.72,297.68,292.8,263.52,73.2,97.6
-73.2,117.12,190.32,-19.52,-131.76,151.28,97.6,302.56,302.56,273.28,78.08,112.24
-39.04,156.16,195.2,-58.56,-117.12,175.68,102.48,326.96,341.6,287.92,102.48,126.88
-48.8,156.16,204.96,-53.68,-126.88,180.56,97.6,326.96,341.6,297.68,97.6,126.88
-68.32,131.76,200.08,-29.28,-136.64,165.92,92.72,317.2,331.84,302.56,97.6,126.88
-87.84,126.88,214.72,-19.52,-151.28,170.8,92.72,326.96,351.36,312.32,112.24,136.64
-78.08,112.24,190.32,-14.64,-136.64,151.28,78.08,312.32,341.6,307.44,102.48,126.88
-92.72,102.48,195.2,-4.88,-146.4,146.4,68.32,336.72,380.64,322.08,122,141.52
-102.48,107.36,209.84,0,-156.16,156.16,63.44,326.96,370.88,317.2,107.36,131.76
-82.96,122,204.96,-19.52,-146.4,161.04,73.2,331.84,370.88,326.96,112.24,136.64
-58.56,136.64,195.2,-39.04,-126.88,165.92,82.96,346.48,380.64,341.6,126.88,146.4
-58.56,131.76,190.32,-34.16,-126.88,161.04,78.08,346.48,380.64,346.48,122,151.28
-68.32,131.76,200.08,-29.28,-136.64,165.92,68.32,351.36,375.76,346.48,122,141.52
-53.68,141.52,195.2,-43.92,-126.88,165.92,73.2,351.36,370.88,346.48,117.12,141.52
-53.68,131.76,185.44,-39.04,-122,156.16,63.44,341.6,361.12,341.6,112.24,141.52
-73.2,141.52,214.72,-34.16,-146.4,175.68,78.08,366,380.64,356.24,126.88,161.04
-87.84,131.76,219.6,-19.52,-156.16,175.68,82.96,370.88,390.4,356.24,136.64,165.92
-82.96,126.88,209.84,-19.52,-146.4,165.92,73.2,390.4,419.68,346.48,141.52,161.04
-63.44,141.52,204.96,-39.04,-136.64,170.8,73.2,370.88,405.04,336.72,126.88,151.28
-58.56,146.4,204.96,-43.92,-131.76,175.68,73.2,366,390.4,331.84,117.12,146.4
-53.68,151.28,204.96,-48.8,-131.76,175.68,82.96,361.12,375.76,331.84,122,146.4
-82.96,136.64,219.6,-24.4,-151.28,175.68,87.84,366,375.76,331.84,122,156.16
-102.48,122,224.48,-9.76,-165.92,170.8,87.84,356.24,370.88,317.2,117.12,146.4
-63.44,126.88,190.32,-29.28,-126.88,156.16,87.84,341.6,341.6,307.44,102.48,136.64
-63.44,141.52,204.96,-39.04,-136.64,170.8,92.72,331.84,331.84,307.44,112.24,146.4
-53.68,146.4,200.08,-43.92,-126.88,170.8,87.84,322.08,317.2,292.8,97.6,136.64
-63.44,131.76,195.2,-34.16,-131.76,161.04,92.72,326.96,322.08,287.92,107.36,141.52
-82.96,122,204.96,-19.52,-146.4,161.04,92.72,341.6,341.6,283.04,107.36,151.28
-78.08,131.76,209.84,-24.4,-146.4,170.8,87.84,322.08,322.08,268.4,102.48,141.52
-82.96,122,204.96,-19.52,-146.4,161.04,87.84,317.2,317.2,258.64,92.72,141.52
-92.72,107.36,200.08,-4.88,-146.4,151.28,82.96,297.68,292.8,239.12,73.2,122
-87.84,112.24,200.08,-9.76,-146.4,156.16,87.84,287.92,287.92,234.24,68.32,122
-78.08,126.88,204.96,-24.4,-141.52,165.92,87.84,283.04,283.04,224.48,68.32,117.12
-107.36,112.24,219.6,0,-165.92,165.92,92.72,263.52,253.76,224.48,63.44,112.24
-97.6,107.36,204.96,-4.88,-151.28,156.16,82.96,244,229.36,214.72,48.8,107.36
-87.84,117.12,204.96,-14.64,-146.4,161.04,87.84,239.12,219.6,204.96,43.92,112.24
-82.96,131.76,214.72,-24.4,-151.28,170.8,102.48,244,224.48,204.96,48.8,107.36
-78.08,126.88,204.96,-24.4,-141.52,165.92,92.72,253.76,248.88,195.2,48.8,107.36
-87.84,117.12,204.96,-14.64,-146.4,161.04,87.84,234.24,219.6,180.56,39.04,107.36
-117.12,92.72,209.84,14.64,-165.92,151.28,92.72,229.36,219.6,175.68,34.16,107.36
-122,82.96,204.96,19.52,-165.92,141.52,87.84,214.72,214.72,165.92,24.4,92.72
-97.6,102.48,200.08,0,-151.28,151.28,87.84,204.96,190.32,165.92,14.64,92.72
-82.96,136.64,219.6,-24.4,-151.28,175.68,107.36,219.6,209.84,180.56,39.04,107.36
-97.6,117.12,214.72,-9.76,-156.16,165.92,97.6,200.08,180.56,170.8,19.52,97.6
-102.48,92.72,195.2,4.88,-151.28,141.52,82.96,180.56,151.28,151.28,4.88,82.96
-141.52,58.56,200.08,43.92,-170.8,126.88,78.08,165.92,141.52,146.4,0,82.96
-146.4,53.68,200.08,48.8,-175.68,126.88,73.2,156.16,117.12,136.64,-4.88,73.2
-107.36,92.72,200.08,9.76,-156.16,146.4,87.84,175.68,141.52,141.52,9.76,92.72
-112.24,92.72,204.96,9.76,-161.04,146.4,78.08,165.92,131.76,131.76,4.88,82.96
-141.52,63.44,204.96,39.04,-175.68,131.76,78.08,165.92,136.64,126.88,0,87.84
-112.24,82.96,195.2,14.64,-156.16,136.64,82.96,180.56,146.4,136.64,9.76,92.72
-126.88,73.2,200.08,29.28,-165.92,136.64,82.96,170.8,136.64,131.76,4.88,87.84
-151.28,73.2,224.48,39.04,-190.32,146.4,82.96,180.56,146.4,136.64,9.76,92.72
-122,68.32,190.32,29.28,-156.16,126.88,78.08,161.04,122,126.88,-14.64,78.08
-102.48,87.84,190.32,9.76,-146.4,136.64,78.08,151.28,102.48,126.88,-19.52,68.32
-126.88,102.48,229.36,14.64,-180.56,165.92,97.6,170.8,122,146.4,4.88,82.96
-161.04,58.56,219.6,53.68,-190.32,136.64,82.96,156.16,102.48,126.88,-9.76,68.32
-170.8,39.04,209.84,68.32,-190.32,122,73.2,151.28,107.36,117.12,-19.52,68.32
-141.52,63.44,204.96,39.04,-175.68,131.76,68.32,151.28,102.48,117.12,-19.52,63.44
-136.64,68.32,204.96,34.16,-170.8,136.64,78.08,156.16,107.36,117.12,-14.64,73.2
-122,82.96,204.96,19.52,-165.92,141.52,87.84,161.04,112.24,126.88,-9.76,73.2
-117.12,68.32,185.44,24.4,-151.28,126.88,73.2,151.28,112.24,117.12,-19.52,63.44
-126.88,68.32,195.2,29.28,-161.04,131.76,73.2,170.8,136.64,126.88,-14.64,68.32
-126.88,78.08,204.96,24.4,-165.92,141.52,87.84,165.92,117.12,136.64,-9.76,73.2
-122,87.84,209.84,19.52,-165.92,146.4,92.72,185.44,151.28,136.64,0,87.84
-131.76,82.96,214.72,24.4,-175.68,146.4,87.84,175.68,136.64,126.88,-9.76,78.08
-146.4,73.2,219.6,39.04,-185.44,146.4,82.96,175.68,136.64,122,-9.76,73.2
-136.64,73.2,209.84,34.16,-175.68,141.52,68.32,180.56,151.28,117.12,-14.64,68.32
-141.52,78.08,219.6,34.16,-180.56,146.4,78.08,185.44,146.4,122,-4.88,73.2
-126.88,73.2,200.08,29.28,-165.92,136.64,73.2,185.44,151.28,117.12,-9.76,73.2
-131.76,53.68,185.44,39.04,-161.04,117.12,68.32,170.8,131.76,107.36,-19.52,63.44
-151.28,48.8,200.08,53.68,-175.68,122,68.32,170.8,136.64,117.12,-19.52,63.44
-126.88,73.2,200.08,29.28,-165.92,136.64,73.2,175.68,136.64,122,-14.64,63.44
-112.24,92.72,204.96,9.76,-161.04,146.4,78.08,175.68,131.76,126.88,-14.64,68.32
-112.24,97.6,209.84,9.76,-161.04,151.28,78.08,170.8,136.64,126.88,-14.64,68.32
-92.72,107.36,200.08,-4.88,-146.4,151.28,82.96,180.56,131.76,131.76,-9.76,73.2
-87.84,112.24,200.08,-9.76,-146.4,156.16,97.6,200.08,151.28,136.64,4.88,87.84
-122,87.84,209.84,19.52,-165.92,146.4,82.96,209.84,170.8,126.88,0,78.08
-117.12,87.84,204.96,14.64,-161.04,146.4,78.08,190.32,146.4,122,-14.64,63.44
-107.36,97.6,204.96,4.88,-156.16,151.28,82.96,200.08,151.28,126.88,-9.76,73.2
-122,82.96,204.96,19.52,-165.92,141.52,87.84,195.2,141.52,126.88,-19.52,63.44
-107.36,82.96,190.32,14.64,-151.28,136.64,82.96,175.68,112.24,117.12,-34.16,58.56
-136.64,97.6,234.24,19.52,-185.44,165.92,92.72,190.32,136.64,131.76,-14.64,73.2
-122,82.96,204.96,19.52,-165.92,141.52,92.72,175.68,112.24,122,-24.4,63.44
-102.48,97.6,200.08,4.88,-151.28,146.4,92.72,175.68,117.12,122,-24.4,58.56
-107.36,97.6,204.96,4.88,-156.16,151.28,87.84,170.8,117.12,117.12,-24.4,58.56
-131.76,82.96,214.72,24.4,-175.68,146.4,92.72,185.44,126.88,122,-14.64,63.44
-126.88,78.08,204.96,24.4,-165.92,141.52,82.96,190.32,141.52,112.24,-14.64,58.56
-141.52,58.56,200.08,43.92,-170.8,126.88,63.44,170.8,117.12,97.6,-34.16,43.92
-161.04,39.04,200.08,63.44,-180.56,117.12,68.32,170.8,117.12,102.48,-29.28,48.8
-165.92,29.28,195.2,68.32,-180.56,112.24,73.2,165.92,117.12,102.48,-34.16,39.04
-136.64,58.56,195.2,39.04,-165.92,126.88,82.96,165.92,97.6,107.36,-39.04,48.8
-112.24,92.72,204.96,9.76,-161.04,146.4,87.84,175.68,117.12,117.12,-24.4,53.68
-131.76,82.96,214.72,24.4,-175.68,146.4,87.84,170.8,107.36,122,-29.28,53.68
-141.52,78.08,219.6,34.16,-180.56,146.4,87.84,165.92,97.6,117.12,-29.28,53.68
-112.24,87.84,200.08,14.64,-156.16,141.52,87.84,170.8,112.24,122,-24.4,58.56
-141.52,68.32,209.84,39.04,-175.68,136.64,78.08,161.04,107.36,102.48,-29.28,43.92
-156.16,68.32,224.48,43.92,-190.32,146.4,82.96,180.56,136.64,112.24,-19.52,58.56
-136.64,82.96,219.6,29.28,-180.56,151.28,82.96,190.32,146.4,117.12,-24.4,58.56
-141.52,68.32,209.84,39.04,-175.68,136.64,78.08,185.44,146.4,117.12,-29.28,48.8
-136.64,82.96,219.6,29.28,-180.56,151.28,92.72,190.32,151.28,122,-24.4,53.68
-131.76,73.2,204.96,29.28,-170.8,136.64,87.84,170.8,131.76,112.24,-39.04,48.8
-122,68.32,190.32,29.28,-156.16,126.88,82.96,165.92,122,112.24,-39.04,43.92
-112.24,97.6,209.84,9.76,-161.04,151.28,87.84,156.16,112.24,112.24,-43.92,43.92
-122,97.6,219.6,14.64,-170.8,156.16,92.72,156.16,102.48,107.36,-39.04,43.92
-141.52,82.96,224.48,29.28,-185.44,151.28,97.6,170.8,112.24,112.24,-34.16,48.8
-185.44,58.56,244,63.44,-214.72,151.28,97.6,195.2,126.88,112.24,-34.16,43.92
-200.08,53.68,253.76,73.2,-229.36,151.28,107.36,219.6,151.28,112.24,-39.04,34.16
-165.92,63.44,229.36,53.68,-200.08,146.4,102.48,248.88,165.92,117.12,-43.92,29.28
-190.32,63.44,253.76,63.44,-224.48,156.16,112.24,317.2,234.24,170.8,-9.76,58.56
-141.52,97.6,239.12,24.4,-190.32,165.92,117.12,370.88,287.92,224.48,14.64,82.96
-126.88,122,248.88,4.88,-190.32,185.44,122,444.08,361.12,302.56,58.56,126.88
-131.76,126.88,258.64,4.88,-195.2,190.32,117.12,531.92,453.84,385.52,102.48,156.16
-87.84,151.28,239.12,-29.28,-165.92,195.2,107.36,614.88,536.8,468.48,141.52,180.56
-53.68,170.8,224.48,-58.56,-141.52,195.2,87.84,702.72,634.4,556.32,185.44,219.6
-48.8,161.04,209.84,-53.68,-131.76,185.44,68.32,780.8,727.12,644.16,234.24,253.76
4.88,185.44,180.56,-92.72,-87.84,180.56,43.92,888.16,849.12,732,287.92,292.8
63.44,209.84,146.4,-136.64,-43.92,175.68,14.64,1019.92,1010.16,839.36,351.36,336.72
82.96,229.36,146.4,-156.16,-34.16,185.44,-4.88,1102.88,1112.64,922.32,405.04,385.52
131.76,263.52,131.76,-195.2,0,195.2,-4.88,1141.92,1190.72,971.12,444.08,424.56
180.56,268.4,87.84,-224.48,43.92,175.68,-34.16,1098,1180.96,971.12,453.84,439.2
180.56,278.16,97.6,-229.36,39.04,185.44,-53.68,951.6,1063.84,883.28,448.96,444.08
170.8,278.16,107.36,-224.48,29.28,190.32,-73.2,707.6,829.6,702.72,400.16,434.32
185.44,258.64,73.2,-219.6,53.68,165.92,-107.36,395.28,507.52,453.84,302.56,366
209.84,229.36,19.52,-219.6,92.72,122,-146.4,97.6,200.08,195.2,165.92,283.04
165.92,170.8,4.88,-165.92,78.08,87.84,-175.68,-195.2,-53.68,-9.76,68.32,219.6
102.48,117.12,14.64,-107.36,43.92,63.44,-195.2,-468.48,-248.88,-136.64,19.52,190.32
58.56,102.48,43.92,-78.08,4.88,73.2,-204.96,-683.2,-361.12,-209.84,14.64,190.32
24.4,92.72,68.32,-58.56,-24.4,78.08,-190.32,-824.72,-448.96,-253.76,-19.52,175.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,-170.8,-814.96,-468.48,-263.52,-43.92,146.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,-146.4,-707.6,-419.68,-239.12,-48.8,136.64
-39.04,78.08,117.12,-19.52,-78.08,97.6,-122,-585.6,-366,-190.32,-43.92,131.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,-117.12,-478.24,-302.56,-151.28,-48.8,122
-43.92,58.56,102.48,-4.88,-73.2,78.08,-112.24,-395.28,-248.88,-122,-48.8,102.48
-87.84,39.04,126.88,24.4,-107.36,82.96,-92.72,-312.32,-209.84,-87.84,-48.8,87.84
-107.36,43.92,151.28,34.16,-131.76,97.6,-58.56,-219.6,-151.28,-43.92,-39.04,92.72
-112.24,58.56,170.8,29.28,-141.52,112.24,-34.16,-146.4,-107.36,-9.76,-29.28,87.84
-82.96,92.72,175.68,-4.88,-131.76,131.76,-14.64,-63.44,-34.16,24.4,-14.64,97.6
-78.08,97.6,175.68,-9.76,-126.88,136.64,9.76,0,-4.88,53.68,-9.76,97.6
-97.6,87.84,185.44,4.88,-141.52,136.64,24.4,48.8,34.16,78.08,-4.88,92.72
-97.6,87.84,185.44,4.88,-141.52,136.64,39.04,87.84,63.44,92.72,-4.88,87.84
-97.6,87.84,185.44,4.88,-141.52,136.64,43.92,102.48,63.44,97.6,-19.52,68.32
-102.48,92.72,195.2,4.88,-151.28,141.52,53.68,126.88,82.96,102.48,-24.4,63.44
-117.12,78.08,195.2,19.52,-156.16,136.64,63.44,141.52,102.48,107.36,-24.4,63.44
-146.4,63.44,209.84,43.92,-180.56,136.64,63.44,141.52,97.6,102.48,-34.16,58.56
-161.04,53.68,214.72,53.68,-190.32,131.76,63.44,141.52,82.96,102.48,-24.4,53.68
-161.04,53.68,214.72,53.68,-190.32,131.76,68.32,151.28,87.84,102.48,-24.4,53.68
-136.64,82.96,219.6,29.28,-180.56,151.28,73.2,165.92,102.48,112.24,-19.52,63.44
-122,92.72,214.72,14.64,-170.8,151.28,73.2,170.8,102.48,112.24,-19.52,63.44
-102.48,87.84,190.32,9.76,-146.4,136.64,73.2,165.92,102.48,102.48,-29.28,53.68
-117.12,82.96,200.08,19.52,-161.04,141.52,82.96,161.04,87.84,107.36,-34.16,58.56
-131.76,73.2,204.96,29.28,-170.8,136.64,82.96,165.92,92.72,122,-24.4,58.56
-107.36,82.96,190.32,14.64,-151.28,136.64,82.96,170.8,97.6,117.12,-29.28,58.56
-82.96,112.24,195.2,-14.64,-141.52,151.28,87.84,165.92,97.6,126.88,-24.4,58.56
-78.08,131.76,209.84,-24.4,-146.4,170.8,92.72,170.8,107.36,131.76,-14.64,68.32
-126.88,117.12,244,4.88,-185.44,180.56,102.48,175.68,107.36,126.88,-9.76,73.2
-156.16,78.08,234.24,39.04,-195.2,156.16,92.72,180.56,107.36,117.12,-19.52,68.32
-131.76,68.32,200.08,34.16,-165.92,131.76,68.32,170.8,102.48,102.48,-29.28,48.8
-136.64,68.32,204.96,34.16,-170.8,136.64,73.2,170.8,92.72,102.48,-29.28,48.8
-136.64,63.44,200.08,39.04,-170.8,131.76,68.32,165.92,97.6,97.6,-29.28,43.92
-156.16,34.16,190.32,63.44,-175.68,112.24,68.32,156.16,78.08,97.6,-43.92,39.04
-156.16,43.92,200.08,58.56,-180.56,122,73.2,156.16,73.2,102.48,-34.16,43.92
-146.4,58.56,204.96,43.92,-175.68,131.76,73.2,170.8,87.84,112.24,-34.16,48.8
-122,78.08,200.08,24.4,-161.04,136.64,73.2,170.8,82.96,117.12,-29.28,53.68
-131.76,73.2,204.96,29.28,-170.8,136.64,73.2,180.56,92.72,126.88,-19.52,58.56
-146.4,43.92,190.32,53.68,-170.8,117.12,58.56,161.04,78.08,107.36,-29.28,48.8
-151.28,39.04,190.32,58.56,-170.8,112.24,58.56,165.92,82.96,107.36,-29.28,48.8
-151.28,53.68,204.96,48.8,-180.56,126.88,58.56,185.44,117.12,112.24,-14.64,63.44
-131.76,63.44,195.2,34.16,-165.92,126.88,63.44,180.56,107.36,107.36,-24.4,58.56
-97.6,87.84,185.44,4.88,-141.52,136.64,58.56,175.68,102.48,107.36,-29.28,58.56
-97.6,87.84,185.44,4.88,-141.52,136.64,68.32,175.68,102.48,117.12,-29.28,53.68
-131.76,68.32,200.08,34.16,-165.92,131.76,68.32,165.92,82.96,122,-24.4,58.56
-141.52,58.56,200.08,43.92,-170.8,126.88,68.32,175.68,97.6,122,-29.28,58.56
-102.48,92.72,195.2,4.88,-151.28,141.52,73.2,170.8,87.84,126.88,-29.28,58.56
-87.84,122,209.84,-14.64,-151.28,165.92,92.72,195.2,107.36,151.28,-9.76,68.32
-82.96,97.6,180.56,-4.88,-131.76,136.64,78.08,180.56,97.6,131.76,-19.52,53.68
-117.12,68.32,185.44,24.4,-151.28,126.88,73.2,185.44,102.48,126.88,-29.28,53.68
-136.64,34.16,170.8,53.68,-156.16,102.48,53.68,190.32,122,112.24,-29.28,43.92
-151.28,19.52,170.8,68.32,-161.04,92.72,53.68,200.08,122,107.36,-39.04,39.04
-141.52,34.16,175.68,53.68,-161.04,102.48,58.56,200.08,122,117.12,-43.92,34.16
-156.16,9.76,165.92,73.2,-161.04,87.84,58.56,200.08,122,122,-43.92,34.16
-165.92,-4.88,161.04,87.84,-165.92,78.08,43.92,180.56,102.48,112.24,-53.68,19.52
-156.16,0,156.16,78.08,-156.16,78.08,48.8,195.2,117.12,126.88,-43.92,29.28
-146.4,9.76,156.16,68.32,-151.28,82.96,43.92,195.2,117.12,131.76,-43.92,24.4
-126.88,24.4,151.28,53.68,-141.52,87.84,53.68,204.96,112.24,136.64,-39.04,34.16
-92.72,68.32,161.04,14.64,-126.88,112.24,63.44,219.6,122,156.16,-24.4,48.8
-87.84,53.68,141.52,19.52,-117.12,97.6,58.56,239.12,141.52,161.04,-19.52,58.56
-102.48,39.04,141.52,34.16,-122,87.84,43.92,253.76,170.8,165.92,-9.76,58.56
-97.6,39.04,136.64,29.28,-117.12,87.84,43.92,268.4,185.44,170.8,-9.76,58.56
-102.48,29.28,131.76,39.04,-117.12,78.08,43.92,273.28,195.2,175.68,-14.64,58.56
-97.6,34.16,131.76,34.16,-117.12,82.96,43.92,283.04,195.2,180.56,-14.64,63.44
-82.96,48.8,131.76,19.52,-107.36,87.84,48.8,287.92,190.32,195.2,-9.76,68.32
-68.32,73.2,141.52,0,-107.36,107.36,58.56,297.68,204.96,209.84,4.88,73.2
-63.44,87.84,151.28,-9.76,-107.36,117.12,63.44,302.56,219.6,224.48,19.52,82.96
-92.72,73.2,165.92,9.76,-131.76,117.12,58.56,312.32,219.6,224.48,19.52,87.84
-107.36,78.08,185.44,14.64,-146.4,131.76,68.32,317.2,219.6,239.12,19.52,92.72
