I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-53.68,-122,-131.76,-112.24,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-63.44,-126.88,-146.4,-117.12,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-68.32,-136.64,-146.4,-122,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-63.44,-136.64,-136.64,-112.24,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-58.56,-136.64,-141.52,-107.36,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-58.56,-136.64,-141.52,-122,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-63.44,-136.64,-141.52,-122,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-63.44,-136.64,-146.4,-126.88,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-63.44,-141.52,-151.28,-126.88,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-63.44,-126.88,-146.4,-126.88,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-63.44,-131.76,-141.52,-122,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-68.32,-136.64,-146.4,-131.76,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-73.2,-141.52,-151.28,-136.64,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-78.08,-151.28,-151.28,-126.88,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-63.44,-151.28,-146.4,-122,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-58.56,-141.52,-141.52,-122,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-63.44,-146.4,-141.52,-131.76,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-68.32,-141.52,-141.52,-131.76,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-68.32,-136.64,-146.4,-136.64,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-68.32,-131.76,-146.4,-126.88,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-73.2,-136.64,-146.4,-126.88,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-68.32,-136.64,-146.4,-126.88,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-63.44,-146.4,-141.52,-122,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-63.44,-146.4,-141.52,-122,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-68.32,-151.28,-141.52,-122,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-82.96,-161.04,-146.4,-126.88,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-82.96,-161.04,-156.16,-141.52,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-73.2,-146.4,-146.4,-131.76,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-73.2,-146.4,-146.4,-136.64,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-73.2,-136.64,-146.4,-131.76,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-73.2,-146.4,-146.4,-131.76,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,0,-78.08,-146.4,-141.52,-131.76,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,-73.2,-151.28,-146.4,-126.88,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,0,-78.08,-161.04,-151.28,-131.76,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-73.2,-161.04,-156.16,-136.64,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-87.84,-165.92,-156.16,-141.52,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-82.96,-165.92,-156.16,-146.4,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-78.08,-156.16,-151.28,-141.52,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-73.2,-151.28,-146.4,-131.76,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-78.08,-151.28,-146.4,-131.76,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-73.2,-156.16,-146.4,-136.64,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-78.08,-156.16,-146.4,-141.52,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-78.08,-165.92,-161.04,-151.28,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-68.32,-151.28,-141.52,-141.52,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-82.96,-165.92,-165.92,-151.28,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-87.84,-165.92,-165.92,-141.52,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-92.72,-175.68,-161.04,-141.52,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-87.84,-165.92,-151.28,-141.52,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-63.44,-151.28,-126.88,-131.76,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-63.44,-146.4,-126.88,-131.76,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-78.08,-151.28,-136.64,-141.52,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-73.2,-146.4,-131.76,-136.64,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-78.08,-156.16,-141.52,-136.64,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-87.84,-165.92,-146.4,-141.52,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-78.08,-170.8,-146.4,-146.4,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-78.08,-165.92,-141.52,-141.52,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-73.2,-170.8,-141.52,-146.4,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-78.08,-151.28,-131.76,-131.76,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-92.72,-165.92,-141.52,-136.64,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-82.96,-156.16,-136.64,-136.64,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-82.96,-156.16,-136.64,-141.52,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-82.96,-151.28,-136.64,-141.52,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,0,-87.84,-165.92,-146.4,-146.4,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-87.84,-165.92,-151.28,-151.28,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-92.72,-170.8,-146.4,-146.4,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-82.96,-175.68,-146.4,-141.52,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-87.84,-175.68,-146.4,-151.28,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-87.84,-175.68,-141.52,-146.4,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-92.72,-180.56,-141.52,-151.28,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-92.72,-170.8,-141.52,-151.28,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-92.72,-170.8,-146.4,-161.04,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-92.72,-165.92,-131.76,-146.4,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-87.84,-161.04,-126.88,-141.52,-63.44
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,-73.2,-151.28,-117.12,-126.88,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-87.84,-165.92,-131.76,-141.52,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-97.6,-175.68,-136.64,-141.52,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-92.72,-170.8,-131.76,-146.4,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-82.96,-165.92,-126.88,-141.52,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-87.84,-170.8,-141.52,-141.52,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-92.72,-175.68,-141.52,-146.4,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-97.6,-180.56,-141.52,-161.04,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-97.6,-180.56,-141.52,-156.16,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-102.48,-190.32,-151.28,-170.8,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-97.6,-185.44,-146.4,-161.04,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-97.6,-190.32,-146.4,-165.92,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-97.6,-180.56,-131.76,-156.16,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-87.84,-175.68,-136.64,-156.16,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-92.72,-170.8,-131.76,-151.28,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-92.72,-175.68,-136.64,-151.28,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-107.36,-195.2,-151.28,-165.92,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-102.48,-185.44,-141.52,-156.16,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-97.6,-180.56,-131.76,-146.4,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-87.84,-175.68,-131.76,-141.52,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-97.6,-195.2,-136.64,-156.16,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-97.6,-195.2,-136.64,-156.16,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-87.84,-190.32,-131.76,-156.16,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-97.6,-190.32,-146.4,-165.92,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-102.48,-190.32,-146.4,-165.92,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-97.6,-185.44,-146.4,-170.8,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-107.36,-190.32,-151.28,-175.68,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-97.6,-190.32,-146.4,-161.04,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-102.48,-190.32,-146.4,-170.8,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-92.72,-190.32,-141.52,-165.92,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-92.72,-190.32,-136.64,-161.04,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-87.84,-185.44,-131.76,-156.16,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-82.96,-175.68,-122,-151.28,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-68.32,-170.8,-117.12,-146.4,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-78.08,-180.56,-126.88,-156.16,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-82.96,-180.56,-131.76,-161.04,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-92.72,-185.44,-136.64,-161.04,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-102.48,-204.96,-141.52,-175.68,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-112.24,-200.08,-136.64,-175.68,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-107.36,-200.08,-136.64,-175.68,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-97.6,-185.44,-122,-165.92,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-82.96,-175.68,-117.12,-156.16,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-82.96,-180.56,-117.12,-156.16,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-97.6,-195.2,-136.64,-175.68,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-97.6,-195.2,-131.76,-170.8,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-92.72,-190.32,-126.88,-165.92,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-92.72,-190.32,-136.64,-175.68,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-92.72,-190.32,-131.76,-165.92,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-87.84,-185.44,-126.88,-161.04,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-78.08,-185.44,-122,-161.04,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-78.08,-185.44,-117.12,-156.16,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-78.08,-180.56,-117.12,-156.16,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-63.44,-170.8,-107.36,-146.4,-82.96
4.88,0,-4.88,0,4.88,-4.88,19.52,-73.2,-175.68,-112.24,-151.28,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-87.84,-175.68,-117.12,-156.16,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-97.6,-175.68,-126.88,-161.04,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-97.6,-180.56,-131.76,-165.92,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-78.08,-165.92,-117.12,-151.28,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-73.2,-175.68,-117.12,-151.28,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-78.08,-185.44,-122,-165.92,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-68.32,-175.68,-122,-161.04,-92.72
9.76,9.76,0,-9.76,4.88,4.88,24.4,-68.32,-170.8,-141.52,-151.28,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-63.44,-170.8,-161.04,-146.4,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-73.2,-180.56,-175.68,-146.4,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-78.08,-180.56,-195.2,-165.92,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-82.96,-180.56,-200.08,-170.8,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-78.08,-180.56,-200.08,-165.92,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-73.2,-180.56,-200.08,-156.16,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-78.08,-175.68,-195.2,-156.16,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-78.08,-175.68,-190.32,-161.04,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-87.84,-180.56,-195.2,-161.04,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-87.84,-175.68,-185.44,-156.16,-97.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-97.6,-185.44,-185.44,-151.28,-92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-102.48,-185.44,-180.56,-141.52,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-117.12,-190.32,-185.44,-146.4,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-117.12,-185.44,-190.32,-146.4,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-126.88,-195.2,-195.2,-151.28,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-131.76,-200.08,-200.08,-151.28,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-126.88,-190.32,-195.2,-151.28,-87.84
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-131.76,-204.96,-200.08,-161.04,-92.72
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-141.52,-214.72,-209.84,-165.92,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-131.76,-214.72,-204.96,-165.92,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-107.36,-200.08,-195.2,-161.04,-97.6
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-92.72,-190.32,-185.44,-151.28,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-92.72,-190.32,-185.44,-156.16,-92.72
-4.88,0,4.88,4.88,-4.88,0,-9.76,-97.6,-200.08,-195.2,-161.04,-107.36
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-97.6,-190.32,-185.44,-151.28,-97.6
63.44,63.44,0,-63.44,29.28,29.28,-14.64,-92.72,-185.44,-180.56,-141.52,-82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,-97.6,-190.32,-185.44,-146.4,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-97.6,-200.08,-190.32,-161.04,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-107.36,-214.72,-204.96,-170.8,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-112.24,-224.48,-209.84,-170.8,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-126.88,-239.12,-224.48,-190.32,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-131.76,-253.76,-239.12,-209.84,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,-126.88,-239.12,-234.24,-209.84,-156.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-117.12,-239.12,-224.48,-204.96,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-122,-244,-234.24,-219.6,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-117.12,-234.24,-234.24,-209.84,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-117.12,-239.12,-239.12,-204.96,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-117.12,-239.12,-239.12,-214.72,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-126.88,-253.76,-253.76,-224.48,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-131.76,-253.76,-248.88,-229.36,-180.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-126.88,-253.76,-234.24,-224.48,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-112.24,-244,-234.24,-214.72,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-107.36,-244,-234.24,-219.6,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-107.36,-239.12,-224.48,-209.84,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-112.24,-248.88,-224.48,-224.48,-175.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-126.88,-253.76,-239.12,-219.6,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-112.24,-244,-229.36,-209.84,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-117.12,-248.88,-234.24,-219.6,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-112.24,-248.88,-239.12,-229.36,-185.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-107.36,-248.88,-234.24,-219.6,-185.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-107.36,-253.76,-239.12,-224.48,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-112.24,-248.88,-234.24,-224.48,-190.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-112.24,-253.76,-239.12,-234.24,-200.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-117.12,-263.52,-239.12,-234.24,-209.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-117.12,-263.52,-244,-239.12,-200.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-112.24,-258.64,-244,-239.12,-200.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-107.36,-258.64,-234.24,-244,-209.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-107.36,-248.88,-229.36,-239.12,-209.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-107.36,-258.64,-239.12,-244,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-112.24,-258.64,-239.12,-248.88,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-102.48,-253.76,-234.24,-253.76,-209.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-102.48,-253.76,-239.12,-248.88,-204.96
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-82.96,-244,-219.6,-229.36,-195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-92.72,-248.88,-224.48,-239.12,-209.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-97.6,-258.64,-224.48,-244,-204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-87.84,-244,-214.72,-234.24,-195.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-97.6,-258.64,-229.36,-248.88,-214.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-97.6,-258.64,-229.36,-248.88,-214.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-92.72,-253.76,-224.48,-248.88,-204.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-92.72,-248.88,-219.6,-248.88,-204.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-92.72,-248.88,-214.72,-248.88,-209.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-97.6,-244,-224.48,-248.88,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-82.96,-239.12,-224.48,-253.76,-204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-53.68,-214.72,-224.48,-253.76,-214.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-9.76,-195.2,-219.6,-258.64,-224.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,48.8,-131.76,-200.08,-248.88,-219.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,117.12,141.52,-53.68,-175.68,-239.12,-209.84
-34.16,14.64,48.8,9.76,-43.92,29.28,170.8,263.52,48.8,-156.16,-234.24,-209.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,239.12,390.4,156.16,-146.4,-239.12,-214.72
-48.8,39.04,87.84,4.88,-68.32,63.44,297.68,522.16,292.8,-92.72,-219.6,-219.6
-53.68,107.36,161.04,-24.4,-107.36,131.76,351.36,649.04,448.96,14.64,-161.04,-200.08
-43.92,180.56,224.48,-68.32,-136.64,200.08,390.4,746.64,561.2,112.24,-82.96,-146.4
-19.52,263.52,283.04,-122,-151.28,273.28,380.64,736.88,629.52,248.88,39.04,-48.8
0,336.72,336.72,-165.92,-170.8,336.72,356.24,668.56,707.6,419.68,209.84,63.44
24.4,405.04,380.64,-214.72,-180.56,390.4,336.72,658.8,829.6,614.88,400.16,195.2
102.48,492.88,390.4,-297.68,-146.4,439.2,287.92,702.72,1000.4,878.4,644.16,380.64
170.8,610,439.2,-390.4,-136.64,522.16,214.72,600.24,1093.12,1141.92,922.32,600.24
234.24,732,497.76,-483.12,-131.76,614.88,117.12,434.32,1117.52,1410.32,1205.36,810.08
297.68,863.76,566.08,-580.72,-136.64,712.48,39.04,170.8,1107.76,1717.76,1532.32,1058.96
375.76,1044.32,668.56,-707.6,-146.4,854,-102.48,-244,1000.4,2025.2,1864.16,1298.08
429.44,1210.24,780.8,-819.84,-175.68,995.52,-317.2,-668.56,917.44,2352.16,2210.64,1551.84
463.6,1342,878.4,-902.8,-209.84,1107.76,-512.4,-1029.68,834.48,2679.12,2547.36,1771.44
507.52,1405.44,897.92,-956.48,-195.2,1151.68,-668.56,-1342,732,2962.16,2835.28,1942.24
517.28,1351.76,834.48,-932.08,-161.04,1093.12,-839.36,-1561.6,697.84,3284.24,3089.04,2054.48
536.8,1268.8,732,-902.8,-97.6,1000.4,-1000.4,-1703.12,702.72,3606.32,3323.28,2117.92
566.08,1176.08,610,-868.64,-24.4,893.04,-1151.68,-1786.08,688.08,3918.64,3503.84,2147.2
556.32,1088.24,531.92,-819.84,9.76,810.08,-1249.28,-1834.88,551.44,3957.68,3484.32,2103.28
483.12,902.8,419.68,-692.96,29.28,658.8,-1283.44,-1815.36,424.56,3835.68,3308.64,1937.36
429.44,722.24,292.8,-575.84,68.32,507.52,-1244.4,-1717.76,307.44,3650.24,3050,1742.16
351.36,531.92,180.56,-439.2,82.96,356.24,-1176.08,-1586,92.72,3225.68,2635.2,1459.12
229.36,395.28,165.92,-312.32,29.28,278.16,-1088.24,-1522.56,-258.64,2527.84,2049.6,1112.64
136.64,317.2,180.56,-224.48,-24.4,248.88,-1005.28,-1483.52,-580.72,1805.6,1434.72,751.52
92.72,268.4,175.68,-180.56,-43.92,219.6,-922.32,-1395.68,-761.28,1205.36,936.96,468.48
53.68,234.24,180.56,-141.52,-63.44,204.96,-839.36,-1273.68,-873.52,590.48,458.72,219.6
24.4,180.56,156.16,-102.48,-68.32,165.92,-766.16,-1171.2,-961.36,0,24.4,14.64
-14.64,126.88,141.52,-53.68,-78.08,131.76,-688.08,-1063.84,-941.84,-297.68,-200.08,-92.72
-39.04,87.84,126.88,-24.4,-82.96,107.36,-600.24,-932.08,-854,-326.96,-209.84,-117.12
-58.56,73.2,131.76,-4.88,-97.6,102.48,-527.04,-814.96,-756.4,-273.28,-190.32,-131.76
-48.8,48.8,97.6,0,-73.2,73.2,-434.32,-663.68,-619.76,-190.32,-136.64,-122
-34.16,39.04,73.2,0,-53.68,53.68,-336.72,-507.52,-492.88,-122,-107.36,-122
-34.16,14.64,48.8,9.76,-43.92,29.28,-258.64,-385.52,-390.4,-73.2,-87.84,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-204.96,-307.44,-322.08,-58.56,-87.84,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,-161.04,-258.64,-278.16,-48.8,-87.84,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-117.12,-200.08,-219.6,-29.28,-82.96,-126.88
