I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-63.44,-122,-92.72,-82.96,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-68.32,-126.88,-97.6,-97.6,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-68.32,-122,-97.6,-97.6,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-73.2,-131.76,-97.6,-97.6,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-58.56,-122,-82.96,-82.96,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-63.44,-112.24,-82.96,-92.72,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,-68.32,-107.36,-87.84,-87.84,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-58.56,-107.36,-78.08,-73.2,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,-63.44,-112.24,-87.84,-82.96,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-82.96,-122,-102.48,-92.72,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-82.96,-92.72,-141.52,-117.12,-102.48,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-82.96,-87.84,-146.4,-117.12,-112.24,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,-87.84,-141.52,-117.12,-117.12,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-92.72,-146.4,-117.12,-122,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-87.84,-146.4,-112.24,-117.12,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-73.2,-87.84,-131.76,-107.36,-117.12,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-82.96,-92.72,-136.64,-107.36,-117.12,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-87.84,-92.72,-141.52,-107.36,-117.12,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-82.96,-87.84,-131.76,-102.48,-112.24,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-97.6,-112.24,-141.52,-122,-126.88,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-92.72,-107.36,-156.16,-126.88,-131.76,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-102.48,-102.48,-161.04,-126.88,-136.64,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-97.6,-102.48,-156.16,-126.88,-136.64,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-97.6,-107.36,-161.04,-131.76,-136.64,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-92.72,-97.6,-161.04,-122,-126.88,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-82.96,-131.76,-102.48,-112.24,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-78.08,-122,-92.72,-97.6,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-97.6,-78.08,-126.88,-92.72,-102.48,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,-78.08,-126.88,-92.72,-102.48,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-97.6,-131.76,-102.48,-107.36,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-102.48,-92.72,-146.4,-107.36,-107.36,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,-78.08,-136.64,-107.36,-97.6,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-102.48,-78.08,-136.64,-102.48,-102.48,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-102.48,-78.08,-141.52,-97.6,-97.6,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-48.8,-117.12,-73.2,-73.2,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-39.04,-92.72,-58.56,-58.56,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-87.84,-29.28,-82.96,-48.8,-43.92,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-102.48,-34.16,-87.84,-53.68,-43.92,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-102.48,-29.28,-82.96,-48.8,-43.92,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-102.48,-34.16,-73.2,-48.8,-43.92,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-102.48,-24.4,-68.32,-43.92,-39.04,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-97.6,-14.64,-68.32,-39.04,-29.28,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-107.36,-9.76,-63.44,-34.16,-29.28,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,-102.48,-4.88,-68.32,-29.28,-29.28,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-82.96,24.4,-39.04,-4.88,0,73.2
24.4,43.92,19.52,-34.16,0,29.28,-87.84,34.16,-9.76,14.64,19.52,82.96
34.16,58.56,24.4,-43.92,4.88,39.04,-87.84,39.04,-4.88,19.52,24.4,87.84
43.92,48.8,4.88,-43.92,19.52,24.4,-92.72,53.68,9.76,34.16,43.92,102.48
39.04,58.56,19.52,-48.8,9.76,39.04,-92.72,48.8,14.64,34.16,48.8,107.36
43.92,78.08,34.16,-58.56,4.88,53.68,-102.48,43.92,9.76,24.4,39.04,102.48
43.92,92.72,48.8,-68.32,-4.88,68.32,-102.48,43.92,0,19.52,39.04,102.48
39.04,97.6,58.56,-68.32,-9.76,78.08,-97.6,48.8,-4.88,24.4,43.92,97.6
48.8,112.24,63.44,-78.08,-9.76,87.84,-102.48,48.8,-4.88,24.4,48.8,92.72
48.8,92.72,43.92,-68.32,0,68.32,-92.72,53.68,0,34.16,58.56,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,-82.96,68.32,9.76,48.8,68.32,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,-78.08,82.96,34.16,68.32,82.96,126.88
63.44,68.32,4.88,-63.44,29.28,34.16,-87.84,78.08,39.04,58.56,82.96,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,-82.96,82.96,43.92,63.44,92.72,131.76
63.44,87.84,24.4,-73.2,19.52,53.68,-82.96,73.2,48.8,63.44,92.72,126.88
63.44,107.36,43.92,-82.96,9.76,73.2,-87.84,63.44,39.04,53.68,82.96,126.88
63.44,117.12,53.68,-87.84,4.88,82.96,-87.84,58.56,34.16,43.92,78.08,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,-73.2,68.32,34.16,48.8,82.96,117.12
68.32,78.08,9.76,-73.2,29.28,43.92,-73.2,73.2,43.92,58.56,87.84,117.12
68.32,73.2,4.88,-68.32,29.28,39.04,-63.44,73.2,39.04,58.56,87.84,122
63.44,63.44,0,-63.44,29.28,29.28,-58.56,78.08,43.92,58.56,82.96,112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,-58.56,82.96,48.8,63.44,82.96,112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,-58.56,82.96,58.56,63.44,82.96,112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,-58.56,78.08,53.68,58.56,78.08,112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,-48.8,78.08,58.56,53.68,68.32,102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,-48.8,73.2,48.8,39.04,63.44,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,-43.92,63.44,39.04,24.4,48.8,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,-29.28,68.32,34.16,24.4,39.04,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,-34.16,63.44,24.4,14.64,29.28,68.32
53.68,53.68,0,-53.68,24.4,24.4,-14.64,63.44,19.52,14.64,29.28,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,0,68.32,24.4,24.4,24.4,68.32
24.4,14.64,-9.76,-19.52,14.64,0,0,73.2,34.16,24.4,24.4,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,73.2,39.04,29.28,24.4,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,63.44,34.16,24.4,14.64,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,68.32,29.28,14.64,14.64,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,53.68,29.28,14.64,9.76,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,48.8,9.76,0,-4.88,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,53.68,14.64,-4.88,-9.76,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,58.56,24.4,0,-4.88,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,53.68,9.76,0,-9.76,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,58.56,24.4,9.76,-9.76,34.16
0,9.76,9.76,-4.88,-4.88,9.76,48.8,63.44,29.28,14.64,-4.88,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,53.68,34.16,14.64,0,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,48.8,29.28,9.76,-4.88,39.04
0,29.28,29.28,-14.64,-14.64,29.28,53.68,43.92,19.52,4.88,-9.76,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,39.04,19.52,4.88,-9.76,34.16
0,58.56,58.56,-29.28,-29.28,58.56,68.32,39.04,9.76,-4.88,-14.64,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,87.84,43.92,19.52,4.88,-9.76,34.16
0,82.96,82.96,-39.04,-43.92,82.96,97.6,53.68,29.28,14.64,0,39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,102.48,53.68,24.4,19.52,4.88,43.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,117.12,68.32,39.04,29.28,14.64,43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,122,73.2,53.68,43.92,19.52,48.8
-24.4,87.84,112.24,-29.28,-68.32,97.6,126.88,73.2,58.56,48.8,29.28,58.56
-9.76,102.48,112.24,-43.92,-63.44,107.36,126.88,82.96,68.32,58.56,29.28,68.32
-14.64,107.36,122,-43.92,-68.32,112.24,131.76,87.84,73.2,63.44,34.16,73.2
-19.52,131.76,151.28,-53.68,-87.84,141.52,136.64,92.72,73.2,63.44,39.04,73.2
-19.52,156.16,175.68,-68.32,-97.6,165.92,136.64,87.84,68.32,63.44,29.28,68.32
-14.64,156.16,170.8,-68.32,-92.72,161.04,151.28,107.36,73.2,68.32,39.04,68.32
-14.64,161.04,175.68,-73.2,-97.6,165.92,170.8,122,87.84,78.08,48.8,73.2
-9.76,161.04,170.8,-73.2,-92.72,165.92,175.68,131.76,97.6,87.84,48.8,78.08
-9.76,146.4,156.16,-68.32,-82.96,151.28,195.2,161.04,117.12,107.36,63.44,87.84
4.88,141.52,136.64,-73.2,-68.32,136.64,204.96,180.56,156.16,131.76,87.84,102.48
9.76,161.04,151.28,-82.96,-73.2,156.16,200.08,185.44,165.92,136.64,97.6,107.36
4.88,161.04,156.16,-82.96,-78.08,156.16,190.32,185.44,165.92,136.64,97.6,107.36
-9.76,146.4,156.16,-68.32,-82.96,151.28,190.32,180.56,161.04,126.88,92.72,97.6
-4.88,156.16,161.04,-73.2,-82.96,156.16,180.56,170.8,146.4,112.24,87.84,92.72
24.4,185.44,161.04,-102.48,-68.32,170.8,195.2,170.8,146.4,117.12,92.72,97.6
4.88,146.4,141.52,-73.2,-68.32,141.52,195.2,165.92,136.64,102.48,87.84,87.84
-14.64,156.16,170.8,-68.32,-92.72,161.04,195.2,156.16,126.88,92.72,82.96,73.2
-14.64,151.28,165.92,-68.32,-92.72,156.16,195.2,146.4,117.12,97.6,82.96,78.08
-14.64,126.88,141.52,-53.68,-78.08,131.76,204.96,146.4,117.12,102.48,87.84,78.08
-19.52,131.76,151.28,-53.68,-87.84,141.52,195.2,131.76,107.36,82.96,78.08,68.32
-29.28,141.52,170.8,-53.68,-102.48,156.16,190.32,112.24,97.6,68.32,58.56,53.68
-39.04,112.24,151.28,-34.16,-97.6,131.76,185.44,97.6,78.08,58.56,48.8,48.8
-43.92,92.72,136.64,-24.4,-92.72,112.24,180.56,87.84,73.2,43.92,43.92,43.92
-48.8,112.24,161.04,-29.28,-107.36,136.64,161.04,68.32,53.68,24.4,24.4,34.16
-39.04,107.36,146.4,-34.16,-92.72,126.88,156.16,63.44,34.16,9.76,14.64,29.28
-29.28,97.6,126.88,-34.16,-78.08,112.24,151.28,68.32,39.04,9.76,9.76,19.52
-39.04,97.6,136.64,-29.28,-87.84,117.12,141.52,63.44,29.28,4.88,0,9.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,146.4,63.44,24.4,9.76,0,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,151.28,78.08,43.92,29.28,19.52,24.4
-29.28,29.28,58.56,0,-43.92,43.92,141.52,78.08,48.8,29.28,19.52,24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,73.2,48.8,24.4,9.76,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,107.36,63.44,34.16,19.52,9.76,14.64
-29.28,34.16,63.44,0,-48.8,48.8,87.84,58.56,29.28,14.64,4.88,14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,43.92,19.52,4.88,0,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,34.16,9.76,4.88,-4.88,9.76
-29.28,34.16,63.44,0,-48.8,48.8,53.68,34.16,4.88,-9.76,-4.88,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,29.28,0,-14.64,-14.64,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,14.64,-4.88,-19.52,-19.52,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,19.52,-9.76,-19.52,-19.52,0
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,39.04,14.64,0,0,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,43.92,24.4,9.76,9.76,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,29.28,9.76,0,0,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,29.28,9.76,-4.88,0,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,19.52,9.76,-4.88,0,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,14.64,0,-14.64,-9.76,0
-4.88,0,4.88,4.88,-4.88,0,-34.16,9.76,-4.88,-19.52,-9.76,0
0,0,0,0,0,0,-34.16,0,-9.76,-29.28,-14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,0,-24.4,-24.4,-14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-4.88,-29.28,-29.28,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,0,-24.4,-34.16,-9.76,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,0,-19.52,-24.4,-14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,0,-24.4,-29.28,-9.76,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-4.88,-19.52,-34.16,-9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-14.64,-29.28,-39.04,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-19.52,-39.04,-43.92,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-19.52,-39.04,-53.68,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-24.4,-43.92,-58.56,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-29.28,-53.68,-53.68,-34.16,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-19.52,-53.68,-43.92,-24.4,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-14.64,-43.92,-48.8,-24.4,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-14.64,-34.16,-39.04,-24.4,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-19.52,-48.8,-48.8,-24.4,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-14.64,-48.8,-48.8,-24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-29.28,-48.8,-53.68,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-39.04,-58.56,-53.68,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-34.16,-58.56,-63.44,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-34.16,-53.68,-53.68,-34.16,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-39.04,-58.56,-58.56,-39.04,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-29.28,-53.68,-53.68,-39.04,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-24.4,-48.8,-48.8,-34.16,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-29.28,-43.92,-48.8,-34.16,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-34.16,-58.56,-68.32,-43.92,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-39.04,-58.56,-73.2,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-48.8,-58.56,-73.2,-53.68,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-53.68,-73.2,-82.96,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-48.8,-73.2,-82.96,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-53.68,-68.32,-82.96,-63.44,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-53.68,-78.08,-73.2,-53.68,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-48.8,-68.32,-68.32,-48.8,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-39.04,-53.68,-58.56,-48.8,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-39.04,-48.8,-58.56,-48.8,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-48.8,-53.68,-68.32,-48.8,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-48.8,-58.56,-73.2,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-58.56,-68.32,-82.96,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-68.32,-78.08,-92.72,-63.44,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-68.32,-87.84,-97.6,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-68.32,-78.08,-87.84,-73.2,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-58.56,-78.08,-78.08,-58.56,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-43.92,-63.44,-63.44,-48.8,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-39.04,-53.68,-58.56,-48.8,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-39.04,-43.92,-53.68,-43.92,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-39.04,-53.68,-53.68,-39.04,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-43.92,-53.68,-58.56,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-58.56,-58.56,-63.44,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-58.56,-68.32,-63.44,-48.8,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-63.44,-73.2,-73.2,-53.68,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-63.44,-78.08,-78.08,-68.32,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-53.68,-73.2,-58.56,-48.8,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-43.92,-63.44,-48.8,-39.04,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-34.16,-48.8,-39.04,-34.16,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-4.88,-14.64,-19.52,-19.52,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,34.16,4.88,0,-4.88,0
-68.32,29.28,97.6,19.52,-82.96,63.44,92.72,82.96,48.8,34.16,9.76,14.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,87.84,117.12,97.6,82.96,48.8,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,73.2,170.8,161.04,151.28,97.6,58.56
39.04,78.08,39.04,-58.56,0,58.56,73.2,244,263.52,248.88,180.56,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,78.08,331.84,390.4,380.64,287.92,156.16
117.12,102.48,-14.64,-107.36,63.44,43.92,122,453.84,536.8,536.8,409.92,219.6
151.28,131.76,-19.52,-141.52,82.96,53.68,190.32,624.64,727.12,707.6,531.92,292.8
195.2,190.32,-4.88,-190.32,97.6,92.72,253.76,800.32,946.72,912.56,692.96,375.76
258.64,278.16,19.52,-268.4,117.12,146.4,336.72,1005.28,1185.84,1122.4,863.76,468.48
322.08,346.48,24.4,-331.84,146.4,185.44,453.84,1176.08,1395.68,1322.48,1015.04,556.32
380.64,395.28,14.64,-385.52,180.56,204.96,551.44,1298.08,1576.24,1483.52,1151.68,644.16
448.96,463.6,14.64,-453.84,214.72,239.12,575.84,1327.36,1698.24,1600.64,1259.04,722.24
492.88,492.88,0,-492.88,244,244,507.52,1244.4,1698.24,1625.04,1298.08,766.16
551.44,478.24,-73.2,-512.4,312.32,200.08,414.8,1146.8,1654.32,1542.08,1239.52,732
575.84,448.96,-126.88,-512.4,351.36,161.04,268.4,990.64,1542.08,1390.8,1137.04,688.08
551.44,453.84,-97.6,-502.64,322.08,175.68,63.44,722.24,1337.12,1234.64,1044.32,668.56
522.16,429.44,-92.72,-473.36,307.44,165.92,-190.32,375.76,1068.72,1054.08,946.72,649.04
453.84,370.88,-82.96,-409.92,268.4,141.52,-409.92,4.88,727.12,795.44,771.04,561.2
375.76,312.32,-63.44,-341.6,219.6,122,-614.88,-341.6,346.48,478.24,546.56,448.96
283.04,214.72,-68.32,-248.88,175.68,73.2,-756.4,-668.56,-48.8,151.28,297.68,322.08
190.32,122,-68.32,-156.16,126.88,24.4,-780.8,-897.92,-366,-136.64,82.96,195.2
107.36,43.92,-63.44,-73.2,82.96,-9.76,-722.24,-990.64,-566.08,-326.96,-68.32,102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,-629.52,-985.76,-683.2,-444.08,-180.56,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-541.68,-912.56,-697.84,-483.12,-239.12,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-483.12,-785.68,-639.28,-463.6,-253.76,-68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-429.44,-678.32,-570.96,-409.92,-224.48,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-370.88,-580.72,-483.12,-356.24,-195.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-312.32,-507.52,-400.16,-297.68,-165.92,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-244,-424.56,-331.84,-239.12,-131.76,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-165.92,-322.08,-253.76,-185.44,-102.48,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-92.72,-224.48,-175.68,-136.64,-78.08,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-39.04,-161.04,-122,-97.6,-48.8,0
0,112.24,112.24,-53.68,-58.56,112.24,-4.88,-126.88,-92.72,-73.2,-39.04,0
-19.52,107.36,126.88,-43.92,-73.2,117.12,24.4,-97.6,-68.32,-58.56,-29.28,4.88
-24.4,131.76,156.16,-53.68,-92.72,141.52,53.68,-63.44,-43.92,-43.92,-19.52,9.76
-43.92,97.6,141.52,-24.4,-92.72,117.12,87.84,-29.28,-24.4,-9.76,4.88,24.4
-53.68,82.96,136.64,-14.64,-97.6,107.36,112.24,0,4.88,24.4,24.4,48.8
-43.92,117.12,161.04,-34.16,-102.48,136.64,112.24,14.64,29.28,39.04,39.04,53.68
-34.16,126.88,161.04,-43.92,-97.6,141.52,122,24.4,39.04,39.04,39.04,63.44
-34.16,117.12,151.28,-39.04,-92.72,131.76,112.24,24.4,24.4,29.28,34.16,58.56
-29.28,112.24,141.52,-39.04,-87.84,126.88,117.12,19.52,24.4,19.52,34.16,53.68
-24.4,126.88,151.28,-48.8,-87.84,136.64,107.36,9.76,9.76,4.88,19.52,48.8
-19.52,136.64,156.16,-58.56,-87.84,146.4,107.36,0,0,0,14.64,39.04
-34.16,131.76,165.92,-48.8,-102.48,146.4,102.48,-14.64,-14.64,-9.76,-4.88,29.28
-43.92,122,165.92,-39.04,-107.36,141.52,112.24,-14.64,-24.4,-19.52,-14.64,24.4
-53.68,112.24,165.92,-29.28,-112.24,136.64,117.12,-34.16,-43.92,-29.28,-19.52,14.64
-68.32,87.84,156.16,-9.76,-112.24,122,122,-43.92,-39.04,-24.4,-19.52,9.76
-68.32,63.44,131.76,4.88,-102.48,97.6,112.24,-53.68,-48.8,-29.28,-29.28,4.88
-68.32,53.68,122,9.76,-97.6,87.84,102.48,-58.56,-48.8,-43.92,-34.16,0
-73.2,43.92,117.12,14.64,-97.6,78.08,92.72,-78.08,-73.2,-58.56,-53.68,-14.64
-63.44,43.92,107.36,9.76,-87.84,73.2,82.96,-82.96,-82.96,-73.2,-63.44,-19.52
-73.2,43.92,117.12,14.64,-97.6,78.08,78.08,-78.08,-82.96,-82.96,-73.2,-29.28
-68.32,39.04,107.36,14.64,-87.84,73.2,82.96,-68.32,-92.72,-82.96,-73.2,-34.16
-58.56,53.68,112.24,4.88,-87.84,82.96,78.08,-63.44,-87.84,-82.96,-73.2,-34.16
-63.44,43.92,107.36,9.76,-87.84,73.2,63.44,-68.32,-87.84,-82.96,-78.08,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,73.2,-58.56,-92.72,-73.2,-73.2,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,68.32,-53.68,-87.84,-68.32,-68.32,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-68.32,-82.96,-73.2,-78.08,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-73.2,-87.84,-73.2,-78.08,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-73.2,-97.6,-82.96,-73.2,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-87.84,-107.36,-97.6,-87.84,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-87.84,-112.24,-107.36,-87.84,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-87.84,-126.88,-112.24,-97.6,-48.8
