I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,161.04,200.08,131.76,-68.32,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,165.92,214.72,126.88,-68.32,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,156.16,204.96,126.88,-63.44,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,161.04,190.32,122,-63.44,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,161.04,180.56,122,-63.44,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,165.92,180.56,131.76,-63.44,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,170.8,190.32,131.76,-63.44,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,170.8,185.44,122,-63.44,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,156.16,185.44,122,-63.44,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,151.28,195.2,131.76,-73.2,-63.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,29.28,151.28,175.68,112.24,-78.08,-73.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,151.28,165.92,107.36,-78.08,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,156.16,175.68,107.36,-78.08,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,156.16,180.56,107.36,-82.96,-73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,156.16,175.68,97.6,-92.72,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,161.04,170.8,92.72,-92.72,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,161.04,161.04,92.72,-92.72,-73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,161.04,156.16,87.84,-92.72,-78.08
53.68,-4.88,-58.56,-24.4,53.68,-34.16,24.4,151.28,146.4,87.84,-92.72,-78.08
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,151.28,141.52,82.96,-92.72,-73.2
82.96,-9.76,-92.72,-34.16,87.84,-53.68,9.76,141.52,136.64,82.96,-97.6,-73.2
68.32,-9.76,-78.08,-29.28,73.2,-43.92,4.88,151.28,136.64,82.96,-97.6,-68.32
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,161.04,136.64,82.96,-92.72,-58.56
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,161.04,136.64,78.08,-87.84,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,161.04,126.88,73.2,-92.72,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,156.16,126.88,68.32,-87.84,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,156.16,112.24,68.32,-97.6,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,156.16,107.36,68.32,-97.6,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,146.4,107.36,58.56,-102.48,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,146.4,107.36,53.68,-117.12,-82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,146.4,117.12,58.56,-112.24,-78.08
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,146.4,117.12,58.56,-107.36,-73.2
68.32,9.76,-58.56,-39.04,63.44,-24.4,0,146.4,97.6,48.8,-112.24,-73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,141.52,87.84,34.16,-117.12,-78.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,131.76,58.56,24.4,-122,-87.84
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,131.76,63.44,14.64,-126.88,-82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,126.88,58.56,0,-131.76,-82.96
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-19.52,122,53.68,-9.76,-141.52,-82.96
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-29.28,107.36,34.16,-19.52,-156.16,-92.72
53.68,4.88,-48.8,-29.28,48.8,-24.4,-24.4,92.72,14.64,-29.28,-161.04,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,82.96,4.88,-48.8,-165.92,-107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,82.96,-14.64,-53.68,-180.56,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,68.32,-19.52,-53.68,-175.68,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,63.44,-29.28,-63.44,-185.44,-107.36
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,68.32,-34.16,-68.32,-180.56,-102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,68.32,-29.28,-73.2,-175.68,-102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,53.68,-39.04,-78.08,-190.32,-102.48
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,39.04,-58.56,-92.72,-204.96,-112.24
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,19.52,-73.2,-97.6,-214.72,-122
53.68,9.76,-43.92,-29.28,48.8,-19.52,-53.68,4.88,-87.84,-107.36,-214.72,-126.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,-68.32,0,-97.6,-131.76,-229.36,-136.64
78.08,24.4,-53.68,-48.8,63.44,-14.64,-73.2,-9.76,-117.12,-151.28,-239.12,-136.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,-92.72,-14.64,-126.88,-170.8,-253.76,-141.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-102.48,-24.4,-141.52,-180.56,-263.52,-146.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-107.36,-24.4,-151.28,-180.56,-253.76,-141.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-107.36,-34.16,-156.16,-190.32,-263.52,-136.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-107.36,-48.8,-180.56,-200.08,-278.16,-141.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,-97.6,-68.32,-200.08,-219.6,-287.92,-151.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-102.48,-78.08,-190.32,-229.36,-292.8,-156.16
43.92,0,-43.92,-19.52,43.92,-24.4,-92.72,-78.08,-180.56,-229.36,-297.68,-151.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-97.6,-82.96,-190.32,-229.36,-297.68,-156.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-112.24,-97.6,-190.32,-234.24,-302.56,-156.16
68.32,0,-68.32,-34.16,68.32,-34.16,-107.36,-97.6,-209.84,-239.12,-292.8,-156.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-117.12,-97.6,-219.6,-258.64,-307.44,-165.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-122,-107.36,-224.48,-258.64,-317.2,-165.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-122,-122,-224.48,-258.64,-322.08,-161.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-126.88,-141.52,-239.12,-268.4,-317.2,-156.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-131.76,-141.52,-248.88,-273.28,-322.08,-161.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-131.76,-141.52,-253.76,-273.28,-326.96,-156.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,-131.76,-146.4,-253.76,-273.28,-326.96,-151.28
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-131.76,-156.16,-258.64,-263.52,-312.32,-151.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-131.76,-165.92,-263.52,-273.28,-312.32,-151.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-126.88,-170.8,-263.52,-273.28,-317.2,-151.28
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-126.88,-170.8,-268.4,-268.4,-317.2,-151.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-136.64,-170.8,-278.16,-273.28,-336.72,-161.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-151.28,-170.8,-273.28,-287.92,-336.72,-165.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-156.16,-175.68,-268.4,-283.04,-326.96,-165.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-156.16,-175.68,-268.4,-287.92,-326.96,-165.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-156.16,-185.44,-278.16,-297.68,-331.84,-161.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-156.16,-185.44,-283.04,-292.8,-322.08,-161.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-156.16,-185.44,-287.92,-292.8,-322.08,-156.16
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-156.16,-185.44,-292.8,-292.8,-322.08,-156.16
78.08,9.76,-68.32,-43.92,73.2,-29.28,-146.4,-175.68,-273.28,-283.04,-317.2,-151.28
82.96,14.64,-68.32,-48.8,73.2,-29.28,-136.64,-175.68,-273.28,-278.16,-302.56,-146.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,-136.64,-175.68,-273.28,-273.28,-297.68,-146.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,-136.64,-175.68,-268.4,-263.52,-287.92,-136.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,-136.64,-170.8,-253.76,-248.88,-287.92,-146.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-136.64,-161.04,-248.88,-244,-287.92,-146.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-136.64,-161.04,-244,-244,-287.92,-146.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-136.64,-161.04,-234.24,-234.24,-283.04,-146.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,-126.88,-151.28,-234.24,-219.6,-258.64,-131.76
78.08,4.88,-73.2,-39.04,73.2,-34.16,-126.88,-146.4,-234.24,-214.72,-253.76,-131.76
73.2,0,-73.2,-34.16,73.2,-39.04,-122,-136.64,-229.36,-209.84,-253.76,-126.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-112.24,-126.88,-209.84,-195.2,-248.88,-122
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-122,-126.88,-200.08,-185.44,-234.24,-122
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-122,-126.88,-180.56,-180.56,-219.6,-112.24
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-112.24,-112.24,-175.68,-175.68,-209.84,-112.24
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-92.72,-97.6,-161.04,-170.8,-200.08,-112.24
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-102.48,-97.6,-156.16,-165.92,-195.2,-112.24
92.72,0,-92.72,-43.92,92.72,-48.8,-112.24,-92.72,-151.28,-161.04,-195.2,-107.36
92.72,4.88,-87.84,-48.8,87.84,-43.92,-102.48,-92.72,-136.64,-151.28,-200.08,-107.36
92.72,9.76,-82.96,-48.8,87.84,-39.04,-97.6,-87.84,-126.88,-146.4,-195.2,-107.36
68.32,0,-68.32,-34.16,68.32,-34.16,-87.84,-73.2,-112.24,-122,-175.68,-102.48
73.2,0,-73.2,-34.16,73.2,-39.04,-73.2,-58.56,-107.36,-107.36,-156.16,-92.72
68.32,0,-68.32,-34.16,68.32,-34.16,-68.32,-48.8,-97.6,-97.6,-146.4,-87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-68.32,-48.8,-92.72,-92.72,-141.52,-78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-68.32,-34.16,-73.2,-87.84,-126.88,-73.2
87.84,9.76,-78.08,-48.8,82.96,-34.16,-58.56,-24.4,-58.56,-68.32,-102.48,-68.32
68.32,14.64,-53.68,-39.04,58.56,-19.52,-58.56,-14.64,-58.56,-58.56,-97.6,-63.44
63.44,0,-63.44,-29.28,63.44,-34.16,-48.8,-9.76,-43.92,-43.92,-87.84,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-48.8,-14.64,-53.68,-34.16,-87.84,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-53.68,-9.76,-53.68,-39.04,-92.72,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-9.76,-48.8,-34.16,-102.48,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-9.76,-48.8,-34.16,-102.48,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-9.76,-29.28,-24.4,-82.96,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,-4.88,-24.4,-24.4,-78.08,-78.08
53.68,0,-53.68,-24.4,53.68,-29.28,-39.04,-4.88,-19.52,-24.4,-78.08,-78.08
87.84,0,-87.84,-43.92,87.84,-43.92,-39.04,4.88,-9.76,-4.88,-73.2,-82.96
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-29.28,14.64,4.88,-4.88,-63.44,-78.08
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-24.4,24.4,19.52,0,-58.56,-68.32
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,29.28,34.16,4.88,-43.92,-58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,29.28,34.16,19.52,-34.16,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,4.88,29.28,29.28,9.76,-43.92,-48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,43.92,24.4,9.76,-43.92,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,48.8,24.4,19.52,-34.16,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,48.8,19.52,24.4,-29.28,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,53.68,24.4,24.4,-19.52,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,48.8,24.4,34.16,-14.64,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,43.92,19.52,34.16,-9.76,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,39.04,19.52,34.16,-9.76,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,63.44,34.16,48.8,4.88,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,73.2,43.92,53.68,9.76,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,82.96,53.68,58.56,19.52,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,92.72,63.44,68.32,29.28,-14.64
43.92,43.92,0,-43.92,19.52,19.52,14.64,102.48,63.44,68.32,24.4,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,102.48,63.44,68.32,24.4,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,97.6,68.32,68.32,24.4,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,87.84,78.08,73.2,29.28,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,97.6,82.96,73.2,43.92,0
24.4,24.4,0,-24.4,9.76,9.76,19.52,102.48,78.08,73.2,48.8,0
43.92,24.4,-19.52,-34.16,29.28,0,19.52,102.48,73.2,73.2,48.8,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,97.6,68.32,78.08,53.68,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,87.84,68.32,73.2,39.04,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,92.72,73.2,78.08,43.92,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,102.48,68.32,73.2,43.92,0
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,97.6,63.44,63.44,43.92,0
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,97.6,73.2,68.32,58.56,4.88
43.92,24.4,-19.52,-34.16,29.28,0,14.64,87.84,58.56,68.32,58.56,9.76
39.04,19.52,-19.52,-29.28,29.28,0,9.76,82.96,58.56,68.32,58.56,14.64
24.4,14.64,-9.76,-19.52,14.64,0,9.76,82.96,68.32,73.2,53.68,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,97.6,68.32,73.2,63.44,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,97.6,82.96,82.96,68.32,29.28
53.68,29.28,-24.4,-39.04,39.04,0,24.4,97.6,87.84,87.84,82.96,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,102.48,87.84,87.84,87.84,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,107.36,78.08,87.84,78.08,43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,34.16,112.24,87.84,97.6,87.84,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,117.12,87.84,97.6,92.72,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,117.12,87.84,97.6,92.72,58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,39.04,112.24,82.96,107.36,112.24,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,112.24,78.08,97.6,112.24,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,102.48,73.2,87.84,107.36,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,92.72,73.2,87.84,107.36,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,92.72,68.32,92.72,97.6,48.8
63.44,34.16,-29.28,-48.8,43.92,0,14.64,87.84,63.44,97.6,102.48,53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,87.84,63.44,97.6,107.36,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,9.76,82.96,68.32,102.48,107.36,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,102.48,82.96,122,122,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,107.36,97.6,136.64,126.88,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,112.24,112.24,141.52,131.76,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,102.48,126.88,136.64,136.64,68.32
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,102.48,112.24,122,131.76,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,107.36,107.36,122,126.88,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,112.24,112.24,117.12,126.88,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,112.24,107.36,112.24,122,63.44
78.08,63.44,-14.64,-68.32,43.92,24.4,9.76,112.24,117.12,122,131.76,73.2
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,112.24,107.36,126.88,136.64,73.2
58.56,58.56,0,-58.56,29.28,29.28,19.52,112.24,117.12,131.76,136.64,82.96
58.56,58.56,0,-58.56,29.28,29.28,19.52,112.24,117.12,131.76,126.88,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,112.24,107.36,126.88,136.64,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,112.24,102.48,126.88,136.64,82.96
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,102.48,92.72,122,136.64,68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,102.48,92.72,102.48,126.88,63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,87.84,97.6,102.48,117.12,58.56
58.56,0,-58.56,-29.28,58.56,-29.28,0,87.84,92.72,92.72,112.24,58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,0,87.84,73.2,82.96,112.24,58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,87.84,68.32,82.96,112.24,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,82.96,58.56,73.2,102.48,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,82.96,58.56,73.2,102.48,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,73.2,68.32,87.84,102.48,43.92
78.08,34.16,-43.92,-53.68,58.56,-4.88,14.64,73.2,68.32,87.84,102.48,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,82.96,63.44,97.6,102.48,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,82.96,58.56,87.84,107.36,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,0,78.08,43.92,78.08,102.48,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,0,82.96,43.92,73.2,107.36,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,78.08,58.56,63.44,117.12,53.68
29.28,14.64,-14.64,-19.52,19.52,0,9.76,73.2,58.56,73.2,117.12,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,68.32,58.56,73.2,112.24,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,63.44,58.56,63.44,92.72,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,63.44,53.68,48.8,82.96,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,53.68,43.92,39.04,78.08,43.92
43.92,24.4,-19.52,-34.16,29.28,0,4.88,39.04,24.4,34.16,78.08,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,34.16,19.52,34.16,82.96,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,39.04,24.4,43.92,78.08,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,29.28,9.76,43.92,78.08,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,39.04,9.76,43.92,78.08,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,48.8,24.4,43.92,78.08,29.28
29.28,14.64,-14.64,-19.52,19.52,0,19.52,39.04,19.52,39.04,73.2,19.52
39.04,19.52,-19.52,-29.28,29.28,0,14.64,39.04,19.52,39.04,68.32,14.64
39.04,19.52,-19.52,-29.28,29.28,0,14.64,43.92,19.52,34.16,63.44,14.64
39.04,19.52,-19.52,-29.28,29.28,0,19.52,43.92,14.64,19.52,63.44,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,48.8,19.52,24.4,68.32,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,43.92,14.64,29.28,73.2,14.64
29.28,14.64,-14.64,-19.52,19.52,0,19.52,29.28,0,19.52,68.32,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,29.28,0,19.52,63.44,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,39.04,-4.88,4.88,58.56,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,34.16,4.88,9.76,63.44,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,34.16,4.88,4.88,58.56,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,39.04,0,4.88,68.32,14.64
14.64,9.76,-4.88,-9.76,9.76,0,19.52,39.04,-9.76,24.4,78.08,14.64
24.4,14.64,-9.76,-19.52,14.64,0,9.76,39.04,-19.52,4.88,68.32,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,0,39.04,-19.52,4.88,58.56,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,0,43.92,-19.52,4.88,58.56,0
14.64,24.4,9.76,-19.52,0,14.64,4.88,34.16,-4.88,14.64,73.2,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,34.16,0,19.52,78.08,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,29.28,0,14.64,73.2,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,24.4,-4.88,19.52,78.08,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,24.4,-9.76,9.76,63.44,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,19.52,-14.64,4.88,58.56,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,19.52,-24.4,0,53.68,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,19.52,-24.4,-4.88,58.56,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,29.28,-24.4,-4.88,58.56,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,-24.4,-4.88,58.56,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,-19.52,-4.88,53.68,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,19.52,-19.52,-4.88,48.8,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,24.4,-19.52,-9.76,43.92,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,24.4,-24.4,-9.76,43.92,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,24.4,-24.4,-9.76,48.8,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,24.4,-29.28,-9.76,53.68,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,14.64,-39.04,-29.28,53.68,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,9.76,-39.04,-34.16,39.04,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,9.76,-39.04,-34.16,29.28,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,19.52,14.64,-34.16,-29.28,39.04,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,4.88,-39.04,-24.4,53.68,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,0,-39.04,-19.52,58.56,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-9.76,-39.04,-14.64,58.56,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-39.04,-9.76,43.92,9.76
-4.88,0,4.88,4.88,-4.88,0,24.4,-4.88,-34.16,-19.52,34.16,0
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,4.88,-34.16,-24.4,29.28,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,14.64,-29.28,-24.4,53.68,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,24.4,-19.52,-24.4,63.44,0
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,34.16,-29.28,-34.16,48.8,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,14.64,-48.8,-34.16,43.92,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,4.88,-58.56,-34.16,39.04,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,0,-73.2,-34.16,29.28,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,4.88,-63.44,-29.28,43.92,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,9.76,-53.68,-24.4,43.92,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,14.64,-39.04,-9.76,48.8,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,29.28,-24.4,0,53.68,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,29.28,-24.4,-14.64,43.92,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,24.4,-34.16,-19.52,43.92,0
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,19.52,-34.16,-29.28,39.04,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,-34.16,-34.16,34.16,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,14.64,-43.92,-24.4,39.04,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,14.64,-43.92,-29.28,39.04,-4.88
